Date,Open,High,Low,Price,Vol,Change%
2024-05-21 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,200,0.0
2024-05-23 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,0,0.0
2024-05-24 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2539906501770019,0.2539906501770019,49800,-5.35714979779387
2024-05-27 00:00:00+08:00,0.2587829539050287,0.2635752260684967,0.2587829539050287,0.2635752260684967,11000,3.7735939826192277
2024-05-28 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,100,0.0
2024-05-29 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,0,0.0
2024-05-30 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,0,0.0
2024-05-31 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,1000,0.0
2024-06-03 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,0,0.0
2024-06-04 00:00:00+08:00,0.2635752260684967,0.2635752260684967,0.2635752260684967,0.2635752260684967,0,0.0
2024-06-05 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,100,-1.8181803791152973
2024-06-06 00:00:00+08:00,0.2539906492212399,0.2539906492212399,0.2491983771324157,0.2491983771324157,12600,-3.703712234325285
2024-06-07 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2539906501770019,0.2539906501770019,1000,1.9230755431604463
2024-06-10 00:00:00+08:00,0.2539906492212399,0.2539906492212399,0.2491983771324157,0.2491983771324157,6200,-1.8867911244947577
2024-06-11 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,1000,0.0
2024-06-12 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-06-13 00:00:00+08:00,0.2491983771324157,0.2587829498742589,0.2491983771324157,0.2491983771324157,28900,0.0
2024-06-14 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2444061040878296,0.2444061040878296,21300,-1.9230755431604019
2024-06-18 00:00:00+08:00,0.2396138358711113,0.2587829530239105,0.2396138358711113,0.2587829530239105,17500,5.882360831264055
2024-06-19 00:00:00+08:00,0.2587829508480542,0.2587829508480542,0.2396138338564297,0.2539906501770019,195000,-1.8518618753321947
2024-06-20 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2539906501770019,0.2539906501770019,0,0.0
2024-06-21 00:00:00+08:00,0.2491983801654133,0.2587829530239105,0.2491983801654133,0.2587829530239105,21000,1.8868028581244811
2024-06-24 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,0,0.0
2024-06-25 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2444061040878296,0.2444061040878296,4100,-5.555562593318331
2024-06-26 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2396138338564297,0.2539906501770019,20700,3.921565758328205
2024-06-27 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2444061059632871,0.2539906501770019,35000,0.0
2024-06-28 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2444061059632871,0.2539906501770019,77400,0.0
2024-07-01 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2539906501770019,0.2539906501770019,0,0.0
2024-07-02 00:00:00+08:00,0.2444061040878296,0.2444061040878296,0.2444061040878296,0.2444061040878296,10000,-3.773582248989482
2024-07-03 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2444061050435916,0.2491983771324157,76500,1.9607828791640802
2024-07-04 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0
2024-07-05 00:00:00+08:00,0.2491983771324157,0.2587829498742589,0.2491983771324157,0.2491983771324157,619200,0.0
2024-07-08 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2444061050435916,0.2491983771324157,281400,0.0
2024-07-09 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2444061040878296,0.2444061040878296,233600,-1.9230755431604019
2024-07-10 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2396138320177458,0.2444061040878296,222100,0.0
2024-07-11 00:00:00+08:00,0.2444061040878296,0.2491983761579133,0.2396138320177458,0.2444061040878296,570400,0.0
2024-07-12 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,10000,1.9607828791640802
2024-07-15 00:00:00+08:00,0.2444061040878296,0.2491983761579133,0.2444061040878296,0.2444061040878296,303600,-1.9230755431604019
2024-07-16 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2444061050435916,0.2491983771324157,62000,1.9607828791640802
2024-07-17 00:00:00+08:00,0.2444061040878296,0.2444061040878296,0.2444061040878296,0.2444061040878296,155300,-1.9230755431604019
2024-07-18 00:00:00+08:00,0.2444061030938371,0.2444061030938371,0.2396138310432434,0.2396138310432434,20400,-1.9607828791641135
2024-07-19 00:00:00+08:00,0.2396138310432434,0.2396138310432434,0.2396138310432434,0.2396138310432434,15000,0.0
2024-07-22 00:00:00+08:00,0.2396138310432434,0.2396138310432434,0.2396138310432434,0.2396138310432434,106800,0.0
2024-07-23 00:00:00+08:00,0.2348215579986572,0.2348215579986572,0.2348215579986572,0.2348215579986572,183100,-1.9999985074823812
2024-07-24 00:00:00+08:00,0.2348215589926496,0.2396138310432434,0.2348215589926496,0.2396138310432434,32700,2.0408147724723102
2024-07-25 00:00:00+08:00,0.2396138310432434,0.2396138310432434,0.2396138310432434,0.2396138310432434,0,0.0
2024-07-26 00:00:00+08:00,0.2348215589926496,0.2396138310432434,0.2348215589926496,0.2396138310432434,47800,0.0
2024-07-29 00:00:00+08:00,0.2348215563312872,0.2348215563312872,0.2300292700529098,0.2300292700529098,93800,-4.000003233788229
2024-07-30 00:00:00+08:00,0.2300292700529098,0.2300292700529098,0.2300292700529098,0.2300292700529098,0,0.0
2024-07-31 00:00:00+08:00,0.2300292700529098,0.2300292700529098,0.2300292700529098,0.2300292700529098,10000,0.0
2024-08-01 00:00:00+08:00,0.2300292700529098,0.2300292700529098,0.2300292700529098,0.2300292700529098,18000,0.0
2024-08-02 00:00:00+08:00,0.2300292660379959,0.2300292660379959,0.2156524360179901,0.2156524360179901,305500,-6.2500020243566485
2024-08-05 00:00:00+08:00,0.2108601770365047,0.2156524492430306,0.2060679048299789,0.2060679048299789,217700,-4.444434463616109
2024-08-06 00:00:00+08:00,0.2060679048299789,0.2060679048299789,0.2060679048299789,0.2060679048299789,0,0.0
2024-08-07 00:00:00+08:00,0.2108601641053538,0.2156524360179901,0.2108601641053538,0.2156524360179901,35000,4.651151859829494
2024-08-08 00:00:00+08:00,0.2204447239637375,0.2204447239637375,0.2204447239637375,0.2204447239637375,14000,2.2222275965144256
2024-08-12 00:00:00+08:00,0.2204447239637375,0.2204447239637375,0.2204447239637375,0.2204447239637375,50100,0.0
2024-08-13 00:00:00+08:00,0.2204447250343477,0.2252369970083236,0.2204447250343477,0.2252369970083236,60400,2.1739114270543425
2024-08-14 00:00:00+08:00,0.2300292689822995,0.2300292689822995,0.2252369970083236,0.2252369970083236,550100,0.0
2024-08-15 00:00:00+08:00,0.2252369980566295,0.2300292700529098,0.2204447260603493,0.2300292700529098,70800,2.127658026096446
2024-08-16 00:00:00+08:00,0.2204447276256354,0.2348215579986572,0.2204447276256354,0.2348215579986572,75300,2.0833383267464756
2024-08-19 00:00:00+08:00,0.2252369970083236,0.2252369970083236,0.2252369970083236,0.2252369970083236,2000,-4.0816358906827555
2024-08-20 00:00:00+08:00,0.2300292716862517,0.2348215579986572,0.2300292716862517,0.2348215579986572,57400,4.255322667962669
2024-08-21 00:00:00+08:00,0.2300292716862517,0.2348215579986572,0.2300292716862517,0.2348215579986572,70000,0.0
2024-08-22 00:00:00+08:00,0.2300292689822995,0.2300292689822995,0.2252369970083236,0.2252369970083236,107900,-4.0816358906827555
2024-08-23 00:00:00+08:00,0.2252369970083236,0.2300292689822995,0.2252369970083236,0.2252369970083236,57000,0.0
2024-08-26 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,33000,2.11466465423773
2024-08-27 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-08-28 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,30100,2.1739109308372973
2024-08-29 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,10000,-2.127657550770301
2024-08-30 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,32500,0.0
2024-09-02 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2349999994039535,95200,2.1739109308372973
2024-09-03 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,168100,-2.127657550770301
2024-09-04 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2349999994039535,74200,2.1739109308372973
2024-09-05 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,0.0
2024-09-06 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,76600,-2.127657550770301
2024-09-09 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,117600,0.0
2024-09-10 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,138300,2.1739109308372973
2024-09-11 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,207400,-2.127657550770301
2024-09-12 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,43100,0.0
2024-09-13 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,229000,0.0
2024-09-16 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,35000,0.0
2024-09-17 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,207700,2.1739109308372973
2024-09-18 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,255600,-2.127657550770301
2024-09-19 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100,0.0
2024-09-20 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100100,0.0
2024-09-23 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,30100,0.0
2024-09-24 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,13900,0.0
2024-09-25 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,285900,0.0
2024-09-26 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2000,0.0
2024-09-27 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2349999994039535,124000,2.1739109308372973
2024-09-30 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,10700,2.127657550770312
2024-10-01 00:00:00+08:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,84100,0.0
2024-10-02 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,57000,0.0
2024-10-03 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,68000,0.0
2024-10-04 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2024-10-07 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,25400,-2.083331393077914
2024-10-08 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,0.0
2024-10-09 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,1964900,2.127657550770312
2024-10-10 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,19000,0.0
2024-10-11 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2349999994039535,105300,-2.083331393077914
2024-10-14 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,83000,0.0
2024-10-15 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,230500,2.127657550770312
2024-10-16 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,41100,-2.083331393077914
2024-10-17 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,69000,0.0
2024-10-18 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,55600,0.0
2024-10-21 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,189400,-2.127657550770301
2024-10-22 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,100100,2.1739109308372973
2024-10-23 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,150000,0.0
2024-10-24 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2349999994039535,250200,0.0
2024-10-25 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1500,-2.127657550770301
2024-10-28 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,50000,2.1739109308372973
2024-10-29 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,100100,0.0
2024-10-30 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,101000,0.0
2024-11-01 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,100000,0.0
2024-11-04 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,70000,0.0
2024-11-05 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,407400,0.0
2024-11-06 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,249600,0.0
2024-11-07 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,382400,0.0
2024-11-08 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2349999994039535,580000,0.0
2024-11-11 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,0.0
2024-11-12 00:00:00+08:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,28500,2.127657550770312
2024-11-13 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2349999994039535,279600,-2.083331393077914
2024-11-14 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,0.0
2024-11-15 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,100400,-2.127657550770301
2024-11-18 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,80600,2.1739109308372973
2024-11-19 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1300,-2.127657550770301
2024-11-20 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-11-21 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-11-22 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,41300,2.1739109308372973
2024-11-25 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,60000,0.0
2024-11-26 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,181500,-2.127657550770301
2024-11-27 00:00:00+08:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,133600,0.0
2024-11-28 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-11-29 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,50000,2.1739109308372973
2024-12-02 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,0.0
2024-12-03 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,8100,-2.127657550770301
2024-12-04 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-12-05 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,86000,0.0
2024-12-06 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,351100,-4.347828340440207
2024-12-09 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,525000,0.0
2024-12-10 00:00:00+08:00,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2199999988079071,75500,0.0
2024-12-11 00:00:00+08:00,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2300000041723251,443200,4.545457008456388
2024-12-12 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2024-12-13 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2249999940395355,495700,-2.1739174096029212
2024-12-16 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2024-12-17 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2199999988079071,635300,-2.222220161814681
2024-12-18 00:00:00+08:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,287700,2.272725117600638
2024-12-19 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2024-12-20 00:00:00+08:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,33800,-2.222220161814681
2024-12-23 00:00:00+08:00,0.2150000035762787,0.2249999940395355,0.2049999982118606,0.2249999940395355,336500,2.272725117600638
2024-12-24 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2024-12-26 00:00:00+08:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,16900,-2.222220161814681
2024-12-27 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0
2024-12-30 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0
