Date,Open,High,Low,Price,Vol,Change%
2023-08-17 00:00:00+08:00,39.90003326148429,40.242033011350905,39.6457245543326,39.98772430419922,334400,-0.04384417486559267
2023-08-18 00:00:00+08:00,39.95265059553164,39.95265059553164,39.3738810059368,39.64572525024414,200200,-0.8552601077105204
2023-08-21 00:00:00+08:00,39.64572312103541,39.66326199798409,39.22480010986328,39.22480010986328,316000,-1.0617163331581803
2023-08-22 00:00:00+08:00,39.61941560737935,40.00526085617327,39.28618364307631,39.88249206542969,217700,1.6767248111508648
2023-08-23 00:00:00+08:00,39.47033852191019,40.03157256040485,39.47033852191019,39.943878173828125,93300,0.15391743399015834
2023-08-24 00:00:00+08:00,40.09295527553136,40.54018492010468,40.01403200352446,40.36479949951172,149400,1.0537818182096093
2023-08-25 00:00:00+08:00,40.44372586729572,40.73311233520508,40.43495810093434,40.73311233520508,93200,0.9124604612437581
2023-08-28 00:00:00+08:00,40.69803212421022,41.98711113949791,40.68926435837776,41.90818786621094,259500,2.88481646414791
2023-08-29 00:00:00+08:00,41.30311069781636,41.873112520467735,41.145264142165175,41.6275749206543,166600,-0.6695897862548428
2023-08-30 00:00:00+08:00,41.65388309097537,41.97834398050198,41.40834548216594,41.496036529541016,151600,-0.3159885997779277
2023-08-31 00:00:00+08:00,41.4697273646177,41.98711254117136,41.390804088696,41.70649719238281,492000,0.5071825659589635
2023-09-04 00:00:00+08:00,41.32941959448843,41.9257280455825,41.32941959448843,41.61003494262695,236000,-0.23128830338088324
2023-09-05 00:00:00+08:00,41.47849222753656,41.82049195086007,41.3820300809174,41.53110885620117,84000,-0.189680413714155
2023-09-06 00:00:00+08:00,42.06603765509822,42.21511310213125,41.636343501816654,41.838035583496094,111500,0.7390284915282042
2023-09-07 00:00:00+08:00,42.03096120597417,42.03096120597417,41.58372816056666,42.02219009399414,180500,0.4401605092823502
2023-09-08 00:00:00+08:00,41.78541946411133,41.97834042101788,41.62757291606131,41.78541946411133,70900,-0.563441908556428
2023-09-11 00:00:00+08:00,41.63634443616797,41.838036522373535,41.08388146817941,41.18034362792969,197100,-1.4480549529994002
2023-09-12 00:00:00+08:00,41.38203227544121,41.43464890689613,41.004954779677895,41.05757141113281,112500,-0.2981330556785511
2023-09-13 00:00:00+08:00,40.91726574568752,41.21541998148923,40.8646491116523,40.89972686767578,182300,-0.38444685847695004
2023-09-14 00:00:00+08:00,40.85588083180769,41.06634402010473,40.78572532064238,40.95234298706055,292200,0.12864662777576363
2023-09-15 00:00:00+08:00,41.04003707206128,41.30311356802851,40.715576171875,40.715576171875,512500,-0.5781520614348112
2023-09-18 00:00:00+08:00,40.733112663995165,40.86464923167114,40.487571716308594,40.487571716308594,87700,-0.5599931942603886
2023-09-19 00:00:00+08:00,41.00495820665534,41.04880707579847,40.52265075287225,40.698036193847656,175400,0.5198248959304319
2023-09-20 00:00:00+08:00,40.82080309841326,41.01372740902384,40.698034299006125,40.92603302001953,124200,0.5602157929338603
2023-09-21 00:00:00+08:00,40.92603351209392,41.0488056581761,40.733112544362655,40.89972686767578,157700,-0.06427730811554566
2023-09-22 00:00:00+08:00,40.86464769270272,41.18034079555431,40.68926560907301,41.12772750854492,141600,0.5574625023947011
2023-09-25 00:00:00+08:00,40.79449792768534,41.18911432945984,40.706803535513785,40.84711456298828,66000,-0.6822962574295821
2023-09-26 00:00:00+08:00,40.79449982624672,41.35573058146813,40.79449982624672,41.07511520385742,102000,0.5581805307631971
2023-09-27 00:00:00+08:00,40.56649218444104,40.996186304223,40.41741674903016,40.91726303100586,156800,-0.38430122975464664
2023-09-28 00:00:00+08:00,41.0312671510288,41.548652348855285,40.82080395818457,41.28557586669922,160954,0.9001404502893218
2023-09-29 00:00:00+08:00,41.37326634875967,41.96957481762988,40.70680236816406,40.70680236816406,265100,-1.4018782259544338
2023-10-02 00:00:00+08:00,40.69803576889613,41.031267768750034,40.575266965054965,40.84711456298828,72900,0.3446897979241692
2023-10-03 00:00:00+08:00,40.84711024244202,40.952340156718336,40.36479949951172,40.36479949951172,255600,-1.1807812342113144
2023-10-04 00:00:00+08:00,40.36480147330735,40.59280353478685,39.57557205984455,39.75095748901367,149900,-1.5207359335588255
2023-10-05 00:00:00+08:00,39.9000343635922,40.25080523453852,39.5141890817104,39.52295684814453,141600,-0.573572701820213
2023-10-06 00:00:00+08:00,39.59311165986514,40.12803237805508,39.33003183871077,39.86495590209961,189700,0.8653174793300744
2023-10-09 00:00:00+08:00,39.864957311809576,40.16311155382218,39.66326522827149,39.66326522827149,72500,-0.505934772192973
2023-10-10 00:00:00+08:00,39.85618954522052,40.01403610541538,39.64572634989439,39.66326522827149,112100,0.0
2023-10-11 00:00:00+08:00,38.86526413571101,39.11080173927558,37.541110615517695,37.63756942749024,589800,-5.107234084543699
2023-10-12 00:00:00+08:00,37.97080147731484,38.72495651245117,37.97080147731484,38.72495651245117,244700,2.889100177034032
2023-10-13 00:00:00+08:00,38.32156973751496,38.68987611829004,38.32156973751496,38.35664749145508,296800,-0.9510895664341712
2023-10-16 00:00:00+08:00,38.19880560985549,38.2163444889679,37.54988046349284,37.60249710083008,334900,-1.9661530398166427
2023-10-17 00:00:00+08:00,37.707722690604285,37.944492513573785,37.09387537311283,37.14649200439453,279700,-1.2126989737218263
2023-10-18 00:00:00+08:00,37.093875967334114,37.26926139588392,36.67295294593387,36.7080307006836,354900,-1.1803572290461806
2023-10-19 00:00:00+08:00,36.34849164854019,36.56772259534056,35.594336656315136,35.86618423461914,318300,-2.2933577475971245
2023-10-20 00:00:00+08:00,35.62064290619089,35.997720398140224,35.42772194987172,35.4803352355957,222500,-1.075801642291807
2023-10-23 00:00:00+08:00,35.24356671108092,35.77849077028301,35.164643434392104,35.18218231201172,152400,-0.8403328818744171
2023-10-24 00:00:00+08:00,35.436489616615354,35.77848935365936,35.33125970026306,35.383872985839844,354100,0.5732750516708629
2023-10-25 00:00:00+08:00,35.5241755874996,35.74340649998656,35.08571376252568,35.29617691040039,265400,-0.2478419348683203
2023-10-26 00:00:00+08:00,35.21725906354026,35.76972198461647,35.15587466622054,35.261104583740234,427200,-0.09936579462752615
2023-10-27 00:00:00+08:00,35.29618291271034,35.7609514557557,34.7086455730265,34.84895324707031,274600,-1.168855433020033
2023-10-30 00:00:00+08:00,34.603412425817424,35.006796571910044,33.90187405322181,34.91910552978516,128000,0.20130384467358375
2023-10-31 00:00:00+08:00,35.51541458308283,35.822336580906466,34.96295164180141,35.4715690612793,464200,1.5821239493746253
2023-11-01 00:00:00+08:00,35.357567442789886,35.813568221431275,35.26987640063528,35.40141296386719,113600,-0.19778120694607937
2023-11-02 00:00:00+08:00,35.541720142744175,36.56772271667767,35.30495031799029,35.936336517333984,227800,1.5110231730376844
2023-11-03 00:00:00+08:00,35.60310883358917,36.29587951416156,35.60310883358917,35.883724212646484,186500,-0.14640419638246582
2023-11-06 00:00:00+08:00,36.15556726732829,36.34849157056234,35.35756675649485,36.25202941894531,555900,1.026385121333151
2023-11-07 00:00:00+08:00,36.1643383784928,36.61156803711864,35.99772071835475,36.25202941894531,376600,0.0
2023-11-08 00:00:00+08:00,36.21695207985882,36.21695207985882,35.70833801804595,36.10295104980469,351500,-0.41122765133451145
2023-11-09 00:00:00+08:00,35.357566833496094,35.79602872711107,34.66479623873672,35.357566833496094,703600,-2.0646074479626964
2023-11-10 00:00:00+08:00,35.190955419311415,35.88372272598326,34.95418557581633,35.0506477355957,255800,-0.8680436053355112
2023-11-14 00:00:00+08:00,35.12079759315797,35.66448941361996,35.12079759315797,35.4277229309082,351300,1.0758009328585505
2023-11-15 00:00:00+08:00,35.6644873387969,36.10294921419022,35.47156638835892,35.971412658691406,427300,1.5346448566381676
2023-11-16 00:00:00+08:00,36.1292610168457,36.269568690213696,35.39264489536404,36.1292610168457,389100,0.4388161222691256
2023-11-17 00:00:00+08:00,36.26079673302551,36.26079673302551,34.81387451239811,34.90156555175781,516700,-3.3980641467188155
2023-11-20 00:00:00+08:00,34.91033897891168,35.33126201712175,34.32279827158585,35.006797790527344,148700,0.3015115141854485
2023-11-21 00:00:00+08:00,35.25233710989906,35.594336853571114,35.12079720301037,35.55049133300781,212800,1.5531084726281064
2023-11-22 00:00:00+08:00,35.66448731871186,35.75218170086032,35.32248759132946,35.46279525756836,136000,-0.24668034716591736
2023-11-23 00:00:00+08:00,35.32249208422153,35.83110952978097,35.2523399147783,35.60310745239258,285900,0.3956602794707109
2023-11-24 00:00:00+08:00,35.44525888180636,35.8661852554181,35.199721284865234,35.27864456176758,169500,-0.9113330656849605
2023-11-27 00:00:00+08:00,35.31372393429117,35.50664825226493,35.10326073784715,35.24356842041016,228100,-0.09942598927235036
2023-11-28 00:00:00+08:00,35.41018760644502,35.85741731835116,35.11203335010787,35.13833999633789,259800,-0.2985748287943846
2023-11-29 00:00:00+08:00,35.14710779716387,35.252337717368874,34.60341262817383,34.60341262817383,303800,-1.522346725029733
2023-11-30 00:00:00+08:00,35.25233738596967,35.25233738596967,33.64756522823489,33.858028411865234,875100,-2.1540771839992146
2023-12-01 00:00:00+08:00,33.89310548277969,34.70864486694336,33.77033334343996,34.70864486694336,1051100,2.5123035657328208
2023-12-04 00:00:00+08:00,34.577106967986175,35.076953284676904,34.278952731258464,34.55080032348633,192500,-0.45477011292758274
2023-12-05 00:00:00+08:00,34.55079693863457,34.971719935390084,34.270181607464224,34.910335540771484,255700,1.0405988107915265
2023-12-06 00:00:00+08:00,35.076951295468554,35.743411898195006,34.9980280212458,35.67325973510742,293400,2.185382015148285
2023-12-07 00:00:00+08:00,35.47156936552074,35.831107999711726,35.00679746386002,35.25233840942383,330800,-1.1799351357547727
2023-12-08 00:00:00+08:00,35.17341482973682,35.48910793904049,35.01556827508499,35.4715690612793,254000,0.6218896724220269
2023-12-11 00:00:00+08:00,35.29618051876073,35.41894930707247,34.90156416690257,35.10325622558594,135900,-1.03833251654889
2023-12-12 00:00:00+08:00,35.20849321579368,35.21726098223185,34.805105710459955,35.006797790527344,185600,-0.2747848645114792
2023-12-13 00:00:00+08:00,35.2435676085075,35.2435676085075,34.48941592285406,34.55080032348633,281200,-1.3025969120900482
2023-12-14 00:00:00+08:00,34.7437207058246,35.38387469104916,34.66479742845725,34.96295166015625,399500,1.1928850643432298
2023-12-15 00:00:00+08:00,35.08572165452388,35.532954689906546,34.83141628118756,35.07695388793945,983600,0.326065799281805
2023-12-18 00:00:00+08:00,34.81387701330143,34.90156805896054,34.53326165295353,34.71741485595703,285000,-1.025000725921199
2023-12-19 00:00:00+08:00,34.86649051015173,35.10326034907939,34.63849178296156,34.884029388427734,178400,0.4799162989582939
2023-12-20 00:00:00+08:00,34.857723236083984,35.06818643317055,34.7787999553264,34.857723236083984,210200,-0.07541030323886533
2023-12-21 00:00:00+08:00,34.80510810465783,35.06818794868512,34.72618482048948,34.75249481201172,201400,-0.30187979679445753
2023-12-22 00:00:00+08:00,34.945415297366964,35.17341737959231,34.77880096435547,34.77880096435547,153257,0.07569572338921304
2023-12-26 00:00:00+08:00,34.9366435994629,34.94541136539313,34.65602825691289,34.682334899902344,44800,-0.2773702996603955
2023-12-27 00:00:00+08:00,34.945411367381105,35.234797821076555,34.70864489006505,35.19095230102539,73200,1.4665027674491293
2023-12-28 00:00:00+08:00,35.173415729040435,35.8837218979357,35.03310804856245,35.77849197387695,152500,1.6695759405022992
2023-12-29 00:00:00+08:00,35.73464683826294,36.138031005859375,35.63818467966401,36.138031005859375,128000,1.0049027003288247
2024-01-02 00:00:00+08:00,36.21695579485744,36.63787885838924,35.89249489394317,36.03280258178711,88000,-0.291184719098847
2024-01-03 00:00:00+08:00,36.024033534479386,36.146802338829566,35.734647056911925,35.82233810424805,143200,-0.584091334725767
2024-01-04 00:00:00+08:00,35.82233495238995,35.82233495238995,35.208490984648606,35.50664520263672,152000,-0.8812738596029601
2024-01-05 00:00:00+08:00,35.29618094928424,35.5855673925762,35.29618094928424,35.46279525756836,151000,-0.12349785460751272
2024-01-08 00:00:00+08:00,36.80449356584586,36.91849125319021,35.348800167551495,35.37510681152344,183900,-0.24726885009497268
2024-01-09 00:00:00+08:00,35.45402988316285,35.79602963361155,35.17341453175885,35.690799713134766,145800,0.8924154018624453
2024-01-10 00:00:00+08:00,35.445257481647225,35.61187514030314,35.38387308483675,35.4803352355957,151200,-0.5896883208856951
2024-01-11 00:00:00+08:00,36.5238774985628,36.5238774985628,35.532952670878416,35.71710586547852,234500,0.6673291791371883
2024-01-12 00:00:00+08:00,35.60310501510968,35.70833827986916,35.34002854360864,35.4277229309082,1255600,-0.8102082393243837
2024-01-15 00:00:00+08:00,35.3663373337214,35.57679716570955,35.23479742982976,35.313720703125,1449200,-0.3217881883222695
2024-01-16 00:00:00+08:00,35.2523366234221,35.57679748535156,35.12079671834864,35.57679748535156,179200,0.7449704448823091
2024-01-17 00:00:00+08:00,35.348798969338944,35.70833758729675,35.129568023140315,35.261104583740234,264000,-0.8873561532381058
2024-01-18 00:00:00+08:00,35.26987850130384,35.62941714786994,35.01556978063053,35.340030670166016,326200,0.22383327850192813
2024-01-19 00:00:00+08:00,35.4715687826339,36.04156725200003,35.4715687826339,35.66448974609375,295000,0.9181063790123956
2024-01-22 00:00:00+08:00,35.67326296703487,35.866187287102115,35.4540320015763,35.60310745239258,203700,-0.172110393666558
2024-01-23 00:00:00+08:00,35.73464677333832,36.067878771929465,34.542029805916535,35.07695388793945,473200,-1.4778304538632825
2024-01-24 00:00:00+08:00,35.20849168553509,35.83987454280906,34.919105227668794,35.64695358276367,282500,1.6249977026089546
2024-01-25 00:00:00+08:00,36.51510626596495,36.51510626596495,35.427722634149376,35.64695358276367,463100,0.0
2024-01-26 00:00:00+08:00,36.05033783812181,36.34849206297775,35.699566981162306,36.22572326660156,231400,1.6236161176974795
2024-01-29 00:00:00+08:00,36.05910641288421,36.07664529064541,35.234799229301544,35.4715690612793,314900,-2.0818195948003604
2024-01-30 00:00:00+08:00,35.962644356071586,36.19941418869636,35.54172132424941,36.05033874511719,253700,1.6316438746705408
2024-01-31 00:00:00+08:00,35.103260828008,35.78726370930861,35.103260828008,35.340030670166016,423700,-1.970322886487108
2024-02-01 00:00:00+08:00,35.15587201946954,35.94510470444582,34.93664108977597,35.760948181152344,282700,1.1910502141744495
2024-02-02 00:00:00+08:00,35.71710537472622,36.04156623863957,35.49787442839581,35.743412017822266,212300,-0.049037187831946216
2024-02-05 00:00:00+08:00,35.55925756363154,36.73433552806291,35.436488773275805,36.5501823425293,237900,2.257116148577998
2024-02-06 00:00:00+08:00,36.7255684062734,37.16403029105871,36.304645398303336,37.07633590698242,221700,1.4395374543477946
2024-02-07 00:00:00+08:00,37.076334399927376,37.4271052315772,36.971104488511855,37.2078742980957,144100,0.35477721273020624
2024-02-08 00:00:00+08:00,37.39203591719262,37.94449893088942,37.137727174119576,37.44465255737305,133500,0.6363659944138789
2024-02-09 00:00:00+08:00,37.42710695347872,37.66387677395559,36.85710516212343,37.26926040649414,81200,-0.4684037343120506
2024-02-13 00:00:00+08:00,37.95325927822962,38.08479918036417,36.6378736376788,37.19910430908203,228200,-0.1882411849522092
2024-02-14 00:00:00+08:00,37.00618291029954,37.10264505800854,36.68172205953179,36.86587524414063,155600,-0.8957986250761496
2024-02-15 00:00:00+08:00,36.60279872571564,36.91848846513495,35.86618264334,35.87495040893555,435800,-2.687918918628085
2024-02-16 00:00:00+08:00,36.00649073554936,36.61156692476497,36.00649073554936,36.23448944091797,235300,1.0022007776570252
2024-02-19 00:00:00+08:00,36.37480639450379,36.47126856781557,36.12926874985531,36.19942092895508,111200,-0.09678213355281962
2024-02-20 00:00:00+08:00,36.21695238115321,37.02372401911127,36.164339093920375,36.8746452331543,233700,1.8652903468384663
2024-02-21 00:00:00+08:00,37.11141507406207,38.47064629962535,37.09387619657882,38.347877502441406,227000,3.9952445914313905
2024-02-22 00:00:00+08:00,38.3040327741707,38.49695708528092,37.20787799776975,37.62003326416016,170800,-1.8980039722795716
2024-02-23 00:00:00+08:00,37.62003255973976,37.62003255973976,36.44495452763286,36.488800048828125,142700,-3.006996850291843
2024-02-26 00:00:00+08:00,36.5764897948558,36.78695297241211,36.15556678494189,36.78695297241211,132300,0.817108052840898
2024-02-27 00:00:00+08:00,36.09418257447839,36.74310764219023,35.9451071378898,35.962642669677734,235600,-2.2407680879483416
2024-02-28 00:00:00+08:00,35.9538764991049,37.07633791446697,35.74341331112507,36.43618392944336,265300,1.316758793604711
2024-02-29 00:00:00+08:00,36.67295736066361,36.85711057747,36.30465092705083,36.75188064575195,363000,0.8664373769764699
2024-03-01 00:00:00+08:00,37.0149518243424,37.0149518243424,35.50664520263672,35.50664520263672,338700,-3.3882223745716478
2024-03-04 00:00:00+08:00,35.076953495477724,35.38387550048356,34.47187725195236,34.71741485595703,362800,-2.222767997865027
2024-03-05 00:00:00+08:00,34.48941514718834,35.08572026203394,34.2877197265625,34.2877197265625,341600,-1.2376933339574459
2024-03-06 00:00:00+08:00,34.93664631110247,35.39264711443883,34.533262143027656,34.69110870361328,312400,1.1764823682289816
2024-03-07 00:00:00+08:00,34.752491599519026,34.88402816417436,34.129873150767864,34.31402969360352,392500,-1.0869615417349987
2024-03-08 00:00:00+08:00,34.81387488176467,34.954182553348055,34.28771860442791,34.29648971557617,388800,-0.05111605423194776
2024-03-11 00:00:00+08:00,34.48064723914569,34.542031644100284,33.945723128656326,34.27018737792969,202518,-0.07669104874759025
2024-03-12 00:00:00+08:00,34.63849008977335,35.988953544222355,34.63849008977335,35.813568115234375,340900,4.5035666723510115
2024-03-13 00:00:00+08:00,34.35787444446321,35.383873675595545,34.35787444446321,35.041873931884766,355200,-2.154753698002365
2024-03-14 00:00:00+08:00,35.04187054150183,35.06818052745626,34.53325653076172,34.53325653076172,511700,-1.4514560554373057
2024-03-15 00:00:00+08:00,34.47187634795788,35.14710808646235,34.35787531543145,34.892799377441406,838744,1.0411495549497607
2024-03-18 00:00:00+08:00,34.81387579175681,34.962951233186345,34.56833485116868,34.629722595214844,128600,-0.7539572259044447
2024-03-19 00:00:00+08:00,34.47187315480906,34.726178495074684,34.12110232346545,34.42802429199219,501200,-0.5824427344691685
2024-03-20 00:00:00+08:00,34.436801451425474,34.49818585591293,33.98080062866211,33.98080062866211,262400,-1.2990105372793659
2024-03-21 00:00:00+08:00,34.34716870173169,34.42044433873656,33.98079750465668,34.32884979248047,317300,1.0242523936436765
2024-03-22 00:00:00+08:00,34.255577087402344,34.49371591581156,34.0540725829198,34.255577087402344,316900,-0.21344351914224236
2024-03-25 00:00:00+08:00,34.173142138280205,34.42044215653118,33.98079535032426,34.017433166503906,184988,-0.6951975156945012
2024-03-26 00:00:00+08:00,34.07239232898158,34.17314458369819,33.9166833460628,34.008277893066406,297000,-0.0269134751957556
2024-03-27 00:00:00+08:00,33.907525011667786,34.044911588671944,33.321333897577574,33.79761505126953,271400,-0.6194457786403373
2024-03-28 00:00:00+08:00,33.88920196224759,34.27388852363034,33.79761092210147,34.16397857666016,700300,1.0839922427510862
2024-04-01 00:00:00+08:00,34.246416447837326,34.4387597540131,34.14566419394296,34.32884979248047,85400,0.48258786795090103
2024-04-02 00:00:00+08:00,33.980796165367096,34.25557629933075,33.91668173250212,33.95331954956055,341800,-1.0939202600437237
2024-04-03 00:00:00+08:00,33.880047437511294,33.944161870429426,33.35796727893217,33.58694839477539,310100,-1.079043697775639
2024-04-04 00:00:00+08:00,33.715184201775614,33.77013743905294,33.303017452321164,33.422088623046875,193200,-0.49084474656876376
2024-04-05 00:00:00+08:00,33.431244475855166,34.0907112383823,33.33965342282627,34.008277893066406,286400,1.753897778893787
2024-04-08 00:00:00+08:00,33.73350311219303,33.9991185783082,33.41292742085072,33.422088623046875,197300,-1.723666431633819
2024-04-09 00:00:00+08:00,33.696861091763786,34.603624333579994,33.696861091763786,33.97163772583008,468700,1.6442691807245335
2024-04-11 00:00:00+08:00,33.889203097915306,33.89836080464712,33.17478317770672,33.36712646484375,708600,-1.7794586939407164
2024-04-12 00:00:00+08:00,33.303011306435,33.431240161718044,33.16562125064646,33.38544464111328,329000,0.05489887266387772
2024-04-15 00:00:00+08:00,33.07403336269299,33.40376673284265,32.92748558640143,33.17478561401367,387500,-0.6309906288927691
2024-04-16 00:00:00+08:00,32.74429801990164,32.85420797200527,31.98407907408014,32.03903579711914,376500,-3.42353325235889
2024-04-17 00:00:00+08:00,32.37793269058485,32.85421389418578,32.05736048334144,32.76262283325195,425300,2.2584544700870124
2024-04-18 00:00:00+08:00,32.69850496536307,33.843410576937586,32.47868155059192,33.79761505126953,520700,3.159063983629329
2024-04-19 00:00:00+08:00,33.9807956097134,34.118185674448625,33.23889904327174,33.696861267089844,509200,-0.2981091536395364
2024-04-22 00:00:00+08:00,33.706019264856394,34.39296260650689,33.60526701571173,34.27389144897461,173300,1.7124152226258627
2024-04-23 00:00:00+08:00,34.57615042908049,35.272251522886606,34.11818817174168,34.72269821166992,365900,1.3094712730927327
2024-04-24 00:00:00+08:00,34.72269810179152,35.00663595827398,34.4845592660778,34.95167922973633,179511,0.6594562918772473
2024-04-25 00:00:00+08:00,34.40212449423607,34.95167778093386,34.22809660806792,34.80513000488281,186300,-0.4192909413314627
2024-04-26 00:00:00+08:00,34.34716560285796,35.03410891491512,34.30137008084902,34.860084533691406,237700,0.15789203718212796
2024-04-29 00:00:00+08:00,34.17314169772863,35.253932803273905,34.17314169772863,34.97915267944336,209100,0.341560117666595
2024-04-30 00:00:00+08:00,35.034113927920416,35.40048514436443,34.90588505035747,35.14402389526367,375100,0.47134136533044657
2024-05-02 00:00:00+08:00,35.034113984578994,35.3546861790048,34.63110844101872,35.28141403198242,265300,0.3909345643748674
2024-05-03 00:00:00+08:00,35.44627589798149,36.25229036919572,35.44627589798149,35.986671447753906,368900,1.9989488378560294
2024-05-06 00:00:00+08:00,36.08742513491545,36.45379282266601,35.73021166044494,36.31640625,129300,0.9162692435303654
2024-05-07 00:00:00+08:00,36.17901448292324,36.63697669156784,36.17901448292324,36.49042892456055,293100,0.4791847336506505
2024-05-08 00:00:00+08:00,36.65529925841125,37.07662369387036,36.49959027506132,36.58202362060547,387700,0.2510101929311004
2024-05-09 00:00:00+08:00,36.4995857397014,36.85679918865595,36.4995857397014,36.60033798217773,386500,0.05006382851369118
2024-05-10 00:00:00+08:00,36.63697876733668,37.07662209326777,36.63697876733668,37.03082656860352,229500,1.1761874620814128
2024-05-13 00:00:00+08:00,37.26896446830262,37.62617793735748,36.9941878331619,37.50710678100586,225000,1.2861722422532917
2024-05-14 00:00:00+08:00,36.32556494363543,37.360560590234655,36.32556494363543,37.05830383300781,263100,-1.196581092267368
2024-05-15 00:00:00+08:00,37.04914440323601,37.04914440323601,35.60198210677062,35.7851676940918,309200,-3.435494901906533
2024-05-16 00:00:00+08:00,35.84012593531521,36.435474751837454,35.83096473387547,36.06910705566406,229700,0.7934554450031106
2024-05-17 00:00:00+08:00,36.22481401348583,36.23397521529811,35.702737317378016,36.032470703125,128439,-0.10157266295093281
2024-05-20 00:00:00+08:00,36.25229325986986,36.82016546956383,36.09658427854953,36.46295547485352,124700,1.1947134440913887
2024-05-21 00:00:00+08:00,36.58201948608495,36.63697620822804,35.666095080879245,35.82180404663086,121700,-1.7583638514020894
2024-05-23 00:00:00+08:00,35.134863258212484,35.59282549360321,35.134863258212484,35.2172966003418,279500,-1.6875404865208554
2024-05-24 00:00:00+08:00,34.94252005740083,35.41879770886576,34.80512998880256,34.98831558227539,161400,-0.6501947627183369
2024-05-27 00:00:00+08:00,34.85092471350203,35.16233916706341,34.70437694088342,34.86924362182617,154600,-0.3403192136220978
2024-05-28 00:00:00+08:00,35.01579073383797,35.31804747452215,34.62194294723554,35.02495193481445,113200,0.44654915568864695
2024-05-29 00:00:00+08:00,34.59446660639816,34.814286515933674,34.19146110960007,34.338008880615234,181600,-1.961296208136698
2024-05-30 00:00:00+08:00,33.9807991911168,34.15482709065301,33.660226998247246,33.834251403808594,220400,-1.4670550018146988
2024-05-31 00:00:00+08:00,33.6235870118009,34.163982597806395,33.44956261745069,33.70602035522461,923000,-0.3789977412343437
2024-06-03 00:00:00+08:00,33.98079666319704,34.86008681560844,33.89836332059517,34.759334564208984,255400,3.125003183062236
2024-06-04 00:00:00+08:00,34.57614725483345,35.62946174760357,34.51203282420999,35.29972839355469,343800,1.5546725393935867
2024-06-05 00:00:00+08:00,35.24477333303596,35.53786888513806,34.51203445278071,34.80513000488281,306600,-1.4011393605005251
2024-06-06 00:00:00+08:00,34.57614727728235,34.91503833850844,34.502871645679726,34.75017166137695,185900,-0.15790299734018687
2024-06-07 00:00:00+08:00,34.89672196083406,35.02495432543628,34.695220947265625,34.695220947265625,167400,-0.15813077024998679
2024-06-10 00:00:00+08:00,34.57614835146009,34.70437721677396,34.31052941961022,34.36548614501953,102600,-0.9503752771808816
2024-06-11 00:00:00+08:00,34.41128361618367,34.41128361618367,33.53199692373219,33.73350143432617,282100,-1.8390099532607729
2024-06-12 00:00:00+08:00,33.84340969029131,33.889205214759585,33.31217182333054,33.72433853149414,265700,-0.02716262007330661
2024-06-13 00:00:00+08:00,33.77929831191791,34.15482723687632,33.66022714235309,33.92584609985352,152800,0.5975137753145177
2024-06-14 00:00:00+08:00,34.09071211583587,34.182303171222216,33.57779312133789,33.57779312133789,184700,-1.0259227654668135
2024-06-18 00:00:00+08:00,33.36713171580311,33.66022729298595,32.148950384282344,33.51367950439453,290200,-0.19094053236815567
2024-06-19 00:00:00+08:00,33.38544537228171,33.834246375601445,33.34880755740579,33.36712646484375,159100,-0.43729319405696465
2024-06-20 00:00:00+08:00,33.6235870118009,34.04491143642223,33.29385363810607,33.70602035522461,386200,1.0156520092850174
2024-06-21 00:00:00+08:00,33.88004506177882,34.246412725052856,33.60526494685543,33.91667938232422,951400,0.6249893190578337
2024-06-24 00:00:00+08:00,33.8892074260412,34.05407412006426,33.49535960076112,33.66938400268555,248351,-0.7291261530972593
2024-06-25 00:00:00+08:00,33.54115702102398,33.733503837555304,33.028241494207045,33.083194732666016,323400,-1.7410157250657643
2024-06-26 00:00:00+08:00,33.30301521727333,33.37628736005058,33.10151071018019,33.15646743774414,145100,0.22148013718208404
2024-06-27 00:00:00+08:00,33.028234101695695,33.128982847645474,32.396244049072266,32.396244049072266,335200,-2.292835900263801
2024-06-28 00:00:00+08:00,32.442045092286754,32.561116259194314,32.24054407210642,32.40541076660156,385300,0.028295618206275464
2024-07-01 00:00:00+08:00,32.49699547852409,32.570271103541025,32.240537778913044,32.460357666015625,173900,0.16956087923036822
2024-07-02 00:00:00+08:00,32.33213719588821,32.46036607892744,30.88497816647761,31.407054901123047,572900,-3.2448895841814207
2024-07-03 00:00:00+08:00,31.800901675503624,32.00240270175032,31.64519268424833,31.92913055419922,257800,1.6622878353917292
2024-07-04 00:00:00+08:00,31.9474455450163,32.42372667457666,31.9474455450163,32.34129333496094,120600,1.2908675357196975
2024-07-05 00:00:00+08:00,32.23137974000732,32.37792751044027,31.993240923294188,32.06651306152344,173700,-0.8496267313480077
2024-07-08 00:00:00+08:00,32.057360133758266,32.240545747603306,31.91997004988074,32.093997955322266,248600,0.08571213760004692
2024-07-09 00:00:00+08:00,32.28634239628879,32.570280282285765,32.14895230765071,32.561119079589844,238800,1.4554781393014693
2024-07-10 00:00:00+08:00,32.542800168173095,32.698509168227915,32.42373248492686,32.561119079589844,129400,0.0
2024-07-11 00:00:00+08:00,32.652711253481755,32.881692388516065,32.46952564665935,32.707664489746094,258700,0.45006257247499626
2024-07-12 00:00:00+08:00,32.432883947562566,33.41292280877983,32.432883947562566,33.11982727050781,261100,1.2601412763388664
2024-07-15 00:00:00+08:00,33.32133423354841,33.32133423354841,32.84505307505423,32.927486419677734,160300,-0.5807423126308109
