Date,Open,High,Low,Price,Vol,Change%
2023-07-18 00:00:00+08:00,2.362725416493884,2.362725416493884,2.322948932647705,2.322948932647705,389300,-1.6835033822943712
2023-07-19 00:00:00+08:00,2.3229487851088573,2.3229487851088573,2.235440336536004,2.275216817855835,620400,-2.0548068931272145
2023-07-20 00:00:00+08:00,2.267261952055072,2.2911280350474184,2.2433960587319857,2.251351356506348,373600,-1.0489313001816547
2023-07-21 00:00:00+08:00,2.243395691563137,2.251350988035483,2.187708616256714,2.187708616256714,734800,-2.826868407976757
2023-07-24 00:00:00+08:00,2.195663452148437,2.219529336559169,2.179752862541283,2.195663452148437,386000,0.36361496373928937
2023-07-25 00:00:00+08:00,2.179753237297503,2.1877085334688022,2.1240661640984064,2.1479320526123047,672400,-2.173894158935319
2023-07-26 00:00:00+08:00,2.1399767564410053,2.1717979411262034,2.1399767564410053,2.1479320526123047,407800,0.0
2023-07-27 00:00:00+08:00,2.147932165586425,2.203619241714477,2.147932165586425,2.203619241714477,223200,2.5925954703476695
2023-07-28 00:00:00+08:00,2.155887430367329,2.2115745056737524,2.155887430367329,2.187708616256714,133900,-0.7220224418345689
2023-07-31 00:00:00+08:00,2.251350885419884,2.251350885419884,2.1320214437736755,2.139976739883423,809100,-2.181820559584524
2023-08-01 00:00:00+08:00,2.1161107678289963,2.1161107678289963,2.0922448804440226,2.1002001762390137,1003600,-1.858738130330151
2023-08-02 00:00:00+08:00,2.092244970216601,2.100200266352932,2.03655770759306,2.0524682998657227,940800,-2.2727298527689954
2023-08-03 00:00:00+08:00,2.05246828320861,2.068378875352148,2.0286023949933027,2.044512987136841,416900,-0.3875973494646523
2023-08-04 00:00:00+08:00,2.060423545443578,2.060423545443578,2.028602361679077,2.028602361679077,404300,-0.778211024232478
2023-08-07 00:00:00+08:00,2.044512953561328,2.044512953561328,2.012691769796827,2.028602361679077,190900,0.0
2023-08-08 00:00:00+08:00,2.044512987136841,2.068378875352148,2.020647098921534,2.044512987136841,565900,0.7843146472823026
2023-08-10 00:00:00+08:00,2.0445128994572976,2.100200159240736,2.0445128994572976,2.092244863510132,543400,2.334633072697434
2023-08-11 00:00:00+08:00,2.076334082379713,2.10815545497134,2.0524681951879016,2.092244863510132,367700,0.0
2023-08-14 00:00:00+08:00,2.08428955078125,2.1002003332297825,2.044513068832987,2.08428955078125,309800,-0.38022857016531963
2023-08-15 00:00:00+08:00,2.068378892138385,2.084289484411048,2.0445130037293917,2.0524682998657227,158300,-1.526719303639934
2023-08-16 00:00:00+08:00,2.03655770759306,2.0524682998657227,2.0206471153203966,2.0524682998657227,265300,0.0
2023-08-17 00:00:00+08:00,2.044419527053833,2.0524684152744923,2.028321750612514,2.044419527053833,229700,-0.3921508952131503
2023-08-18 00:00:00+08:00,2.028321727441604,2.028321727441604,1.9880772867980463,1.9961261749267576,339900,-2.3622036224957177
2023-08-21 00:00:00+08:00,2.004175047166544,2.004175047166544,1.9317350545824383,1.963930606842041,470700,-1.6129024552216986
2023-08-22 00:00:00+08:00,1.955881642686452,1.9639305304382224,1.9075881242752075,1.9075881242752075,619100,-2.8688632057845997
2023-08-23 00:00:00+08:00,1.907588232040386,1.907588232040386,1.8673437910080088,1.8834415674209597,368200,-1.2658160609708369
2023-08-24 00:00:00+08:00,1.8753927396934096,1.9317351508563383,1.8753927396934096,1.9156373739242556,382300,1.7094136107117075
2023-08-25 00:00:00+08:00,1.891490406861884,1.9478328147552495,1.875392630863958,1.931735038757324,288800,0.8403294408529716
2023-08-28 00:00:00+08:00,1.9317350545824383,2.012223935231445,1.9317350545824383,1.963930606842041,607000,1.666665843853421
2023-08-29 00:00:00+08:00,1.9800283986693348,2.0363706155703154,1.9800283986693348,1.9961261749267576,881200,1.6393434662381745
2023-08-30 00:00:00+08:00,2.004175059131484,2.0122239472444363,1.9800283947926256,1.9880772829055784,209000,-0.40322561380542465
2023-08-31 00:00:00+08:00,1.9880772829055784,2.020272835357389,1.9880772829055784,1.9880772829055784,255100,0.0
2023-09-04 00:00:00+08:00,1.9800285100936887,2.012224064420311,1.971979621512033,1.980028510093689,139000,-0.40485210917586834
2023-09-05 00:00:00+08:00,1.971979621512033,2.004175175838656,1.971979621512033,1.980028510093689,127500,0.0
2023-09-06 00:00:00+08:00,1.9719795105406237,2.0202728393128924,1.9558817342832,1.9961261749267576,179100,0.8130016689662067
2023-09-07 00:00:00+08:00,1.9880773020589917,2.0283217430114746,1.9800284138684947,2.0283217430114746,1080000,1.6129024552217208
2023-09-08 00:00:00+08:00,2.0202728623918547,2.068566191715812,2.012223974171195,2.044419527053833,301600,0.7936504204928418
2023-09-11 00:00:00+08:00,2.044419412097646,2.076614963169952,2.01222386102534,2.0524682998657227,327700,0.39369477278905496
2023-09-12 00:00:00+08:00,2.052468430299803,2.092712871697714,2.052468430299803,2.07661509513855,351800,1.1764759180157291
2023-09-13 00:00:00+08:00,2.052468185358583,2.0846637346347,2.044419298039554,2.0605170726776123,140800,-0.775204923561601
2023-09-14 00:00:00+08:00,2.060517196106906,2.0846638595104303,2.052468308305732,2.068566083908081,109600,0.39063064981108564
2023-09-15 00:00:00+08:00,2.076614988395251,2.100761651992798,2.0685661005294023,2.100761651992798,452800,1.556419605599002
2023-09-18 00:00:00+08:00,2.100761774886561,2.1329575201340187,2.076615109876444,2.1088106632232666,302000,0.38314728483517246
2023-09-19 00:00:00+08:00,2.1007617599772965,2.1088106482568785,2.07661509513855,2.07661509513855,122600,-1.5267168668194553
2023-09-20 00:00:00+08:00,2.0685661693033084,2.1732019069388064,2.0685661693033084,2.149055242538452,1552900,3.488376231564927
2023-09-21 00:00:00+08:00,2.149055265352152,2.213446371103319,2.1329574889143603,2.197348594665528,952600,2.2471898893595688
2023-09-22 00:00:00+08:00,2.197348462598099,2.197348462598099,2.165152911657568,2.1732017993927,795300,-1.098905987490939
2023-09-25 00:00:00+08:00,2.1732019224323342,2.197348587004839,2.1651530342414995,2.181250810623169,125500,0.3703756932613489
2023-09-26 00:00:00+08:00,2.1732020239945253,2.197348689695497,2.1410064697265625,2.1410064697265625,548000,-1.8450120775019396
2023-09-27 00:00:00+08:00,2.149055358293553,2.165153135427534,2.124908692592581,2.1410064697265625,190100,0.0
2023-09-28 00:00:00+08:00,2.141006362093741,2.1892996910678795,2.141006362093741,2.1651530265808105,286200,1.1278133530036483
2023-09-29 00:00:00+08:00,2.1732020239945253,2.1892998011285068,2.132957581159572,2.1410064697265625,136400,-1.1152355772460099
2023-10-02 00:00:00+08:00,2.1329575879906164,2.157104253768921,2.100761841718903,2.157104253768921,202400,0.7518792806083585
2023-10-03 00:00:00+08:00,2.1410064009317247,2.1410064009317247,2.0766151025641806,2.092712879180908,388400,-2.98508402992147
2023-10-04 00:00:00+08:00,2.076615079936471,2.0846639681571304,2.012223974171195,2.044419527053833,346200,-2.3076912560492935
2023-10-05 00:00:00+08:00,2.0363706388331737,2.060517303495152,2.0363706388331737,2.044419527053833,275200,0.0
2023-10-06 00:00:00+08:00,1.891490543794836,2.0363707301652783,1.891490543794836,1.980028510093689,633700,-3.1495989990340423
2023-10-09 00:00:00+08:00,1.9880772750253175,2.0122239392684635,1.9397839465390252,1.97197949886322,109100,-0.406509865359872
2023-10-10 00:00:00+08:00,1.9880772710367427,2.004175047166544,1.95588171877714,1.963930606842041,204000,-0.4081630679131698
2023-10-11 00:00:00+08:00,1.963930704720504,1.9719795931865456,1.8914905166254927,1.9156373739242556,884900,-2.459009129423362
2023-10-12 00:00:00+08:00,1.9156371400435053,1.9478326899769065,1.9156371400435053,1.9236860275268557,178200,0.42015538599105007
2023-10-13 00:00:00+08:00,1.9156371996220087,1.9156371996220087,1.8914903445203488,1.8995392322540283,186200,-1.2552357779440304
2023-10-16 00:00:00+08:00,1.907588216317173,1.907588216317173,1.8351482230559768,1.851245999336243,415600,-2.5423656483514523
2023-10-17 00:00:00+08:00,1.8673436597890092,1.8834414350707631,1.8512458845072557,1.8592947721481323,432200,0.4347759733053014
2023-10-18 00:00:00+08:00,1.8592948716087352,1.8673437596801767,1.8190504312515257,1.8190504312515257,969500,-2.1644949203030617
2023-10-19 00:00:00+08:00,1.811001535245344,1.8190504232815203,1.794903759172991,1.8029526472091677,1956800,-0.8849553462507598
2023-10-20 00:00:00+08:00,1.8512459915060613,1.8512459915060613,1.8029526628695292,1.8351482152938845,231900,1.7857134592277335
2023-10-23 00:00:00+08:00,1.827099307261214,1.827099307261214,1.794903755187988,1.7949037551879885,135000,-2.192981458963583
2023-10-24 00:00:00+08:00,1.8029526472091677,1.8270993113176963,1.794903759172991,1.8029526472091677,134400,0.4484302847946431
2023-10-25 00:00:00+08:00,1.811001531224601,1.8431970832978268,1.794903755187988,1.7949037551879885,416100,-0.4464283648069278
2023-10-26 00:00:00+08:00,1.794903853012077,1.794903853012077,1.7385616338132237,1.7466105222702026,576500,-2.690575067225698
2023-10-27 00:00:00+08:00,1.738561626651668,1.738561626651668,1.7063658810557358,1.7305127382278442,640200,-0.9216584829361274
2023-10-30 00:00:00+08:00,1.7305127976350254,1.7305127976350254,1.698317050933838,1.698317050933838,265300,-1.860470979657558
2023-10-31 00:00:00+08:00,1.7224637228065744,1.7385614984673312,1.7063657552451947,1.7144148349761963,362800,0.9478668328453121
2023-11-01 00:00:00+08:00,1.7144148349761963,1.7385614984673312,1.6983168674148166,1.7144148349761963,1098700,0.0
2023-11-02 00:00:00+08:00,1.7385616230206926,1.7385616230206926,1.6983169890849872,1.722463846206665,354900,0.46949029291272204
2023-11-03 00:00:00+08:00,1.73856155802082,1.8512459915060613,1.73856155802082,1.8351482152938845,1203900,6.542045531775953
2023-11-06 00:00:00+08:00,1.85124596686707,1.931735038757324,1.8351481908691445,1.931735038757324,543100,5.263161997406951
2023-11-07 00:00:00+08:00,1.9236860365271968,1.955881586611231,1.907588069584564,1.9397838115692136,677600,0.4166602898639349
2023-11-08 00:00:00+08:00,1.9478326899769065,1.9478326899769065,1.8592947357594387,1.9236860275268557,318700,-0.8298751616725442
2023-11-09 00:00:00+08:00,1.9075882358875556,1.915637316010896,1.875392682996722,1.891490459442139,61400,-1.6736394413649935
2023-11-10 00:00:00+08:00,1.915637296357936,1.915637296357936,1.8351482230559768,1.851245999336243,302900,-2.1276586358128013
2023-11-14 00:00:00+08:00,1.843197185829244,1.9156373739242556,1.843197185829244,1.9156373739242556,203600,3.4782721805259875
2023-11-15 00:00:00+08:00,1.9075880783626744,1.9639304831696192,1.8834414156885333,1.9558815956115725,315400,2.1008267136110037
2023-11-16 00:00:00+08:00,1.9639306453471457,1.9639306453471457,1.875392682996722,1.891490459442139,499900,-3.2921796653697544
2023-11-17 00:00:00+08:00,1.8914904400369077,1.8914904400369077,1.8351482230559768,1.851245999336243,293700,-2.1276586358128013
2023-11-20 00:00:00+08:00,1.8512459875392295,1.8914904279834377,1.827099323272705,1.827099323272705,343600,-1.3043472381409904
2023-11-21 00:00:00+08:00,1.8351482033920088,1.851245979499784,1.802952651176459,1.811001539230347,357000,-0.8810568663297325
2023-11-22 00:00:00+08:00,1.811001539230347,1.8431970914458968,1.811001539230347,1.811001539230347,274600,0.0
2023-11-23 00:00:00+08:00,1.819050442945508,1.8512459954382483,1.819050442945508,1.8431971073150637,119000,1.7777769586214465
2023-11-24 00:00:00+08:00,1.8431970832978268,1.8431970832978268,1.7868548671696818,1.7949037551879885,441400,-2.6200861500603634
2023-11-27 00:00:00+08:00,1.794903759172991,1.8190504232815203,1.7707570950644618,1.8029526472091677,250900,0.4484302847946431
2023-11-28 00:00:00+08:00,1.8029526268292448,1.81100151477444,1.7546592991580767,1.7627081871032717,345600,-2.2321418240346613
2023-11-29 00:00:00+08:00,1.7546593031970068,1.81100151894306,1.7305126393058412,1.770757079124451,680400,0.45662078840209563
2023-11-30 00:00:00+08:00,1.770757087166258,1.7949037511670844,1.7627081991659823,1.786854863166809,635100,0.9090904806839939
2023-12-01 00:00:00+08:00,1.786855018890031,1.8914905720125312,1.770757241486569,1.8753927946090696,783600,4.954959312439433
2023-12-04 00:00:00+08:00,1.8834416833108003,1.8995394607142624,1.8431972398021463,1.8753927946090696,312100,0.0
2023-12-05 00:00:00+08:00,1.875392659807804,1.875392659807804,1.8270993310686927,1.8431971073150637,123800,-1.7167436809267023
2023-12-06 00:00:00+08:00,1.8673437756165083,1.8753926637566412,1.8351482230559768,1.851245999336243,180200,0.4366810250100661
2023-12-07 00:00:00+08:00,1.8431970914458968,1.8431970914458968,1.7788059870147963,1.811001539230347,786600,-2.173912063568295
2023-12-08 00:00:00+08:00,1.811001543180084,1.8512459835372932,1.811001543180084,1.8190504312515257,274300,0.4444442396553283
2023-12-11 00:00:00+08:00,1.8351482073944096,1.8351482073944096,1.7949037670372,1.8190504312515257,235800,0.0
2023-12-12 00:00:00+08:00,1.819050446775711,1.8592948874763755,1.811001558635578,1.851245999336243,425600,1.7699106925016084
2023-12-13 00:00:00+08:00,1.8431971033999728,1.867343767718239,1.811001550975618,1.8351482152938845,832800,-0.8695648254273158
2023-12-14 00:00:00+08:00,1.851245979499784,1.8834415317153343,1.811001539230347,1.811001539230347,715000,-1.3157888753781544
2023-12-15 00:00:00+08:00,1.819050465437764,1.891490459442139,1.7788060243242223,1.891490459442139,1697800,4.444442396553616
2023-12-18 00:00:00+08:00,1.8431970832978268,1.8673437473527463,1.7788059791513753,1.7949037551879885,1853300,-5.106380725950732
2023-12-19 00:00:00+08:00,1.8029526432062943,1.811001531224601,1.794903755187988,1.7949037551879885,281900,0.0
2023-12-20 00:00:00+08:00,1.7949037471097926,1.802952635091874,1.7707570831635484,1.77880597114563,502500,-0.8968605695892862
2023-12-21 00:00:00+08:00,1.7788059629936608,1.7788059629936608,1.7546592991580767,1.7627081871032717,543300,-0.9049769510269146
2023-12-22 00:00:00+08:00,1.7627082882417338,1.770757176648747,1.722463846206665,1.722463846206665,1005900,-2.283097179161675
2023-12-26 00:00:00+08:00,1.7305127382278442,1.7546594034993157,1.714414961380197,1.7305127382278442,826900,0.4672894609024869
2023-12-27 00:00:00+08:00,1.730512666206606,1.8512459875392295,1.7224637781177643,1.827099323272705,1894800,5.581385384297821
2023-12-28 00:00:00+08:00,1.827099327187796,1.8753926558243277,1.827099327187796,1.8351482152938845,914000,0.44052843316488843
2023-12-29 00:00:00+08:00,1.8351481908691445,1.9478328147552495,1.8270993028701816,1.931735038757324,1325500,5.263161997406951
2024-01-02 00:00:00+08:00,1.9317350885604447,1.9719795295928224,1.8834415674209597,1.8834415674209597,548900,-2.5000049368795074
2024-01-03 00:00:00+08:00,1.8834415398945965,1.907588204161121,1.8110015470950216,1.827099323272705,813300,-2.9914516660798474
2024-01-04 00:00:00+08:00,1.8190504312515257,1.8431970954658516,1.802952655108642,1.8190504312515257,504400,-0.44052843316487733
2024-01-05 00:00:00+08:00,1.811001550975618,1.8431971033999728,1.811001550975618,1.8351482152938845,540100,0.8849553462508153
2024-01-08 00:00:00+08:00,1.8431970791687375,1.8431970791687375,1.7788059751665335,1.786854863166809,792500,-2.6315777507563087
2024-01-09 00:00:00+08:00,1.7949037471097926,1.802952635091874,1.77880597114563,1.77880597114563,442600,-0.4504502400891175
2024-01-10 00:00:00+08:00,1.7788059588615848,1.7788059588615848,1.7546592950820925,1.7546592950820925,700000,-1.3574654265403718
2024-01-11 00:00:00+08:00,1.754659311165707,1.80295263916736,1.7466104231654314,1.786854863166809,540200,1.8348615127137924
2024-01-12 00:00:00+08:00,1.7868548509388555,1.7949037388840503,1.7546592991580767,1.7627081871032717,506200,-1.3513507202673747
2024-01-15 00:00:00+08:00,1.7627081911607287,1.7949037430156165,1.7627081911607287,1.770757079124451,387700,0.45662078840209563
2024-01-16 00:00:00+08:00,1.77075718764114,1.7868549645550982,1.7466105222702026,1.7466105222702026,433800,-1.3636289889174091
2024-01-17 00:00:00+08:00,1.74661044842061,1.754659336537269,1.6902680397033691,1.6902680397033691,1856600,-3.2258183406338903
2024-01-18 00:00:00+08:00,1.6902680318192411,1.706365807977472,1.6741702556610107,1.6741702556610107,849400,-0.9523805493703463
2024-01-19 00:00:00+08:00,1.682219273533566,1.7144150202347537,1.67417038483343,1.698317050933838,820200,1.4423141966103836
2024-01-22 00:00:00+08:00,1.698316903589034,1.698316903589034,1.625876911572654,1.641974687576294,994800,-3.317540934218588
2024-01-23 00:00:00+08:00,1.6500236883997317,1.6661214655040693,1.6097792456388875,1.625877022743225,1247600,-0.9803844696796404
2024-01-24 00:00:00+08:00,1.6258769155331934,1.6580724676188998,1.617828027511767,1.6500235795974731,1261200,1.4851404206148056
2024-01-25 00:00:00+08:00,1.6580724716186523,1.6902680237820238,1.6500235835778096,1.6580724716186523,630600,0.4878046665940827
2024-01-26 00:00:00+08:00,1.6661213714862364,1.7144148919747266,1.6661213714862364,1.68221914768219,1678700,1.456310051391485
2024-01-29 00:00:00+08:00,1.6902680357801667,1.7144148919747266,1.6661213714862364,1.68221914768219,917400,0.0
2024-01-30 00:00:00+08:00,1.6741702634700515,1.7063658159366866,1.6741702634700515,1.6902680397033691,623900,0.4784686960833451
2024-01-31 00:00:00+08:00,1.6741702228630402,1.6741702228630402,1.5936813436487114,1.6097791194915771,1446200,-4.761902746851754
2024-02-01 00:00:00+08:00,1.6097791433735953,1.6580724716186523,1.6017302553327524,1.6580724716186523,1037800,2.9999986670424583
2024-02-02 00:00:00+08:00,1.6580724716186523,1.682219135741181,1.625876919455281,1.6580724716186523,592000,0.0
2024-02-05 00:00:00+08:00,1.641974687576294,1.682219127585394,1.625876911572654,1.641974687576294,698800,-0.970873367594316
2024-02-06 00:00:00+08:00,1.6258768070096332,1.6741701319147235,1.6258768070096332,1.666121244430542,437000,1.470580334578142
2024-02-07 00:00:00+08:00,1.6822192461799494,1.6822192461799494,1.6339259147644043,1.6339259147644043,456200,-1.9323521486662054
2024-02-08 00:00:00+08:00,1.633925822886758,1.7063658159366866,1.633925822886758,1.6902680397033691,628600,3.448266805113298
2024-02-09 00:00:00+08:00,1.6580724795027804,1.6902680318192411,1.6580724795027804,1.6741702556610107,159800,-0.9523805493703463
2024-02-13 00:00:00+08:00,1.658072463579934,1.6902680155872138,1.641974687576294,1.641974687576294,362800,-1.9230761014807918
2024-02-14 00:00:00+08:00,1.625876919455281,1.6741702477003382,1.6097791433735953,1.6580724716186523,467600,0.9803917297970255
2024-02-15 00:00:00+08:00,1.6661213675818956,1.6822191437401262,1.6339258152654343,1.6741702556610107,445900,0.970873367594316
2024-02-16 00:00:00+08:00,1.67417038483343,1.706365939633974,1.666121496133294,1.698317050933838,424900,1.4423141966103836
2024-02-19 00:00:00+08:00,1.6902680237820238,1.6902680237820238,1.6580724716186523,1.6580724716186523,240400,-2.369674101373276
2024-02-20 00:00:00+08:00,1.6580723569463602,1.6741701319147235,1.633925694493815,1.666121244430542,699000,0.48542949416632286
2024-02-21 00:00:00+08:00,1.650023591423665,1.6822191437401262,1.650023591423665,1.6741702556610107,610900,0.48309876951480035
2024-02-22 00:00:00+08:00,1.6741703273604407,1.7546594034993157,1.666121438936617,1.7305127382278442,1215200,3.365397418590965
2024-02-23 00:00:00+08:00,1.7305127382278442,1.7466105150754918,1.6902681042080885,1.7305127382278442,595700,0.0
2024-02-26 00:00:00+08:00,1.7305127382278442,1.7627082919231394,1.7224638498040206,1.7305127382278442,653800,0.0
2024-02-27 00:00:00+08:00,1.722463853368067,1.7546594071299797,1.722463853368067,1.7385616302490234,531700,0.465116022747214
2024-02-28 00:00:00+08:00,1.7305127382278442,1.7627082919231394,1.714414961380197,1.7305127382278442,698000,-0.4629627090082633
2024-02-29 00:00:00+08:00,1.7546594637354334,1.7546594637354334,1.698317050933838,1.698317050933838,530100,-1.860470979657558
2024-03-01 00:00:00+08:00,1.698316794367269,1.7063656818514508,1.6580723569463602,1.666121244430542,543400,-1.8957477042106263
2024-03-04 00:00:00+08:00,1.6500236883997317,1.6580725769519005,1.6097792456388875,1.625877022743225,1003200,-2.415443763282177
2024-03-05 00:00:00+08:00,1.6178280115127563,1.6339257873964157,1.6178280115127563,1.6178280115127563,294200,-0.49505658287046783
2024-03-06 00:00:00+08:00,1.61782800741301,1.6419746711773089,1.6017302315701445,1.6097791194915771,821800,-0.49751221785639954
2024-03-07 00:00:00+08:00,1.6097792490566316,1.6580725804721768,1.601730360487374,1.6339259147644043,778600,1.5000067388408977
2024-03-08 00:00:00+08:00,1.6822192122709598,1.7466105114277062,1.6661214354569325,1.722463846206665,1343800,5.418723740300502
2024-03-11 00:00:00+08:00,1.7063658810557358,1.7627082919231394,1.6983169926319122,1.7305127382278442,1343400,0.4672894609024869
2024-03-12 00:00:00+08:00,1.7224638568992654,1.7546594107271818,1.7224638568992654,1.7466105222702026,926100,0.930232045494428
2024-03-13 00:00:00+08:00,1.746610411212882,1.770757075048466,1.7385615232676872,1.7627081871032717,886800,0.9216516577574385
2024-03-14 00:00:00+08:00,1.7627081871032717,1.7949037388840503,1.746610411212882,1.7627081871032717,716400,0.0
2024-03-15 00:00:00+08:00,1.7466104071555946,1.7546592950820925,1.7305126313025996,1.7546592950820925,1959000,-0.45662078840209563
2024-03-18 00:00:00+08:00,1.7385616302490234,1.7627082955704578,1.7385616302490234,1.7385616302490234,401500,-0.917423962485886
2024-03-19 00:00:00+08:00,1.730512664115447,1.7466104402736773,1.650023591423665,1.6741702556610107,1635600,-3.7037153856196436
2024-03-20 00:00:00+08:00,1.6741703273604407,1.7466105150754918,1.6741703273604407,1.7305127382278442,1450600,3.365397418590965
2024-03-21 00:00:00+08:00,1.7634747945075957,1.7717153226677846,1.7222719572369631,1.7469935417175293,753600,0.9523653380651975
2024-03-22 00:00:00+08:00,1.746993687092122,1.7799559989454967,1.7140315717084529,1.763474941253662,700800,0.9434150237286776
2024-03-25 00:00:00+08:00,1.755234213452144,1.771715269275853,1.7387529611587524,1.7387529611587524,121400,-1.4018900703706483
2024-03-26 00:00:00+08:00,1.7305124614811334,1.755234242089729,1.6975503492959212,1.705790877342224,471800,-1.8957312828707829
2024-03-27 00:00:00+08:00,1.697550335315182,1.7387529752073592,1.66458822340144,1.7222719192504885,1584800,0.9661818530735555
2024-03-28 00:00:00+08:00,1.714031506409586,1.7964369881990918,1.714031506409586,1.7717154026031494,1297300,2.8708290949885695
2024-04-01 00:00:00+08:00,1.7717154238250197,1.8293991242398289,1.7717154238250197,1.8129180669784544,923600,2.3255803000169495
2024-04-02 00:00:00+08:00,1.8129180517636607,1.8788422802558928,1.804677523202132,1.8293991088867188,1668600,0.9090891755374697
2024-04-03 00:00:00+08:00,1.8211585067959517,1.8541206197112228,1.722271971580447,1.7305124998092651,1024800,-5.40541473957703
2024-04-04 00:00:00+08:00,1.7305125294730317,1.7387530578431054,1.6975504159927368,1.6975504159927368,924900,-1.904758493230263
2024-04-05 00:00:00+08:00,1.6975504309700309,1.7140314878555885,1.6810693740844729,1.6810693740844729,881900,-0.9708720137555193
2024-04-08 00:00:00+08:00,1.68930991772698,1.68930991772698,1.6645883321762085,1.6645883321762085,937000,-0.9803903492822896
2024-04-09 00:00:00+08:00,1.6728288456416938,1.6975504309700309,1.6645883171989149,1.6810693740844729,718500,0.9900971663497016
2024-04-11 00:00:00+08:00,1.6728287935256958,1.6810693217117458,1.6563477371535955,1.6728287935256958,1262200,-0.4901987202797664
2024-04-12 00:00:00+08:00,1.6728288760455996,1.6728288760455996,1.6481072902679443,1.6481072902679443,584200,-1.4778262637175077
2024-04-15 00:00:00+08:00,1.6398667493464487,1.6398667493464487,1.565701894336224,1.5739424228668213,2471200,-4.500002386923829
2024-04-16 00:00:00+08:00,1.5739423617076138,1.5821828899180062,1.508018136024475,1.508018136024475,1184100,-4.188481477122263
2024-04-17 00:00:00+08:00,1.5327398365175904,1.5327398365175904,1.4668155076162948,1.491537094116211,1185000,-1.092894144609724
2024-04-18 00:00:00+08:00,1.4915369155980671,1.5574612366090534,1.4915369155980671,1.5162585973739624,974700,1.6574514542931906
2024-04-19 00:00:00+08:00,1.516258687690312,1.5327397443660469,1.442093834414658,1.458574891090393,1063500,-3.804344877811272
2024-04-22 00:00:00+08:00,1.4668153455398,1.5244991392339906,1.4668153455398,1.4997775554656982,1334000,2.8248576488590915
2024-04-23 00:00:00+08:00,1.5080181216688464,1.5492207623285783,1.4997775935369,1.5244991779327393,1396200,1.6483526091550793
2024-04-24 00:00:00+08:00,1.5409802940625763,1.5986640914620185,1.5409802940625763,1.5904234647750854,1479800,4.324324197520468
2024-04-25 00:00:00+08:00,1.573942407870916,1.6233856768182726,1.565701879418831,1.5904234647750854,735700,0.0
2024-04-26 00:00:00+08:00,1.5821829363230009,1.606904619914103,1.565701879418831,1.5904234647750854,329800,0.0
2024-04-29 00:00:00+08:00,1.5904234647750854,1.6316262052703574,1.5904234647750854,1.5904234647750854,1093500,0.0
2024-04-30 00:00:00+08:00,1.5986640974098951,1.6151451543753832,1.590423470692303,1.6069046258926392,303400,1.0362750225069384
2024-05-02 00:00:00+08:00,1.5986640453338623,1.6069045735481733,1.582182890670395,1.5986640453338623,1074000,-0.5128232519835629
2024-05-03 00:00:00+08:00,1.6069045669932414,1.6563477360774177,1.5821828842163086,1.5821828842163086,892600,-1.0309333700009415
2024-05-06 00:00:00+08:00,1.590423479928016,1.5986641066934622,1.5739424228668213,1.5739424228668213,364300,-0.5208286242818883
2024-05-07 00:00:00+08:00,1.5739422781467327,1.5739422781467327,1.5244991115093254,1.5327396392822266,839000,-2.617807550389728
2024-05-08 00:00:00+08:00,1.5327396530679989,1.5574612366090534,1.5162585973739624,1.5162585973739624,285900,-1.0752668937290655
2024-05-09 00:00:00+08:00,1.5162585973739624,1.5327396530679989,1.4915369155980671,1.5162585973739624,642900,0.0
2024-05-10 00:00:00+08:00,1.5244991115093254,1.5327396392822266,1.4997775281906216,1.5327396392822266,393200,1.0869545562220084
2024-05-13 00:00:00+08:00,1.5327397437308752,1.5574613287342327,1.51625868706197,1.5492208003997805,729200,1.075274671259363
2024-05-14 00:00:00+08:00,1.540980339050293,1.557461396435614,1.516258752972311,1.540980339050293,268900,-0.5319100639083252
2024-05-15 00:00:00+08:00,1.540980195079519,1.540980195079519,1.4915369293080925,1.4997775554656982,619100,-2.67380332769126
2024-05-16 00:00:00+08:00,1.5080181216688464,1.540980234196632,1.5080181216688464,1.5244991779327393,466600,1.6483526091550793
2024-05-17 00:00:00+08:00,1.5244992153964223,1.5492208003997805,1.51625868706197,1.5492208003997805,405100,1.6216225515165217
2024-05-20 00:00:00+08:00,1.540980308744432,1.5821829513974186,1.540980308744432,1.5739424228668213,456500,1.595745581305219
2024-05-21 00:00:00+08:00,1.5739424538209352,1.5739424538209352,1.5327398103576324,1.540980339050293,579600,-2.0942369515963843
2024-05-23 00:00:00+08:00,1.5409801670551275,1.5574612226009303,1.5327396392822266,1.5327396392822266,691000,-0.5347699486643154
2024-05-24 00:00:00+08:00,1.5409802720653276,1.598664068641342,1.5409802720653276,1.5492208003997805,986700,1.075274671259363
2024-05-27 00:00:00+08:00,1.5492208677429535,1.557461396435614,1.5244992816649718,1.540980339050293,364600,-0.5319100639083252
2024-05-28 00:00:00+08:00,1.540980234196632,1.540980234196632,1.5162586498007928,1.5244991779327393,450400,-1.069524425451851
2024-05-29 00:00:00+08:00,1.5244992516832374,1.5739424228668213,1.51625872315264,1.5739424228668213,1064400,3.243245103032999
2024-05-30 00:00:00+08:00,1.557461396435614,1.5657019251282749,1.5327398103576324,1.540980339050293,906900,-2.0942369515963843
2024-05-31 00:00:00+08:00,1.540980180915017,1.540980180915017,1.5162585973739624,1.5162585973739624,582200,-1.6042866381777876
2024-06-03 00:00:00+08:00,1.5327397570966306,1.6316261962072147,1.5244992286903192,1.623385667800903,1830000,7.065224270614268
