Date,Open,High,Low,Price,Vol,Change%
2024-05-24 00:00:00+08:00,2.9213593006134038,2.9494494913693785,2.9213593006134038,2.9213593006134038,3292500,-0.6369482018372841
2024-05-27 00:00:00+08:00,2.930722846358207,2.9494494913693785,2.911995978107817,2.9213593006134038,2281000,0.0
2024-05-28 00:00:00+08:00,2.930722951889038,2.949449597574528,2.9213594058070678,2.930722951889038,2910100,0.3205237806136463
2024-05-29 00:00:00+08:00,2.9400861688637927,2.9494494913693785,2.9213593006134038,2.9213593006134038,4588700,-0.31949970807028105
2024-05-30 00:00:00+08:00,2.911995796821966,2.9213591187446397,2.893269152976618,2.902632474899292,7509000,-0.6410312387859829
2024-05-31 00:00:00+08:00,2.9026326228607835,2.940086135699872,2.8932693004608154,2.8932693004608154,25094300,-0.3225752663985282
2024-06-03 00:00:00+08:00,2.8932694489027013,2.902632771783064,2.8745428031419764,2.883906126022339,4673800,-0.3236191818364542
2024-06-04 00:00:00+08:00,2.88390615722987,2.921359449156612,2.8745428342481847,2.9119961261749268,5209700,0.9740261619171076
2024-06-05 00:00:00+08:00,2.921359449156612,2.9400863183592123,2.9119961261749268,2.9119961261749268,5325200,0.0
2024-06-06 00:00:00+08:00,2.9307226639065167,2.9400859858291906,2.8839058310539447,2.902632474899292,6188700,-0.3215543864041659
2024-06-07 00:00:00+08:00,2.902632474899292,2.911995796821966,2.893269152976618,2.902632474899292,3459300,0.0
2024-06-10 00:00:00+08:00,2.902632474899292,2.9213591187446397,2.893269152976618,2.902632474899292,2379200,0.0
2024-06-11 00:00:00+08:00,2.902632771783064,2.9119960946634262,2.883906126022339,2.883906126022339,4966400,-0.6451505327970564
2024-06-12 00:00:00+08:00,2.893269358339841,2.90263268092712,2.874542713165283,2.874542713165283,4372900,-0.3246781430424117
2024-06-13 00:00:00+08:00,2.8745428031419764,2.902632771783064,2.8745428031419764,2.883906126022339,3169400,0.3257357357805635
2024-06-14 00:00:00+08:00,2.8839060357525623,2.893269358339841,2.874542713165283,2.874542713165283,3075400,-0.3246781430424117
2024-06-18 00:00:00+08:00,2.8932693004608154,2.911995945260752,2.883905978060847,2.8932693004608154,3548900,0.6514631774217516
2024-06-19 00:00:00+08:00,2.911995796821966,2.9400859858291906,2.902632474899292,2.902632474899292,3024100,0.3236191818364542
2024-06-20 00:00:00+08:00,2.902632474899292,2.9213591187446397,2.893269152976618,2.902632474899292,1989400,0.0
2024-06-21 00:00:00+08:00,2.893269437278833,2.930722951889038,2.893269437278833,2.930722951889038,12657400,0.9677586546922523
2024-06-24 00:00:00+08:00,2.921359347973209,2.9494495391845703,2.9026327026584493,2.9494495391845703,4061272,0.6389750107038239
2024-06-25 00:00:00+08:00,2.958812952041626,2.9775395979272696,2.9400863061559828,2.958812952041626,9080300,0.3174630632821085
2024-06-26 00:00:00+08:00,2.958812952041626,2.986902920870091,2.9494496290988046,2.958812952041626,6238000,0.0
2024-06-27 00:00:00+08:00,2.940086274731782,2.9681762432600167,2.930722951889038,2.930722951889038,8810700,-0.9493672161062228
2024-06-28 00:00:00+08:00,2.911995796821966,2.9307226639065167,2.893269152976618,2.902632474899292,6296600,-0.9584828539197177
2024-07-01 00:00:00+08:00,2.9026326228607835,2.911995945260752,2.883905978060847,2.8932693004608154,4705300,-0.3225752663985282
2024-07-02 00:00:00+08:00,2.893269358339841,2.90263268092712,2.874542713165283,2.874542713165283,6863100,-0.6472466041287483
2024-07-03 00:00:00+08:00,2.88390601059106,2.9213593006134038,2.88390601059106,2.9213593006134038,6071300,1.6286620906241112
2024-07-04 00:00:00+08:00,2.930722846358207,2.9494494913693785,2.902632655602232,2.9213593006134038,5055600,0.0
2024-07-05 00:00:00+08:00,2.930722846358207,2.9400861688637927,2.911995978107817,2.9213593006134038,2657600,0.0
2024-07-08 00:00:00+08:00,2.902632655602232,2.930722846358207,2.902632655602232,2.9213593006134038,2625100,0.0
2024-07-09 00:00:00+08:00,2.911995978107817,2.9400861688637927,2.902632655602232,2.9213593006134038,3786500,0.0
2024-07-10 00:00:00+08:00,2.9213593006134038,2.930722846358207,2.902632655602232,2.9213593006134038,4661100,0.0
2024-07-11 00:00:00+08:00,2.911995796821966,2.9400859858291906,2.902632474899292,2.902632474899292,7681600,-0.6410312387859829
2024-07-12 00:00:00+08:00,2.921359290869115,2.977539448954457,2.921359290869115,2.9681761264801025,10142900,2.2580761480347045
2024-07-15 00:00:00+08:00,2.968176093437876,2.968176093437876,2.9307228039573947,2.940086126327514,3536600,-0.9463724171213439
2024-07-16 00:00:00+08:00,2.930722846358207,2.9400861688637927,2.911995978107817,2.9213593006134038,2347100,-0.6369482018372841
2024-07-17 00:00:00+08:00,2.9400863061559828,2.958812952041626,2.930722983213161,2.958812952041626,3007700,1.2820624775719214
2024-07-18 00:00:00+08:00,2.949449597574528,2.958812920417272,2.9213594058070678,2.930722951889038,3221400,-0.9493672161062228
2024-07-19 00:00:00+08:00,2.9213591187446397,2.9213591187446397,2.902632474899292,2.902632474899292,4614300,-0.9584828539197177
2024-07-22 00:00:00+08:00,2.902632474899292,2.911995796821966,2.893269152976618,2.902632474899292,2654000,0.0
2024-07-23 00:00:00+08:00,2.902632474899292,2.9213591187446397,2.893269152976618,2.902632474899292,2105800,0.0
2024-07-24 00:00:00+08:00,2.902632474899292,2.911995796821966,2.893269152976618,2.902632474899292,1852600,0.0
2024-07-25 00:00:00+08:00,2.893269152976618,2.9400859858291906,2.8839058310539447,2.902632474899292,6451400,0.0
2024-07-26 00:00:00+08:00,2.9213591187446397,2.9307226639065167,2.893269152976618,2.902632474899292,3874400,0.0
2024-07-29 00:00:00+08:00,2.9119961261749268,2.9494496413408977,2.9119961261749268,2.9119961261749268,4487900,0.3225916941468565
2024-07-30 00:00:00+08:00,2.921359437031111,2.968176274984448,2.921359437031111,2.958812952041626,6280700,1.6077228072482352
2024-07-31 00:00:00+08:00,2.968176216578582,2.9869028620957345,2.9400862483028534,2.977539539337158,5245800,0.6329087914330955
2024-08-01 00:00:00+08:00,2.977539448954457,2.977539448954457,2.9588128040057486,2.9681761264801025,3461000,-0.31446812824322823
2024-08-02 00:00:00+08:00,2.9494496600301483,2.99626627523523,2.9494496600301483,2.986902952194214,4525900,0.6309202997437646
2024-08-05 00:00:00+08:00,2.9494494580998407,2.958812780499809,2.8745426556608784,2.8932693004608154,10402300,-3.1348072981284503
2024-08-06 00:00:00+08:00,2.902632614208632,2.91199593658069,2.8183627128601074,2.8183627128601074,9637800,-2.5889946569708333
2024-08-07 00:00:00+08:00,2.8464527454034463,2.893269358339841,2.837089422816168,2.874542713165283,5257700,1.9933559314004645
2024-08-08 00:00:00+08:00,2.8651793905780045,2.893269358339841,2.8464527454034463,2.874542713165283,2703300,0.0
2024-08-12 00:00:00+08:00,2.855816274696276,2.8651795979612773,2.8277263049012715,2.8464529514312744,3806000,-0.9771906190629509
2024-08-13 00:00:00+08:00,2.846452679976282,2.8558160023483405,2.808999390488049,2.8183627128601074,6599300,-0.9868506190148896
2024-08-14 00:00:00+08:00,2.86517933326091,2.911995945260752,2.86517933326091,2.8932693004608154,5531500,2.6578050887102522
2024-08-15 00:00:00+08:00,2.893269333096645,2.9494494913693785,2.893269333096645,2.9213593006134038,3895200,0.9708740264210647
2024-08-16 00:00:00+08:00,2.930722951889038,2.940086274731782,2.9119960829643228,2.930722951889038,3403300,0.3205237806136463
2024-08-19 00:00:00+08:00,2.9307229953775265,2.9400863183592123,2.893269480211556,2.9119961261749268,3667300,-0.6389831458494144
2024-08-20 00:00:00+08:00,2.940638780593872,2.959733819873249,2.911996221674807,2.940638780593872,4361800,0.9836089465053321
2024-08-21 00:00:00+08:00,2.921543741314496,2.940638780593872,2.911996221674807,2.940638780593872,4188300,0.0
2024-08-22 00:00:00+08:00,2.931091178823765,3.0265666001762104,2.921543659451603,3.0074715614318848,5099100,2.2727300367206382
2024-08-23 00:00:00+08:00,2.978828632469116,3.0170189357524797,2.9692811135559767,2.988376379013061,3633900,-0.6349247874427921
2024-08-26 00:00:00+08:00,3.0074714672855576,3.0361140245054146,3.0074714672855576,3.026566505432129,3617400,1.2779557048861578
2024-08-27 00:00:00+08:00,3.0074714672855576,3.0552090626519863,3.0074714672855576,3.026566505432129,4701500,0.0
2024-08-28 00:00:00+08:00,3.0265666001762104,3.0265666001762104,2.9788287756845797,3.0074715614318848,2398700,-0.6309110989622169
2024-08-29 00:00:00+08:00,2.988376415254095,2.99792393428302,2.95973363053651,2.9788286685943604,3535400,-0.952391144935294
2024-08-30 00:00:00+08:00,2.9883763322494485,3.026566407304388,2.9883763322494485,2.997923851013184,9290400,0.6410298994414587
2024-09-02 00:00:00+08:00,2.9883763322494485,3.007471369776918,2.978828585854911,2.997923851013184,2733200,0.0
2024-09-03 00:00:00+08:00,2.997923851013184,3.0170188885406533,2.9883763322494485,2.997923851013184,4271300,0.0
2024-09-04 00:00:00+08:00,2.99792398176548,3.007471500945623,2.950186158233952,2.9692811965942383,4733800,-0.9554163428555973
2024-09-05 00:00:00+08:00,2.9883764625853373,2.99792398176548,2.9406386390538093,2.9692811965942383,5575600,0.0
2024-09-06 00:00:00+08:00,2.950186158233952,2.978828715774381,2.950186158233952,2.9692811965942383,3317300,0.0
2024-09-09 00:00:00+08:00,2.959733548327441,3.007471369776918,2.959733548327441,2.997923851013184,2930700,0.9646326003680317
2024-09-10 00:00:00+08:00,3.0074713540898244,3.0074713540898244,2.94063849546148,2.950186014175415,5271800,-1.5923632223558748
2024-09-11 00:00:00+08:00,2.950186014175415,2.997923835375889,2.950186014175415,2.950186014175415,5580200,0.0
2024-09-12 00:00:00+08:00,2.95973363053651,2.9788286685943604,2.950186111507585,2.9788286685943604,3801400,0.9708762186967146
2024-09-13 00:00:00+08:00,2.99792393428302,3.007471453311945,2.969281149565435,2.9788286685943604,2724500,0.0
2024-09-16 00:00:00+08:00,2.9883763322494485,3.007471369776918,2.969281067091176,2.997923851013184,2408600,0.6410298994414587
2024-09-17 00:00:00+08:00,2.988376429138986,3.0361140245054146,2.988376429138986,3.026566505432129,5983600,0.955416342855564
2024-09-18 00:00:00+08:00,3.0361140718765096,3.0552091103210124,3.017019033432007,3.017019033432007,2954600,-0.3154555494811029
2024-09-19 00:00:00+08:00,3.026566458506994,3.045661496357508,2.9979239017312227,3.036113977432251,5159300,0.6329076412395995
2024-09-20 00:00:00+08:00,3.045661444831858,3.045661444831858,2.997923851013184,2.997923851013184,7901000,-1.2578620797156548
2024-09-23 00:00:00+08:00,3.0074715614318848,3.017019080804048,2.9788287756845797,3.0074715614318848,2774897,0.31847741614496883
2024-09-24 00:00:00+08:00,3.0074715142097554,3.045661591098761,2.997923994987504,3.017019033432007,6333100,0.31745842995025697
2024-09-25 00:00:00+08:00,3.0361140245054146,3.0361140245054146,3.0074714672855576,3.026566505432129,3796800,0.31645382061979976
2024-09-26 00:00:00+08:00,3.036113926068123,3.036113926068123,2.997923851013184,2.997923851013184,3513000,-0.9463745259698286
2024-09-27 00:00:00+08:00,3.0074715228645035,3.2652547702379398,3.0074715228645035,3.2079694271087646,20446300,7.006367957764947
2024-09-30 00:00:00+08:00,3.2270645003580847,3.255707056395305,3.1697791606528427,3.1984217166900635,8800100,-0.2976247322689196
2024-10-01 00:00:00+08:00,3.1793269133242856,3.1793269133242856,3.093399238888511,3.102946758270264,7004400,-2.9850647249419993
2024-10-02 00:00:00+08:00,3.064756682212485,3.1888744342347723,3.064756682212485,3.150684356689453,7256400,1.5384601199474046
2024-10-03 00:00:00+08:00,3.141136646270752,3.1793267214934917,3.112494089853697,3.141136646270752,5090900,-0.30303608161921236
2024-10-04 00:00:00+08:00,3.141136885445229,3.1984220026411787,3.141136885445229,3.1888744831085205,4423400,1.5197631371575149
2024-10-07 00:00:00+08:00,3.20796943987708,3.312992379672899,3.20796943987708,3.255707263946533,12639600,2.095810957503219
2024-10-08 00:00:00+08:00,3.2748023865332656,3.293897425598582,3.1888744831085205,3.1888744831085205,9458700,-2.05278839341958
2024-10-09 00:00:00+08:00,3.207969377093181,3.227064642925734,3.1506842624879554,3.1697793006896973,4297800,-0.5988063349614547
2024-10-10 00:00:00+08:00,3.1888744831085205,3.217517041706495,3.169779444043204,3.1888744831085205,4273200,0.6024136259161095
2024-10-11 00:00:00+08:00,3.1793269148484424,3.1888744342347723,3.141136837303123,3.150684356689453,4066600,-1.1976051933483278
2024-10-14 00:00:00+08:00,3.1506841232946954,3.207969235369137,3.1506841232946954,3.1984217166900635,2621400,1.515142572097261
2024-10-15 00:00:00+08:00,3.1888744342347723,3.227064739410909,3.1315893179167937,3.150684356689453,3261300,-1.4925286353424383
2024-10-16 00:00:00+08:00,3.150684307216028,3.1697793456888483,3.1124942302703857,3.1124942302703857,5592100,-1.2121216248775601
2024-10-17 00:00:00+08:00,3.13158903470238,3.169779108793868,3.112493997656636,3.160231590270996,3309000,1.5337332849116203
2024-10-18 00:00:00+08:00,3.150684212167399,3.1602317311157835,3.122041655322245,3.13158917427063,4108100,-0.9063391457937442
2024-10-21 00:00:00+08:00,3.1506842624879554,3.179326819790568,3.1411367433870843,3.1697793006896973,2638300,1.2195126593500971
2024-10-22 00:00:00+08:00,3.1315892213624648,3.150684259546379,3.112494183178551,3.122041702270508,3496200,-1.5060227823685546
2024-10-23 00:00:00+08:00,3.141136740454422,3.160231778638336,3.112494183178551,3.122041702270508,2334200,0.0
2024-10-24 00:00:00+08:00,3.122041655322245,3.150684212167399,3.122041655322245,3.13158917427063,2311400,0.30580859932711757
2024-10-25 00:00:00+08:00,3.141136835797275,3.150684355179028,3.093399238888511,3.102946758270264,3509300,-0.9146287845064105
2024-10-28 00:00:00+08:00,3.112494373295431,3.112494373295431,3.0647567749197453,3.0838518142700195,2272600,-0.6153809745317429
2024-10-29 00:00:00+08:00,3.083851622934085,3.083851622934085,3.0552090656857858,3.0743041038513184,5239500,-0.3096034113740709
2024-10-30 00:00:00+08:00,3.055208921432495,3.083851477328421,3.0170188469045938,3.055208921432495,4404600,-0.6211221067851325
2024-11-01 00:00:00+08:00,2.9979241260628253,2.9979241260628253,2.921543741314496,2.940638780593872,9087900,-3.7499936595139505
2024-11-04 00:00:00+08:00,2.950186014175415,2.978828570317219,2.94063849546148,2.950186014175415,3286200,0.32466529532793054
2024-11-05 00:00:00+08:00,2.950186075729698,2.9979238979262006,2.940638556816559,2.988376379013061,3956900,1.2945070125796931
2024-11-06 00:00:00+08:00,2.988376415254095,3.007471453311945,2.950186111507585,2.9788286685943604,4252500,-0.3194949098698885
2024-11-07 00:00:00+08:00,2.988376379013061,3.0265664546656184,2.978828632469116,2.988376379013061,8706200,0.32051895160543076
2024-11-08 00:00:00+08:00,2.9883763322494485,3.036113926068123,2.9883763322494485,2.997923851013184,4042400,0.3194869316721194
2024-11-11 00:00:00+08:00,2.997923835375889,3.017018872803759,2.950186014175415,2.950186014175415,5139200,-1.5923632223558748
2024-11-12 00:00:00+08:00,2.940638449049047,2.9692810047387823,2.940638449049047,2.959733486175537,3574900,0.3236227124068458
2024-11-13 00:00:00+08:00,2.95018630023356,2.959733819873249,2.940638780593872,2.940638780593872,4141100,-0.6451494930490687
2024-11-14 00:00:00+08:00,2.94063858919343,2.9501861082116885,2.921543551156912,2.931091070175171,4199500,-0.32468151075573104
2024-11-15 00:00:00+08:00,2.931091117346962,2.950186155690788,2.9119960790031363,2.921543598175049,4716100,-0.32573099134554084
2024-11-18 00:00:00+08:00,2.921543411922557,2.9692810047387823,2.921543411922557,2.959733486175537,2481800,1.3071818618193287
2024-11-19 00:00:00+08:00,2.959733486175537,2.978828523302027,2.9501859676122923,2.959733486175537,3210700,0.0
2024-11-20 00:00:00+08:00,2.978828523302027,2.9883762694960705,2.959733486175537,2.959733486175537,1741900,0.0
2024-11-21 00:00:00+08:00,2.9597336272299475,2.9692811462482065,2.931091070175171,2.931091070175171,3482400,-0.9677363226841429
2024-11-22 00:00:00+08:00,2.940638780593872,2.959733819873249,2.940638780593872,2.940638780593872,3032000,0.3257391254694264
2024-11-25 00:00:00+08:00,2.9501859676122923,2.959733486175537,2.931090930485802,2.959733486175537,14331900,0.6493386983697835
2024-11-26 00:00:00+08:00,2.9406386365188744,2.9597336748627,2.921543598175049,2.921543598175049,4461183,-1.2903150969121868
2024-11-27 00:00:00+08:00,2.921543693139311,2.931091212621564,2.9024486541748047,2.9024486541748047,7920200,-0.6535909309096644
2024-11-28 00:00:00+08:00,2.9119960790031363,2.931091117346962,2.902448559831224,2.921543598175049,5262600,0.6578908458131805
2024-11-29 00:00:00+08:00,2.911996221674807,2.940638780593872,2.902448702035119,2.940638780593872,5704300,0.6535990916155088
2024-12-02 00:00:00+08:00,2.959733486175537,2.978828523302027,2.9501859676122923,2.959733486175537,2184300,0.6493386983697835
2024-12-03 00:00:00+08:00,2.978828632469116,3.00747141683934,2.9692811135559767,2.988376379013061,4927400,0.9677524334981591
2024-12-04 00:00:00+08:00,2.978828523302027,2.9979237880593157,2.9501859676122923,2.959733486175537,3700300,-0.9584767514118631
2024-12-05 00:00:00+08:00,2.959733486175537,2.9883762694960705,2.9501859676122923,2.959733486175537,2958900,0.0
2024-12-06 00:00:00+08:00,2.9692811462482065,2.9692811462482065,2.931091070175171,2.931091070175171,3037600,-0.9677363226841429
2024-12-09 00:00:00+08:00,2.931091070175171,2.9501861082116885,2.921543551156912,2.931091070175171,4144500,0.0
2024-12-10 00:00:00+08:00,2.9310909767475457,2.959733532889349,2.9310909767475457,2.950186014175415,3495900,0.6514619826910817
2024-12-11 00:00:00+08:00,2.959733819873249,2.959733819873249,2.931091260954184,2.940638780593872,3576000,-0.323614630930702
2024-12-12 00:00:00+08:00,2.9406386365188744,2.950186155690788,2.921543598175049,2.921543598175049,3237900,-0.6493549137975729
2024-12-13 00:00:00+08:00,2.931091164828075,2.931091164828075,2.9119961261749268,2.9119961261749268,3175100,-0.3267954654548322
2024-12-16 00:00:00+08:00,2.90244850977046,2.90244850977046,2.883353471755981,2.883353471755981,6906000,-0.9836089465053433
2024-12-17 00:00:00+08:00,2.8929011346925515,2.911996173657058,2.8929011346925515,2.9024486541748047,2523700,0.6622560364475394
2024-12-18 00:00:00+08:00,2.9024486541748047,2.911996173657058,2.8929011346925515,2.9024486541748047,2234600,0.0
2024-12-19 00:00:00+08:00,2.883353518919268,2.892901038082677,2.87380599975586,2.87380599975586,3351300,-0.9868444831141465
2024-12-20 00:00:00+08:00,2.873806047076357,2.883353566396977,2.8642585277557373,2.8642585277557373,9507571,-0.3322239566948326
2024-12-23 00:00:00+08:00,2.87380599975586,2.883353518919268,2.854710961429041,2.87380599975586,2775200,0.3333313633390178
2024-12-24 00:00:00+08:00,2.8738059060519023,2.9119959814603043,2.8738059060519023,2.8929009437561035,1776400,0.6644479133896208
2024-12-26 00:00:00+08:00,2.9024486541748047,2.921543693139311,2.8929011346925515,2.9024486541748047,1388200,0.33003931362767247
2024-12-27 00:00:00+08:00,2.921543551156912,2.9501861082116885,2.9119960321386533,2.931091070175171,2918400,0.9868362687197818
2024-12-30 00:00:00+08:00,2.94063849546148,2.950186014175415,2.9310909767475457,2.950186014175415,2988900,0.6514619826910817
