Date,Open,High,Low,Price,Vol,Change%
2023-06-12 00:00:00+08:00,0.307042121887207,0.3167894816139681,0.307042121887207,0.307042121887207,2492400,1.612906089205235
2023-06-13 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.3021684420238265,0.307042121887207,2925100,0.0
2023-06-14 00:00:00+08:00,0.3070421054714212,0.3167894646770468,0.3070421054714212,0.311915785074234,1264900,1.5872946542550892
2023-06-15 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.3021684420238265,0.307042121887207,3050300,-1.5624932819181092
2023-06-16 00:00:00+08:00,0.3070420998879746,0.3265368469941427,0.2631789552108731,0.2777999937534332,16817800,-9.523816456856027
2023-06-19 00:00:00+08:00,0.2777999990781938,0.2777999990781938,0.2534315719907546,0.2583052515983581,14681600,-7.017545929960701
2023-06-20 00:00:00+08:00,0.2583052547563584,0.2583052547563584,0.2436842157547935,0.2485578954219818,11552300,-3.773580334143789
2023-06-21 00:00:00+08:00,0.2436842157547935,0.2583052547563584,0.2436842157547935,0.2485578954219818,3516200,0.0
2023-06-22 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2388105376350253,0.2436842173337936,7414200,-1.9607818451769732
2023-06-23 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2388105360876051,0.2485578954219818,4093600,1.9999974317221891
2023-06-26 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2339368449892569,0.2388105392456054,5616000,-3.9215636903539575
2023-06-27 00:00:00+08:00,0.2339368462562561,0.2436842202970335,0.2339368462562561,0.2339368462562561,3924200,-2.0408198920973675
2023-06-28 00:00:00+08:00,0.2388105422799026,0.2388105422799026,0.2290631681680679,0.2290631681680679,1594000,-2.083330679276374
2023-06-30 00:00:00+08:00,0.2339368479616295,0.2388105422799026,0.2241894883745063,0.2290631681680679,5793100,0.0
2023-07-03 00:00:00+08:00,0.2290631652576197,0.2485578987088799,0.2290631652576197,0.2388105392456054,5693500,4.255320117805095
2023-07-04 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,1991400,0.0
2023-07-05 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,1896000,0.0
2023-07-06 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2339368434115458,0.2436842173337936,2771300,2.040813652355533
2023-07-07 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,819700,-1.9999974317221891
2023-07-10 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2388105376350253,0.2436842173337936,2756500,2.040813652355533
2023-07-11 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2388105376350253,0.2436842173337936,1028200,0.0
2023-07-12 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2339368449892569,0.2388105392456054,2246400,-1.9999974317221891
2023-07-13 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2388105376350253,0.2436842173337936,1016700,2.040813652355533
2023-07-14 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2388105360876051,0.2485578954219818,2619900,1.9999974317221891
2023-07-17 00:00:00+08:00,0.2485579057325387,0.2631789743900299,0.2436842258631828,0.2631789743900299,7120100,5.882363520670131
2023-07-18 00:00:00+08:00,0.2631789743900299,0.2680526542593858,0.2534315856018946,0.2631789743900299,3253300,0.0
2023-07-19 00:00:00+08:00,0.2631789773075219,0.2631789773075219,0.2534315884113312,0.2534315884113312,493800,-3.703709994801163
2023-07-20 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2485579084879476,0.2534315884113312,1343400,0.0
2023-07-21 00:00:00+08:00,0.2583052564300985,0.2583052564300985,0.2436842173337936,0.2436842173337936,3472900,-3.846154750731834
2023-07-24 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,684000,0.0
2023-07-25 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2436842173337936,0.2436842173337936,1613400,0.0
2023-07-26 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,453400,0.0
2023-07-27 00:00:00+08:00,0.2436842157547935,0.2534315750891701,0.2436842157547935,0.2485578954219818,2040400,1.9999974317221891
2023-07-28 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,2573300,1.960787840223377
2023-07-31 00:00:00+08:00,0.2534315719907546,0.2680526398629869,0.2534315719907546,0.2583052515983581,3778300,1.9230685557306115
2023-08-01 00:00:00+08:00,0.2631789743900299,0.2680526542593858,0.2583052654712505,0.2631789743900299,2105700,1.8868074735274964
2023-08-02 00:00:00+08:00,0.2680526398629869,0.2680526398629869,0.2583052515983581,0.2583052515983581,2695100,-1.8518663213760278
2023-08-03 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2534315884113312,0.2534315884113312,2421700,-1.8867843982533605
2023-08-04 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2534315884113312,0.2534315884113312,1435400,0.0
2023-08-07 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,1614200,-1.923080315244341
2023-08-08 00:00:00+08:00,0.2534315884113312,0.2534315884113312,0.2485579084879476,0.2534315884113312,1238900,1.960787840223377
2023-08-10 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,2243800,-1.923080315244341
2023-08-11 00:00:00+08:00,0.2485578987088799,0.2485578987088799,0.2339368449892569,0.2388105392456054,5084000,-3.9215636903539575
2023-08-14 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2339368449892569,0.2388105392456054,1341800,0.0
2023-08-15 00:00:00+08:00,0.2339368449892569,0.2388105392456054,0.2339368449892569,0.2388105392456054,176600,0.0
2023-08-16 00:00:00+08:00,0.2339368462562561,0.2388105405390005,0.2290631664982231,0.2339368462562561,815900,-2.0408198920973675
2023-08-17 00:00:00+08:00,0.2290631681680679,0.2388105422799026,0.2290631681680679,0.2290631681680679,2757400,-2.083330679276374
2023-08-18 00:00:00+08:00,0.2290631664982231,0.2388105405390005,0.2290631664982231,0.2339368462562561,1616600,2.1276568062711387
2023-08-21 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2290631681680679,0.2290631681680679,1184100,-2.083330679276374
2023-08-22 00:00:00+08:00,0.2339368449892569,0.2436842189772427,0.2339368449892569,0.2388105392456054,3284800,4.255320117805095
2023-08-23 00:00:00+08:00,0.2388105422799026,0.2388105422799026,0.2290631681680679,0.2290631681680679,1242800,-4.081633544452911
2023-08-24 00:00:00+08:00,0.2290631652576197,0.2388105392456054,0.2290631652576197,0.2388105392456054,2596800,4.255320117805095
2023-08-25 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2290631681680679,0.2290631681680679,362100,-4.081633544452911
2023-08-28 00:00:00+08:00,0.2339368462562561,0.2436842202970335,0.2339368462562561,0.2339368462562561,2592200,2.1276568062711387
2023-08-29 00:00:00+08:00,0.2388105422799026,0.2436842220734642,0.2241894883745063,0.2290631681680679,5624700,-2.083330679276374
2023-08-30 00:00:00+08:00,0.2290631664982231,0.2388105405390005,0.22418948674019,0.2339368462562561,7011400,2.1276568062711387
2023-08-31 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2290631681680679,0.2290631681680679,1043500,-2.083330679276374
2023-09-04 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2290631681680679,0.2290631681680679,864300,0.0
2023-09-05 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,5675600,-2.1276568062711387
2023-09-06 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2193157957245332,0.2241894900798797,2719200,0.0
2023-09-07 00:00:00+08:00,0.2241894840140093,0.2534315767313302,0.2241894840140093,0.2436842173337936,16560600,8.695647261148531
2023-09-08 00:00:00+08:00,0.2436842202970335,0.2485579000550665,0.2290631664982231,0.2339368462562561,2993900,-4.0000009783915385
2023-09-11 00:00:00+08:00,0.2339368479616295,0.2388105422799026,0.2290631681680679,0.2290631681680679,1701600,-2.083330679276374
2023-09-12 00:00:00+08:00,0.2290631664982231,0.2339368462562561,0.2290631664982231,0.2339368462562561,562800,2.1276568062711387
2023-09-13 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2193157957245332,0.2241894900798797,14451200,-4.1666613585527585
2023-09-14 00:00:00+08:00,0.2241894900798797,0.238810544096496,0.2241894900798797,0.2241894900798797,5394300,0.0
2023-09-15 00:00:00+08:00,0.2241894883745063,0.2339368479616295,0.2241894883745063,0.2290631681680679,1099100,2.173910153616787
2023-09-18 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,1407400,-2.1276568062711387
2023-09-19 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,978700,0.0
2023-09-20 00:00:00+08:00,0.22418948674019,0.2388105405390005,0.22418948674019,0.2339368462562561,4300100,4.347820307233574
2023-09-21 00:00:00+08:00,0.2339368497411495,0.238810544096496,0.2241894900798797,0.2241894900798797,4283100,-4.1666613585527585
2023-09-22 00:00:00+08:00,0.2241894883745063,0.2290631681680679,0.2241894883745063,0.2290631681680679,644900,2.173910153616787
2023-09-25 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,479600,-2.1276568062711387
2023-09-26 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,481400,0.0
2023-09-27 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,893300,0.0
2023-09-28 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,2406700,0.0
2023-09-29 00:00:00+08:00,0.2241894914762324,0.2290631713372228,0.2193157970905304,0.2193157970905304,1021300,-2.17391680029817
2023-10-02 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,3587700,2.222226147867268
2023-10-03 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1853800,0.0
2023-10-04 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,935300,-2.17391680029817
2023-10-05 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,824700,0.0
2023-10-06 00:00:00+08:00,0.2241894777511295,0.2241894777511295,0.2095684245385621,0.214442104101181,8849500,-2.222226147867312
2023-10-09 00:00:00+08:00,0.2095684245385621,0.2193157836637999,0.2095684245385621,0.214442104101181,1269600,0.0
2023-10-10 00:00:00+08:00,0.214442104101181,0.214442104101181,0.2046947304512325,0.214442104101181,3505500,0.0
2023-10-11 00:00:00+08:00,0.2144421067960878,0.2144421067960878,0.2046947330236435,0.2046947330236435,813600,-4.545455808873411
2023-10-12 00:00:00+08:00,0.2046947304512325,0.214442104101181,0.2046947304512325,0.214442104101181,1970800,4.76190614851415
2023-10-13 00:00:00+08:00,0.2144421067960878,0.2144421067960878,0.2046947330236435,0.2046947330236435,922700,-4.545455808873411
2023-10-16 00:00:00+08:00,0.2095684271722211,0.2095684271722211,0.2046947330236435,0.2046947330236435,1337600,0.0
2023-10-17 00:00:00+08:00,0.2095684245385621,0.2193157836637999,0.2095684245385621,0.214442104101181,2036600,4.76190614851415
2023-10-18 00:00:00+08:00,0.2095684260129928,0.2095684260129928,0.204694731891374,0.2095684260129928,922300,-2.2727244300348004
2023-10-19 00:00:00+08:00,0.2046947330236435,0.2095684271722211,0.2046947330236435,0.2046947330236435,85500,-2.3255855293044747
2023-10-20 00:00:00+08:00,0.2046947330236435,0.2095684271722211,0.2046947330236435,0.2046947330236435,1284600,0.0
2023-10-23 00:00:00+08:00,0.2046947362485682,0.2046947362485682,0.1949473768472671,0.1949473768472671,3407000,-4.761898868814818
2023-10-24 00:00:00+08:00,0.1949473752741331,0.1998210549354553,0.1949473752741331,0.1998210549354553,1613100,2.4999967514343746
2023-10-25 00:00:00+08:00,0.1949473752741331,0.2046947345967775,0.1949473752741331,0.1998210549354553,871700,0.0
2023-10-26 00:00:00+08:00,0.1998210533997768,0.2046947330236435,0.1998210533997768,0.2046947330236435,815000,2.439021298212274
2023-10-27 00:00:00+08:00,0.2046947330236435,0.2046947330236435,0.1998210533997768,0.2046947330236435,410700,0.0
2023-10-30 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1949473752741331,0.1998210549354553,1109600,-2.380949434407409
2023-10-31 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1998210549354553,0.1998210549354553,1264800,0.0
2023-11-01 00:00:00+08:00,0.1998210565479176,0.2046947362485682,0.1949473768472671,0.1949473768472671,1253100,-2.439021298212274
2023-11-02 00:00:00+08:00,0.1998210549354553,0.2046947345967775,0.1949473752741331,0.1998210549354553,496200,2.4999967514343746
2023-11-03 00:00:00+08:00,0.1998210533997768,0.2095684271722211,0.1998210533997768,0.2046947330236435,1491900,2.439021298212274
2023-11-06 00:00:00+08:00,0.2046947304512325,0.2193157836637999,0.2046947304512325,0.214442104101181,2227400,4.76190614851415
2023-11-07 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2095684373685496,0.2193157970905304,5434200,2.272731378838655
2023-11-08 00:00:00+08:00,0.2193157957245332,0.2241894900798797,0.2144421158938983,0.2241894900798797,2521300,2.222226147867268
2023-11-09 00:00:00+08:00,0.2241894900798797,0.2241894900798797,0.2144421158938983,0.2241894900798797,1635700,0.0
2023-11-10 00:00:00+08:00,0.2193157852068087,0.2193157852068087,0.2095684260129928,0.2095684260129928,3471000,-6.521743754213172
2023-11-14 00:00:00+08:00,0.214442104101181,0.214442104101181,0.2095684245385621,0.214442104101181,1162900,2.3255784189007755
2023-11-15 00:00:00+08:00,0.2144421056099007,0.2193157852068087,0.2095684260129928,0.2095684260129928,782800,-2.2727244300348004
2023-11-16 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.21444211722954,0.2193157970905304,2498900,4.651163948205284
2023-11-17 00:00:00+08:00,0.2193157836637999,0.2241894777511295,0.214442104101181,0.214442104101181,2395200,-2.222226147867312
2023-11-20 00:00:00+08:00,0.2144421158938983,0.2290631699105146,0.2144421158938983,0.2241894900798797,2392400,4.5454627576772655
2023-11-21 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,370400,0.0
2023-11-22 00:00:00+08:00,0.22418948674019,0.2388105405390005,0.22418948674019,0.2339368462562561,6502200,4.347820307233574
2023-11-23 00:00:00+08:00,0.2388105360876051,0.2485578954219818,0.2339368418957057,0.2485578954219818,7100200,6.2499984075658155
2023-11-24 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,12673800,0.0
2023-11-27 00:00:00+08:00,0.2485578954219818,0.2485578954219818,0.2388105360876051,0.2485578954219818,1590100,0.0
2023-11-28 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2388105376350253,0.2436842173337936,5472600,-1.9607818451769732
2023-11-29 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2339368434115458,0.2436842173337936,2749800,0.0
2023-11-30 00:00:00+08:00,0.238810544096496,0.238810544096496,0.2241894900798797,0.2241894900798797,5392300,-7.999995841835927
2023-12-01 00:00:00+08:00,0.2241894900798797,0.2339368497411495,0.2241894900798797,0.2241894900798797,3455700,0.0
2023-12-04 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,2054300,0.0
2023-12-05 00:00:00+08:00,0.2241894883745063,0.2388105422799026,0.2241894883745063,0.2290631681680679,2810000,2.173910153616787
2023-12-06 00:00:00+08:00,0.2290631664982231,0.2388105405390005,0.22418948674019,0.2339368462562561,1523200,2.1276568062711387
2023-12-07 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2241894883745063,0.2290631681680679,3265800,-2.083330679276374
2023-12-08 00:00:00+08:00,0.22418948674019,0.2339368462562561,0.22418948674019,0.2339368462562561,1701700,2.1276568062711387
2023-12-11 00:00:00+08:00,0.2290631664982231,0.2339368462562561,0.2290631664982231,0.2339368462562561,1724600,0.0
2023-12-12 00:00:00+08:00,0.2339368497411495,0.2339368497411495,0.2241894900798797,0.2241894900798797,1819000,-4.1666613585527585
2023-12-13 00:00:00+08:00,0.2241894825613291,0.2485578954219818,0.2241894825613291,0.2485578954219818,9104600,10.869557414765318
2023-12-14 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,13084200,1.960787840223377
2023-12-15 00:00:00+08:00,0.2583052683347147,0.2583052683347147,0.2485579084879476,0.2534315884113312,5504800,0.0
2023-12-18 00:00:00+08:00,0.2583052466472651,0.2826736732676199,0.2583052466472651,0.2777999937534332,30905100,9.61537805719428
2023-12-19 00:00:00+08:00,0.2826736901778919,0.2875473699836347,0.2631789709549206,0.2729263305664062,12400000,-1.7543784365066428
2023-12-20 00:00:00+08:00,0.2680526398629869,0.2680526398629869,0.2485578923831512,0.2583052515983581,19238000,-5.357152216755656
2023-12-21 00:00:00+08:00,0.2534315856018946,0.2680526542593858,0.2534315856018946,0.2631789743900299,8747800,1.8868074735274964
2023-12-22 00:00:00+08:00,0.2631789602553834,0.2631789602553834,0.2534315719907546,0.2583052515983581,3034400,-1.8518663213760278
2023-12-26 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2436842285645642,0.2534315884113312,8343100,-1.8867843982533605
2023-12-27 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,2961400,0.0
2023-12-28 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2485579084879476,0.2534315884113312,3606400,0.0
2023-12-29 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,777200,-1.923080315244341
2024-01-02 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,5335000,0.0
2024-01-03 00:00:00+08:00,0.2485578902634707,0.272926317143098,0.2485578902634707,0.2680526375770569,14113000,7.8431393708007
2024-01-04 00:00:00+08:00,0.2680526375770569,0.272926317143098,0.2631789580110157,0.2680526375770569,2622000,0.0
2024-01-05 00:00:00+08:00,0.2680526507606634,0.2778000103721491,0.2631789709549206,0.2729263305664062,5378300,1.8181850525340382
2024-01-08 00:00:00+08:00,0.2729263305664062,0.2826736901778919,0.2680526507606634,0.2729263305664062,7882300,0.0
2024-01-09 00:00:00+08:00,0.272926317143098,0.2777999967091391,0.2680526375770569,0.2680526375770569,1430600,-1.7857174055851965
2024-01-10 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2583052654712505,0.2631789743900299,3311700,-1.8181739344482084
2024-01-11 00:00:00+08:00,0.2631789743900299,0.2631789743900299,0.2583052654712505,0.2631789743900299,2600700,0.0
2024-01-12 00:00:00+08:00,0.2583052515983581,0.2631789602553834,0.2534315719907546,0.2583052515983581,2087000,-1.8518663213760278
2024-01-15 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2534315884113312,0.2534315884113312,979100,-1.8867843982533605
2024-01-16 00:00:00+08:00,0.2534315884113312,0.2631789773075219,0.2534315884113312,0.2534315884113312,2677600,0.0
2024-01-17 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2436842157547935,0.2485578954219818,3239700,-1.923080315244341
2024-01-18 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,1149800,-1.9607818451769732
2024-01-19 00:00:00+08:00,0.2436842157547935,0.2534315750891701,0.2436842157547935,0.2485578954219818,2110500,1.9999974317221891
2024-01-22 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2485578954219818,0.2485578954219818,1299700,0.0
2024-01-23 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2436842173337936,0.2436842173337936,569500,-1.9607818451769732
2024-01-24 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,1476400,1.9999974317221891
2024-01-25 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,1058600,-1.9607818451769732
2024-01-26 00:00:00+08:00,0.2436842127755477,0.2631789602553834,0.2436842127755477,0.2583052515983581,2958000,5.999992295166523
2024-01-29 00:00:00+08:00,0.2583052547563584,0.2680526431401573,0.2485578954219818,0.2485578954219818,3382900,-3.773580334143789
2024-01-30 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,3052700,0.0
2024-01-31 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2485578954219818,0.2485578954219818,1828600,0.0
2024-02-01 00:00:00+08:00,0.2534315884113312,0.2534315884113312,0.2485579084879476,0.2534315884113312,1007600,1.960787840223377
2024-02-02 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,2519200,-1.923080315244341
2024-02-05 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2534315884113312,0.2534315884113312,1399800,1.960787840223377
2024-02-06 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2436842157547935,0.2485578954219818,3679600,-1.923080315244341
2024-02-07 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2339368434115458,0.2436842173337936,8083000,-1.9607818451769732
2024-02-08 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,3957000,-1.9999974317221891
2024-02-09 00:00:00+08:00,0.2388105392456054,0.2388105392456054,0.2388105392456054,0.2388105392456054,320300,0.0
2024-02-13 00:00:00+08:00,0.2388105392456054,0.2485578987088799,0.2388105392456054,0.2388105392456054,1415700,0.0
2024-02-14 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2388105376350253,0.2436842173337936,877500,2.040813652355533
2024-02-15 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2436842157547935,0.2485578954219818,1898700,1.9999974317221891
2024-02-16 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,891000,-1.9607818451769732
2024-02-19 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,1210100,0.0
2024-02-20 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2388105376350253,0.2436842173337936,1110900,0.0
2024-02-21 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2388105376350253,0.2436842173337936,853700,0.0
2024-02-22 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,1360600,0.0
2024-02-23 00:00:00+08:00,0.2436842202970335,0.2485579000550665,0.2339368462562561,0.2339368462562561,5604300,-4.0000009783915385
2024-02-26 00:00:00+08:00,0.2339368497411495,0.238810544096496,0.2241894900798797,0.2241894900798797,2133600,-4.1666613585527585
2024-02-27 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2241894883745063,0.2290631681680679,675100,2.173910153616787
2024-02-28 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,1389400,-2.1276568062711387
2024-02-29 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1195700,0.0
2024-03-01 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,467700,-2.17391680029817
2024-03-04 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,276900,0.0
2024-03-05 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,1123800,0.0
2024-03-06 00:00:00+08:00,0.2193157957245332,0.2241894900798797,0.2144421158938983,0.2241894900798797,632800,2.222226147867268
2024-03-07 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,983400,-2.17391680029817
2024-03-08 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,915400,0.0
2024-03-11 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,182200,0.0
2024-03-12 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1140500,2.222226147867268
2024-03-13 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,1114500,0.0
2024-03-14 00:00:00+08:00,0.2290631699105146,0.2339368497411495,0.2241894900798797,0.2241894900798797,1349100,0.0
2024-03-15 00:00:00+08:00,0.2241894914762324,0.2290631713372228,0.2193157970905304,0.2193157970905304,422200,-2.17391680029817
2024-03-18 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,137800,0.0
2024-03-19 00:00:00+08:00,0.2193157970905304,0.2193157970905304,0.2193157970905304,0.2193157970905304,855100,0.0
2024-03-20 00:00:00+08:00,0.2193157912696339,0.2388105392456054,0.2144421115379967,0.2388105392456054,3884500,8.888891002697763
2024-03-21 00:00:00+08:00,0.2388105422799026,0.2388105422799026,0.2290631681680679,0.2290631681680679,3346200,-4.081633544452911
2024-03-22 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,1573100,-2.1276568062711387
2024-03-25 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,580400,0.0
2024-03-26 00:00:00+08:00,0.2241894883745063,0.2290631681680679,0.2241894883745063,0.2290631681680679,1498100,2.173910153616787
2024-03-27 00:00:00+08:00,0.2241894914762324,0.2290631713372228,0.2193157970905304,0.2193157970905304,584900,-4.255320117805095
2024-03-28 00:00:00+08:00,0.2193157970905304,0.2290631713372228,0.2193157970905304,0.2193157970905304,1660600,0.0
2024-04-01 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,958400,0.0
2024-04-02 00:00:00+08:00,0.2241894883745063,0.2339368479616295,0.2193157940562332,0.2290631681680679,2273900,4.4444455013488815
2024-04-03 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2241894883745063,0.2290631681680679,1928200,0.0
2024-04-04 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,645500,-2.1276568062711387
2024-04-05 00:00:00+08:00,0.22418948674019,0.2339368462562561,0.22418948674019,0.2339368462562561,616300,4.347820307233574
2024-04-08 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2241894883745063,0.2290631681680679,831100,-2.083330679276374
2024-04-09 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2241894900798797,0.2241894900798797,336400,-2.1276568062711387
2024-04-11 00:00:00+08:00,0.2241894914762324,0.2290631713372228,0.2193157970905304,0.2193157970905304,2073500,-2.17391680029817
2024-04-12 00:00:00+08:00,0.2241894883745063,0.2290631681680679,0.2241894883745063,0.2290631681680679,5893800,4.4444455013488815
2024-04-15 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,249600,-4.255320117805095
2024-04-16 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,326800,0.0
2024-04-17 00:00:00+08:00,0.2193157957245332,0.2290631699105146,0.2193157957245332,0.2241894900798797,1347600,2.222226147867268
2024-04-18 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1317500,0.0
2024-04-19 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2193157957245332,0.2241894900798797,3480400,0.0
2024-04-22 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,208900,0.0
2024-04-23 00:00:00+08:00,0.2241894883745063,0.2339368479616295,0.2241894883745063,0.2290631681680679,2407600,2.173910153616787
