Date,Open,High,Low,Price,Vol,Change%
2023-07-07 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.4561615314774723,1.465262532234192,1423300,0.0
2023-07-10 00:00:00+08:00,1.465262379622973,1.4743633794317976,1.4470603800053232,1.456161379814148,2920900,-0.6211277651498204
2023-07-11 00:00:00+08:00,1.4652625644878932,1.4743635654449463,1.4561615635308405,1.4743635654449463,1456700,1.2500115634931586
2023-07-12 00:00:00+08:00,1.4743635654449463,1.4834645664019992,1.4652625644878932,1.4743635654449463,965900,0.0
2023-07-13 00:00:00+08:00,1.4743635654449463,1.4834645664019992,1.4652625644878932,1.4743635654449463,1549000,0.0
2023-07-14 00:00:00+08:00,1.4743634790228275,1.4834644794464111,1.465262478599244,1.4834644794464111,1686800,0.6172774622735799
2023-07-17 00:00:00+08:00,1.483464533747631,1.483464533747631,1.465262532234192,1.465262532234192,977400,-1.2269890829480268
2023-07-18 00:00:00+08:00,1.4652625644878932,1.4743635654449463,1.4652625644878932,1.4743635654449463,446500,0.6211196294549026
2023-07-19 00:00:00+08:00,1.4743635329909115,1.4743635329909115,1.465262532234192,1.465262532234192,674900,-0.6172855477480366
2023-07-20 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.4561615314774723,1.465262532234192,987300,0.0
2023-07-21 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.4561615314774723,1.465262532234192,691000,0.0
2023-07-24 00:00:00+08:00,1.465262379622973,1.465262379622973,1.456161379814148,1.456161379814148,979100,-0.6211277651498204
2023-07-25 00:00:00+08:00,1.465262379622973,1.465262379622973,1.456161379814148,1.456161379814148,592400,0.0
2023-07-26 00:00:00+08:00,1.456161379814148,1.465262379622973,1.456161379814148,1.456161379814148,781700,0.0
2023-07-27 00:00:00+08:00,1.4561615314774723,1.465262532234192,1.4561615314774723,1.465262532234192,1344400,0.6250098750185007
2023-07-28 00:00:00+08:00,1.465262393758016,1.492565393447876,1.456161393861396,1.492565393447876,2812300,1.863342616974828
2023-07-31 00:00:00+08:00,1.492565393447876,1.492565393447876,1.483464393551256,1.492565393447876,1892500,0.0
2023-08-01 00:00:00+08:00,1.492565534504351,1.492565534504351,1.465262532234192,1.465262532234192,3968200,-1.8292572863835121
2023-08-02 00:00:00+08:00,1.465262379622973,1.4743633794317976,1.456161379814148,1.456161379814148,2267700,-0.6211277651498204
2023-08-03 00:00:00+08:00,1.456161379814148,1.465262379622973,1.456161379814148,1.456161379814148,1440600,0.0
2023-08-04 00:00:00+08:00,1.4561615314774723,1.465262532234192,1.4561615314774723,1.465262532234192,1925100,0.6250098750185007
2023-08-07 00:00:00+08:00,1.465262532234192,1.465262532234192,1.4561615314774723,1.465262532234192,2223500,0.0
2023-08-08 00:00:00+08:00,1.4561615314774723,1.465262532234192,1.4470605307207527,1.465262532234192,3548900,0.0
2023-08-10 00:00:00+08:00,1.4561615314774723,1.465262532234192,1.4561615314774723,1.465262532234192,728700,0.0
2023-08-11 00:00:00+08:00,1.4561615314774723,1.4743635329909115,1.4561615314774723,1.465262532234192,1122000,0.0
2023-08-14 00:00:00+08:00,1.4652625644878932,1.4743635654449463,1.4561615635308405,1.4743635654449463,967200,0.6211196294549026
2023-08-15 00:00:00+08:00,1.465262532234192,1.483464533747631,1.465262532234192,1.465262532234192,2417500,-0.6172855477480366
2023-08-16 00:00:00+08:00,1.465262532234192,1.4743635329909115,1.4561615314774723,1.465262532234192,1256800,0.0
2023-08-17 00:00:00+08:00,1.465726375579834,1.4750031156933958,1.4471727847652447,1.465726375579834,2100300,0.031655988973855465
2023-08-18 00:00:00+08:00,1.4564497470855713,1.4564497470855713,1.4471728956735854,1.4564497470855713,1851300,-0.6329031563338638
2023-08-21 00:00:00+08:00,1.4564496036694194,1.4564496036694194,1.4378960132598877,1.4378960132598877,3068600,-1.2739014073647636
2023-08-22 00:00:00+08:00,1.4378961182387058,1.4378961182387058,1.4193426370620728,1.4193426370620728,1960600,-1.2903141831343001
2023-08-23 00:00:00+08:00,1.4193425256959018,1.4286192655563354,1.4007890459750345,1.4286192655563354,2182600,0.6535862625436595
2023-08-24 00:00:00+08:00,1.4286192655563354,1.437896005416769,1.4193425256959018,1.4286192655563354,786600,0.0
2023-08-25 00:00:00+08:00,1.4286192733488534,1.4378960132598877,1.419342533437819,1.4378960132598877,2349900,0.6493505951664202
2023-08-28 00:00:00+08:00,1.437896005416769,1.4471727452772027,1.4286192655563354,1.4286192655563354,1426900,-0.6451612368352455
2023-08-29 00:00:00+08:00,1.4286193776503893,1.4378961182387058,1.4193426370620728,1.4193426370620728,1644600,-0.6493422507955704
2023-08-30 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4193426370620728,1.4193426370620728,541100,0.0
2023-08-31 00:00:00+08:00,1.4193426299000262,1.428619370441532,1.4100658893585205,1.4100658893585205,2734300,-0.6535946614521726
2023-09-04 00:00:00+08:00,1.4100657935267844,1.4378960132598877,1.4100657935267844,1.4378960132598877,1801600,1.973675422644816
2023-09-05 00:00:00+08:00,1.437896005416769,1.4471727452772027,1.4286192655563354,1.4286192655563354,1123000,-0.6451612368352455
2023-09-06 00:00:00+08:00,1.4286192655563354,1.437896005416769,1.4193425256959018,1.4286192655563354,878000,0.0
2023-09-07 00:00:00+08:00,1.4286192655563354,1.4286192655563354,1.4193425256959018,1.4286192655563354,480100,0.0
2023-09-08 00:00:00+08:00,1.4286192655563354,1.437896005416769,1.4193425256959018,1.4286192655563354,719600,0.0
2023-09-11 00:00:00+08:00,1.428619304538121,1.4750031156933958,1.428619304538121,1.465726375579834,2963100,2.597410725036542
2023-09-12 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4471728956735854,1.4564497470855713,1351500,-0.6329031563338638
2023-09-13 00:00:00+08:00,1.45644973148535,1.4657264722104977,1.4286193987224338,1.4471728801727295,2511100,-0.6369507036823818
2023-09-14 00:00:00+08:00,1.4471727531709222,1.4471727531709222,1.4286192733488534,1.4378960132598877,464500,-0.6410337728091298
2023-09-15 00:00:00+08:00,1.437896005416769,1.4471727452772027,1.4286192655563354,1.4286192655563354,1814100,-0.6451612368352455
2023-09-18 00:00:00+08:00,1.4286193776503893,1.4286193776503893,1.4193426370620728,1.4193426370620728,605900,-0.6493422507955704
2023-09-19 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,2090200,0.0
2023-09-20 00:00:00+08:00,1.4193426370620728,1.4193426370620728,1.4100658964737562,1.4193426370620728,582100,0.0
2023-09-21 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4100658893585205,1.4100658893585205,578300,-0.6535946614521726
2023-09-22 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.391512408275509,1.4100658893585205,3051400,0.0
2023-09-25 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4007891488170148,1.4100658893585205,1056100,0.0
2023-09-26 00:00:00+08:00,1.4100656421515347,1.4100656421515347,1.4007889032363892,1.4007889032363892,2537200,-0.657911533932054
2023-09-27 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,1186600,0.0
2023-09-28 00:00:00+08:00,1.4007890143934103,1.4007890143934103,1.3915122747421265,1.3915122747421265,1377000,-0.6622431454753719
2023-09-29 00:00:00+08:00,1.4007891488170148,1.4100658893585205,1.391512408275509,1.4100658893585205,2768200,1.3333417859955565
2023-10-02 00:00:00+08:00,1.4100656421515347,1.4100656421515347,1.3915121643212436,1.4007889032363892,1205900,-0.657911533932054
2023-10-03 00:00:00+08:00,1.4007890143934103,1.4100657540446946,1.3915122747421265,1.3915122747421265,990000,-0.6622431454753719
2023-10-04 00:00:00+08:00,1.3915121643212436,1.4100656421515347,1.382235425406098,1.4007889032363892,2392600,0.6666580426667013
2023-10-05 00:00:00+08:00,1.4007891558854395,1.4193426370620728,1.4007891558854395,1.4193426370620728,965800,1.3245203315658038
2023-10-06 00:00:00+08:00,1.4193423810666803,1.4193423810666803,1.4007889032363892,1.4007889032363892,845400,-1.3072061207213714
2023-10-09 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,872800,0.0
2023-10-10 00:00:00+08:00,1.4007891488170148,1.4100658893585205,1.4007891488170148,1.4100658893585205,908300,0.6622686759366614
2023-10-11 00:00:00+08:00,1.4100656421515347,1.4100656421515347,1.382235425406098,1.4007889032363892,3149700,-0.657911533932054
2023-10-12 00:00:00+08:00,1.3915122747421265,1.4007890143934103,1.3822355350908424,1.3915122747421265,1900800,-0.6622431454753719
2023-10-13 00:00:00+08:00,1.3915122747421265,1.4007890143934103,1.3822355350908424,1.3915122747421265,929700,0.0
2023-10-16 00:00:00+08:00,1.3915121643212436,1.4007889032363892,1.3915121643212436,1.4007889032363892,540800,0.6666580426667013
2023-10-17 00:00:00+08:00,1.3915122747421265,1.4007890143934103,1.3822355350908424,1.3915122747421265,1545300,-0.6622431454753719
2023-10-18 00:00:00+08:00,1.3822353988627347,1.391512137599737,1.3729586601257324,1.3729586601257324,4698900,-1.3333417859955565
2023-10-19 00:00:00+08:00,1.36368192138873,1.3822353988627347,1.3544051826517278,1.3729586601257324,2473700,0.0
2023-10-20 00:00:00+08:00,1.3729586601257324,1.3729586601257324,1.36368192138873,1.3729586601257324,436000,0.0
2023-10-23 00:00:00+08:00,1.3729588911386583,1.3729588911386583,1.3636821508407593,1.3636821508407593,569500,-0.6756583103619151
2023-10-24 00:00:00+08:00,1.36368204784409,1.4007890062330584,1.354405308246848,1.3822355270385742,2690800,1.3605352380960722
2023-10-25 00:00:00+08:00,1.3822356314365571,1.3822356314365571,1.3636821508407593,1.3636821508407593,1124400,-1.3422731390478226
2023-10-26 00:00:00+08:00,1.3636821508407593,1.3729588911386583,1.3636821508407593,1.3636821508407593,1925500,0.0
2023-10-27 00:00:00+08:00,1.3729588911386583,1.3729588911386583,1.3544054105428602,1.3636821508407593,3494800,0.0
2023-10-30 00:00:00+08:00,1.3636821866509918,1.4100658893585205,1.3636821866509918,1.4100658893585205,3399800,3.4013599495427815
2023-10-31 00:00:00+08:00,1.4100657935267844,1.4471727531709222,1.4100657935267844,1.4378960132598877,5087700,1.973675422644816
2023-11-01 00:00:00+08:00,1.4378960132598877,1.4564496036694194,1.4378960132598877,1.4378960132598877,1662400,0.0
2023-11-02 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,2190000,1.2903390547429172
2023-11-03 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4564497470855713,1.4564497470855713,1361700,0.0
2023-11-06 00:00:00+08:00,1.4657264722104977,1.4750032129356454,1.4378961394475815,1.4471728801727295,741200,-0.6369507036823818
2023-11-07 00:00:00+08:00,1.4471728956735854,1.4750032287345956,1.4378961548490732,1.4564497470855713,3642500,0.6410337728091298
2023-11-08 00:00:00+08:00,1.475003004074097,1.5028332223087602,1.475003004074097,1.475003004074097,3444500,1.2738686676729838
2023-11-09 00:00:00+08:00,1.4842797434856512,1.4842797434856512,1.4657262646625422,1.475003004074097,1194200,0.0
2023-11-10 00:00:00+08:00,1.4750031156933958,1.4750031156933958,1.465726375579834,1.465726375579834,329500,-0.6289226848108065
2023-11-14 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.4657262646625422,1.475003004074097,1508800,0.632903156333886
2023-11-15 00:00:00+08:00,1.4750031156933958,1.4750031156933958,1.456449635466272,1.465726375579834,629900,-0.6289226848108065
2023-11-16 00:00:00+08:00,1.4564496036694194,1.4564496036694194,1.4378960132598877,1.4378960132598877,1979600,-1.8987420014828338
2023-11-17 00:00:00+08:00,1.4378961548490732,1.4750032287345956,1.4378961548490732,1.4564497470855713,1195800,1.2903390547429172
2023-11-20 00:00:00+08:00,1.4471727995657253,1.4842798709869385,1.4471727995657253,1.4842798709869385,3454400,1.9108193713553545
2023-11-21 00:00:00+08:00,1.4842798709869385,1.4842798709869385,1.465726390570065,1.4842798709869385,1320400,0.0
2023-11-22 00:00:00+08:00,1.4842797434856512,1.4842797434856512,1.4657262646625422,1.475003004074097,928900,-0.625007931063104
2023-11-23 00:00:00+08:00,1.4750031156933958,1.4750031156933958,1.465726375579834,1.465726375579834,523100,-0.6289226848108065
2023-11-24 00:00:00+08:00,1.465726390570065,1.4842798709869385,1.465726390570065,1.4842798709869385,2008700,1.2658225789083488
2023-11-27 00:00:00+08:00,1.4842797434856512,1.4842797434856512,1.4657262646625422,1.475003004074097,998300,-0.625007931063104
2023-11-28 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.4657262646625422,1.475003004074097,859000,0.0
2023-11-29 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.475003004074097,1.475003004074097,743400,0.0
2023-11-30 00:00:00+08:00,1.4657264722104977,1.4750032129356454,1.4471728801727295,1.4471728801727295,2359700,-1.8867842183709405
2023-12-01 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4378961548490732,1.4564497470855713,1369400,0.6410337728091298
2023-12-04 00:00:00+08:00,1.4564496036694194,1.4564496036694194,1.4378960132598877,1.4378960132598877,2265100,-1.2739014073647636
2023-12-05 00:00:00+08:00,1.4471727531709222,1.4657263435804535,1.4378960132598877,1.4378960132598877,1969200,0.0
2023-12-06 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4378961394475815,1.4471728801727295,1710100,0.6451695273714586
2023-12-07 00:00:00+08:00,1.4471728956735854,1.4657264879100835,1.4471728956735854,1.4564497470855713,1403100,0.6410337728091298
2023-12-08 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.456449635466272,1.465726375579834,1132600,0.6369343338364919
2023-12-11 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.456449525250988,1.475003004074097,2313300,0.632903156333886
2023-12-12 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.4657262646625422,1.475003004074097,1214200,0.0
2023-12-13 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.4657262646625422,1.475003004074097,1420000,0.0
2023-12-14 00:00:00+08:00,1.475003004074097,1.4842797434856512,1.4657262646625422,1.475003004074097,2030900,0.0
2023-12-15 00:00:00+08:00,1.4750032129356454,1.4842799536607931,1.4471728801727295,1.4471728801727295,8177800,-1.8867842183709405
2023-12-18 00:00:00+08:00,1.45644973148535,1.45644973148535,1.4378961394475815,1.4471728801727295,1066100,0.0
2023-12-19 00:00:00+08:00,1.4471728956735854,1.4750032287345956,1.4471728956735854,1.4564497470855713,1826000,0.6410337728091298
2023-12-20 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,816400,0.0
2023-12-21 00:00:00+08:00,1.456449525250988,1.4842797434856512,1.4471726752519765,1.475003004074097,2236100,1.2738686676729838
2023-12-22 00:00:00+08:00,1.4842797434856512,1.4842797434856512,1.4657262646625422,1.475003004074097,583400,0.0
2023-12-26 00:00:00+08:00,1.475003004074097,1.475003004074097,1.4657262646625422,1.475003004074097,496900,0.0
2023-12-27 00:00:00+08:00,1.47500302045208,1.4935564994812012,1.4657262809375196,1.4935564994812012,2072900,1.2578615335601118
2023-12-28 00:00:00+08:00,1.4935564994812012,1.5028332389957617,1.4842797599666406,1.4935564994812012,1488800,0.0
2023-12-29 00:00:00+08:00,1.4935566111953753,1.4935566111953753,1.4842798709869385,1.4842798709869385,924400,-0.6211099812752363
2024-01-02 00:00:00+08:00,1.4935564828972057,1.4935564828972057,1.4657262646625422,1.475003004074097,2837700,-0.625007931063104
2024-01-03 00:00:00+08:00,1.465726375579834,1.4750031156933958,1.456449635466272,1.465726375579834,1299000,-0.6289226848108065
2024-01-04 00:00:00+08:00,1.4750032287345956,1.4750032287345956,1.4471728956735854,1.4564497470855713,1397400,-0.6329031563338638
2024-01-05 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4471728956735854,1.4564497470855713,1306800,0.0
2024-01-08 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1109500,0.0
2024-01-09 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4564497470855713,1.4564497470855713,701700,0.0
2024-01-10 00:00:00+08:00,1.45644973148535,1.4657264722104977,1.4471728801727295,1.4471728801727295,1120400,-0.6369507036823818
2024-01-11 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.4471727847652447,1.465726375579834,2177500,1.282051070836121
2024-01-12 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4564497470855713,1.4564497470855713,575300,-0.6329031563338638
2024-01-15 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4564497470855713,1.4564497470855713,752700,0.0
2024-01-16 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1127300,0.0
2024-01-17 00:00:00+08:00,1.456449635466272,1.4750031156933958,1.456449635466272,1.465726375579834,1565600,0.6369343338364919
2024-01-18 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4564497470855713,1.4564497470855713,346600,-0.6329031563338638
2024-01-19 00:00:00+08:00,1.4657264879100835,1.4657264879100835,1.4471728956735854,1.4564497470855713,940000,0.0
2024-01-22 00:00:00+08:00,1.45644973148535,1.4657264722104977,1.4471728801727295,1.4471728801727295,1391200,-0.6369507036823818
2024-01-23 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4471728956735854,1.4564497470855713,366600,0.6410337728091298
2024-01-24 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4471728956735854,1.4564497470855713,1512400,0.0
2024-01-25 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4471728801727295,1.4471728801727295,861400,-0.6369507036823818
2024-01-26 00:00:00+08:00,1.4471728801727295,1.4657264722104977,1.4378961394475815,1.4471728801727295,2096400,0.0
2024-01-29 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4471728801727295,1.4471728801727295,440100,0.0
2024-01-30 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4378961394475815,1.4471728801727295,2267600,0.0
2024-01-31 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4378961394475815,1.4471728801727295,716400,0.0
2024-02-01 00:00:00+08:00,1.4564496036694194,1.4564496036694194,1.4378960132598877,1.4378960132598877,1165000,-0.6410337728091298
2024-02-02 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4471728801727295,1.4471728801727295,666400,0.6451695273714586
2024-02-05 00:00:00+08:00,1.4471727531709222,1.4564496036694194,1.4378960132598877,1.4378960132598877,1195100,-0.6410337728091298
2024-02-06 00:00:00+08:00,1.4378960132598877,1.4471727531709222,1.4378960132598877,1.4378960132598877,904000,0.0
2024-02-07 00:00:00+08:00,1.4471727531709222,1.4471727531709222,1.4378960132598877,1.4378960132598877,793800,0.0
2024-02-08 00:00:00+08:00,1.4471728801727295,1.4471728801727295,1.4378961394475815,1.4471728801727295,606700,0.6451695273714586
2024-02-09 00:00:00+08:00,1.437896005416769,1.437896005416769,1.4193425256959018,1.4286192655563354,1383600,-1.2820593082271903
2024-02-13 00:00:00+08:00,1.4286192733488534,1.4471727531709222,1.4286192733488534,1.4378960132598877,969100,0.6493505951664202
2024-02-14 00:00:00+08:00,1.437896005416769,1.4471727452772027,1.4286192655563354,1.4286192655563354,2995900,-0.6451612368352455
2024-02-15 00:00:00+08:00,1.4378960132598877,1.4378960132598877,1.4286192733488534,1.4378960132598877,590000,0.6493505951664202
2024-02-16 00:00:00+08:00,1.4378961394475815,1.4471728801727295,1.4378961394475815,1.4471728801727295,836300,0.6451695273714586
2024-02-19 00:00:00+08:00,1.4471728801727295,1.4471728801727295,1.4378961394475815,1.4471728801727295,433900,0.0
2024-02-20 00:00:00+08:00,1.4471728956735854,1.4657264879100835,1.4471728956735854,1.4564497470855713,1258100,0.6410337728091298
2024-02-21 00:00:00+08:00,1.4564497470855713,1.4657264879100835,1.4378961548490732,1.4564497470855713,1429700,0.0
2024-02-22 00:00:00+08:00,1.45644973148535,1.45644973148535,1.4378961394475815,1.4471728801727295,896200,-0.6369507036823818
2024-02-23 00:00:00+08:00,1.4471728956735854,1.4564497470855713,1.4378961548490732,1.4564497470855713,810800,0.6410337728091298
2024-02-26 00:00:00+08:00,1.45644973148535,1.45644973148535,1.4378961394475815,1.4471728801727295,893400,-0.6369507036823818
2024-02-27 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4378961394475815,1.4471728801727295,2807400,0.0
2024-02-28 00:00:00+08:00,1.4471728801727295,1.45644973148535,1.4378961394475815,1.4471728801727295,1449300,0.0
2024-02-29 00:00:00+08:00,1.4471727531709222,1.4564496036694194,1.4378960132598877,1.4378960132598877,2676300,-0.6410337728091298
2024-03-01 00:00:00+08:00,1.437896005416769,1.437896005416769,1.410065785835468,1.4286192655563354,1601000,-0.6451612368352455
2024-03-04 00:00:00+08:00,1.4193423810666803,1.4193423810666803,1.3915121643212436,1.4007889032363892,2635700,-1.9480601298701217
2024-03-05 00:00:00+08:00,1.391512408275509,1.4100658893585205,1.391512408275509,1.4100658893585205,1266700,0.6622686759366614
2024-03-06 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4007891488170148,1.4100658893585205,1042700,0.0
2024-03-07 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,1630900,-0.657911533932054
2024-03-08 00:00:00+08:00,1.4007890143934103,1.4007890143934103,1.3915122747421265,1.3915122747421265,1933100,-0.6622431454753719
2024-03-11 00:00:00+08:00,1.391512408275509,1.4100658893585205,1.391512408275509,1.4100658893585205,1078100,1.3333417859955565
2024-03-12 00:00:00+08:00,1.4100656421515347,1.4286191199818257,1.4007889032363892,1.4007889032363892,1635200,-0.657911533932054
2024-03-13 00:00:00+08:00,1.4100657540446946,1.4100657540446946,1.3915122747421265,1.3915122747421265,3022900,-0.6622431454753719
2024-03-14 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,2122000,0.6666580426667013
2024-03-15 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,1877700,0.0
2024-03-18 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,1764600,0.0
2024-03-19 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.4007889032363892,1.4007889032363892,545900,0.0
2024-03-20 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.4007889032363892,1.4007889032363892,951700,0.0
2024-03-21 00:00:00+08:00,1.4007890143934103,1.4100657540446946,1.3915122747421265,1.3915122747421265,2841400,-0.6622431454753719
2024-03-22 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.3915121643212436,1.4007889032363892,2437500,0.6666580426667013
2024-03-25 00:00:00+08:00,1.4007889032363892,1.4100656421515347,1.4007889032363892,1.4007889032363892,467300,0.0
2024-03-26 00:00:00+08:00,1.4007891488170148,1.4193426299000262,1.4007891488170148,1.4100658893585205,1192000,0.6622686759366614
2024-03-27 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.410065785835468,1.4286192655563354,2522300,1.3157807970417101
2024-03-28 00:00:00+08:00,1.4378961182387058,1.4378961182387058,1.4100658964737562,1.4193426370620728,2363700,-0.6493422507955704
2024-04-01 00:00:00+08:00,1.4193426299000262,1.4193426299000262,1.4100658893585205,1.4100658893585205,303000,-0.6535946614521726
2024-04-02 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,928600,0.657894625603106
2024-04-03 00:00:00+08:00,1.4193425256959018,1.4286192655563354,1.410065785835468,1.4286192655563354,936600,0.6535862625436595
2024-04-04 00:00:00+08:00,1.4286193776503893,1.4286193776503893,1.4193426370620728,1.4193426370620728,325500,-0.6493422507955704
2024-04-05 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,822900,0.0
2024-04-08 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4193426370620728,1.4193426370620728,955200,0.0
2024-04-09 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.4193425256959018,1.4286192655563354,804100,0.6535862625436595
2024-04-11 00:00:00+08:00,1.4286192655563354,1.4286192655563354,1.4193425256959018,1.4286192655563354,577300,0.0
2024-04-12 00:00:00+08:00,1.4286193776503893,1.4286193776503893,1.4007891558854395,1.4193426370620728,1762100,-0.6493422507955704
2024-04-15 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4100658893585205,1.4100658893585205,546100,-0.6535946614521726
2024-04-16 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4007891488170148,1.4100658893585205,1215400,0.0
2024-04-17 00:00:00+08:00,1.4007889032363892,1.4193423810666803,1.3915121643212436,1.4007889032363892,1384400,-0.657911533932054
2024-04-18 00:00:00+08:00,1.4007890143934103,1.4193424936959786,1.3915122747421265,1.3915122747421265,2372100,-0.6622431454753719
2024-04-19 00:00:00+08:00,1.4007890143934103,1.4100657540446946,1.3915122747421265,1.3915122747421265,1812200,0.0
2024-04-22 00:00:00+08:00,1.4007891558854395,1.4193426370620728,1.4007891558854395,1.4193426370620728,2022800,2.000008395549635
2024-04-23 00:00:00+08:00,1.4193426299000262,1.428619370441532,1.4007891488170148,1.4100658893585205,1263300,-0.6535946614521726
2024-04-24 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,751400,0.657894625603106
2024-04-25 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.4193425256959018,1.4286192655563354,1604000,0.6535862625436595
2024-04-26 00:00:00+08:00,1.4378961182387058,1.4378961182387058,1.4100658964737562,1.4193426370620728,1707100,-0.6493422507955704
2024-04-29 00:00:00+08:00,1.419342533437819,1.4378960132598877,1.419342533437819,1.4378960132598877,1185800,1.3071809239958432
2024-04-30 00:00:00+08:00,1.4378960132598877,1.4471727531709222,1.4286192733488534,1.4378960132598877,1509000,0.0
2024-05-02 00:00:00+08:00,1.4471728801727295,1.4657264722104977,1.4286193987224338,1.4471728801727295,3591700,0.6451695273714586
2024-05-03 00:00:00+08:00,1.4585379717142468,1.4585379717142468,1.4395959377288818,1.4395959377288818,877100,-0.5235685761982523
2024-05-06 00:00:00+08:00,1.4395958955988737,1.4490669123143851,1.4206538621678502,1.4301248788833618,922100,-0.6578970249430993
2024-05-07 00:00:00+08:00,1.4301248788833618,1.4395958955988737,1.4206538621678502,1.4301248788833618,1460000,0.0
2024-05-08 00:00:00+08:00,1.4301249207361997,1.4395959377288818,1.4206539037435169,1.4395959377288818,1317400,0.6622539741365063
2024-05-09 00:00:00+08:00,1.4395959737058774,1.4395959737058774,1.4206539392471311,1.4206539392471311,1008000,-1.3157857691397656
2024-05-10 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4206539392471311,1.4206539392471311,1796900,0.0
2024-05-13 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,2478800,0.0
2024-05-14 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,2061000,0.0
2024-05-15 00:00:00+08:00,1.4301248788833618,1.4301248788833618,1.4111828454523383,1.4301248788833618,2107000,0.6666605690932581
2024-05-16 00:00:00+08:00,1.4301249564765044,1.4395959737058774,1.4206539392471311,1.4206539392471311,693700,-0.662245638550496
2024-05-17 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,965400,0.0
2024-05-20 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,2295500,0.0
2024-05-21 00:00:00+08:00,1.4206540173610327,1.4206540173610327,1.401711981860769,1.4111829996109009,2931900,-0.6666605690932248
2024-05-23 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.4111829996109009,1.4111829996109009,953300,0.0
