Date,Open,High,Low,Price,Vol,Change%
2023-06-27 00:00:00+08:00,1.1431074934137495,1.195866357244873,1.1431074934137495,1.1870732307434082,1389300,3.846166681266583
2023-06-28 00:00:00+08:00,1.1870731592849493,1.1870731592849493,1.1255211726576175,1.1343142986297607,796000,-4.444454709892421
2023-06-30 00:00:00+08:00,1.151900550574047,1.16069378136852,1.1343142986297607,1.1343142986297607,567900,0.0
2023-07-03 00:00:00+08:00,1.1343142986297607,1.16069378136852,1.1343142986297607,1.1343142986297607,377200,0.0
2023-07-04 00:00:00+08:00,1.143107556191952,1.1519006831763257,1.1255213022232056,1.1255213022232056,406500,-0.7751816597196259
2023-07-05 00:00:00+08:00,1.134314330438391,1.1431074566571122,1.1079349517822266,1.1079349517822266,474100,-1.5625071161462056
2023-07-06 00:00:00+08:00,1.1167280887734703,1.1255212150770149,1.0991418361663818,1.0991418361663818,477900,-0.7936490857789136
2023-07-07 00:00:00+08:00,1.0991419324595824,1.12552131368125,1.081555678311804,1.1167281866073608,502900,1.600007375055168
2023-07-10 00:00:00+08:00,1.12552131368125,1.1431075678290286,1.1079350595334716,1.1167281866073608,431900,0.0
2023-07-11 00:00:00+08:00,1.107934910675688,1.1606937708528933,1.107934910675688,1.1431074142456057,872000,2.362188754130523
2023-07-12 00:00:00+08:00,1.1431075678290286,1.1431075678290286,1.1079350595334716,1.1167281866073608,550400,-2.307677065995928
2023-07-13 00:00:00+08:00,1.1255213022232056,1.1343144292075789,1.107935048254459,1.1255213022232056,518800,0.7873998096670665
2023-07-14 00:00:00+08:00,1.125521152419355,1.16069376049781,1.1167280266053228,1.1519005298614502,956100,2.3437341955357516
2023-07-17 00:00:00+08:00,1.143107483008378,1.2222457256235228,1.134314356586955,1.195866346359253,1719700,3.8168066910335474
2023-07-18 00:00:00+08:00,1.204659628966878,1.204659628966878,1.1606939911595409,1.1694871187210083,688400,-2.2058675468671463
2023-07-19 00:00:00+08:00,1.1782801151275637,1.1958663682929642,1.169486988544863,1.1782801151275637,568000,0.7518677432011067
2023-07-20 00:00:00+08:00,1.1694871187210083,1.1782802462824755,1.1519007587757244,1.1694871187210083,423200,-0.746256878450624
2023-07-21 00:00:00+08:00,1.1606939911595409,1.1782802462824755,1.1606939911595409,1.1694871187210083,261200,0.0
2023-07-24 00:00:00+08:00,1.1606939911595409,1.1870733738439432,1.1606939911595409,1.1694871187210083,591200,0.0
2023-07-25 00:00:00+08:00,1.1694871187210083,1.1958665014054106,1.1606939911595409,1.1694871187210083,640700,0.0
2023-07-26 00:00:00+08:00,1.16948677041996,1.16948677041996,1.151900415712312,1.160693645477295,539800,-0.7519085163871009
2023-07-27 00:00:00+08:00,1.151900415712312,1.1782798953626252,1.151900415712312,1.160693645477295,167700,0.0
2023-07-28 00:00:00+08:00,1.16069378136852,1.16069378136852,1.1343142986297607,1.1343142986297607,699000,-2.2727226043084414
2023-07-31 00:00:00+08:00,1.1255212603009976,1.1431075136147104,1.063969373703003,1.063969373703003,2147800,-6.201537352719056
2023-08-01 00:00:00+08:00,1.072762446907341,1.1079349517822266,1.072762446907341,1.1079349517822266,687100,4.132222145286701
2023-08-02 00:00:00+08:00,1.0903487098628375,1.1255212150770149,1.0815555835592932,1.0991418361663818,546100,-0.7936490857789136
2023-08-03 00:00:00+08:00,1.0991419324595824,1.1431075678290286,1.0991419324595824,1.1167281866073608,618600,1.600007375055168
2023-08-04 00:00:00+08:00,1.116728078000948,1.1255212042196694,1.0991418255635053,1.1079349517822266,188100,-0.7874104845377206
2023-08-07 00:00:00+08:00,1.107934920713331,1.1343142986297607,1.0903486687690451,1.1343142986297607,323300,2.380947257336752
2023-08-08 00:00:00+08:00,1.1782802462824755,1.222245884089813,1.1606939911595409,1.1694871187210083,4859100,3.1008002044703
2023-08-10 00:00:00+08:00,1.1782800121258736,1.1782800121258736,1.1343142782333864,1.1519005298614502,1066000,-1.5037864528847034
2023-08-11 00:00:00+08:00,1.143107290769647,1.1782798953626252,1.1255210408843166,1.160693645477295,1525300,0.7633571986378263
2023-08-14 00:00:00+08:00,1.16069378136852,1.16069378136852,1.1255211726576175,1.1343142986297607,708600,-2.2727226043084414
2023-08-15 00:00:00+08:00,1.134314440755139,1.1431075678290286,1.0991419324595824,1.1167281866073608,1122700,-1.5503738288095037
2023-08-16 00:00:00+08:00,1.1167281866073608,1.12552131368125,1.1079350595334716,1.1167281866073608,265200,0.0
2023-08-17 00:00:00+08:00,1.1167281866073608,1.1431075678290286,1.1079350595334716,1.1167281866073608,670300,0.0
2023-08-18 00:00:00+08:00,1.1255212150770149,1.1255212150770149,1.0903487098628375,1.0991418361663818,1114300,-1.574810294204776
2023-08-21 00:00:00+08:00,1.107934984366676,1.107934984366676,1.0815556049346924,1.0815556049346924,252600,-1.5999965293857943
2023-08-22 00:00:00+08:00,1.0815554759128765,1.0991417267696186,1.0727623504845054,1.0903486013412476,462100,0.8129953158613645
2023-08-23 00:00:00+08:00,1.0969120748557526,1.105903148651123,1.0789299272650112,1.105903148651123,204100,1.42656644771606
2023-08-24 00:00:00+08:00,1.096912169474198,1.1059032440451289,1.0699389457614057,1.0789300203323364,493100,-2.4390136108831895
2023-08-25 00:00:00+08:00,1.0789299722568502,1.0879210464271525,1.060947716734187,1.069938898086548,269000,-0.8333369242074506
2023-08-28 00:00:00+08:00,1.0699388534696408,1.1148942224464935,1.0699388534696408,1.105903148651123,480300,3.3613368603471194
2023-08-29 00:00:00+08:00,1.1148942708969116,1.1238853450830109,1.0969121225247127,1.1148942708969116,488200,0.8130117232015399
2023-08-30 00:00:00+08:00,1.1238853931427002,1.15085861685443,1.1148943185721236,1.1238853931427002,625000,0.8064551483034643
2023-08-31 00:00:00+08:00,1.1238853931427002,1.1328764677132768,1.1148943185721236,1.1238853931427002,256200,0.0
2023-09-04 00:00:00+08:00,1.1148942943653457,1.1238853687407064,1.0879210712392633,1.096912145614624,364500,-2.3999998302897563
2023-09-05 00:00:00+08:00,1.1059031967108122,1.1328764192691103,1.078929974152514,1.1148942708969116,1049000,1.6393405209504497
2023-09-06 00:00:00+08:00,1.1148942224464935,1.1148942224464935,1.087921001060382,1.105903148651123,173000,-0.8064551483034643
2023-09-07 00:00:00+08:00,1.1059031713283112,1.1059031713283112,1.0879210233688354,1.0879210233688354,232800,-1.6260126670423647
2023-09-08 00:00:00+08:00,1.096912169474198,1.096912169474198,1.0609477640084113,1.0789300203323364,654200,-0.8264389457846577
2023-09-11 00:00:00+08:00,1.0789299968639026,1.096912145614624,1.0789299968639026,1.096912145614624,284800,1.666662799571439
2023-09-12 00:00:00+08:00,1.0879210949032672,1.096912169474198,1.0699389457614057,1.0789300203323364,524000,-1.6393405209504608
2023-09-13 00:00:00+08:00,1.1148942689380588,1.1148942689380588,1.069938898086548,1.069938898086548,376400,-0.8333369242074506
2023-09-14 00:00:00+08:00,1.0789300203323364,1.0789300203323364,1.0699389457614057,1.0789300203323364,155500,0.8403397859324313
2023-09-15 00:00:00+08:00,1.087921001060382,1.1148942224464935,1.0789299272650112,1.105903148651123,1406100,2.499988674935394
2023-09-18 00:00:00+08:00,1.1059032199899848,1.1148942943653457,1.0879210712392633,1.096912145614624,220600,-0.8130009438408248
2023-09-19 00:00:00+08:00,1.087921094860394,1.1328764677132768,1.087921094860394,1.1238853931427002,310000,2.4590162152833495
2023-09-20 00:00:00+08:00,1.1238853696595643,1.159849667190411,1.1238853696595643,1.1418675184249878,1042400,1.5999963512297821
2023-09-21 00:00:00+08:00,1.1238853450830109,1.1418674934552098,1.1148942708969116,1.1148942708969116,436400,-2.3622046422058784
2023-09-22 00:00:00+08:00,1.1059031967108122,1.1328764192691103,1.1059031967108122,1.1148942708969116,179300,0.0
2023-09-25 00:00:00+08:00,1.114894248173507,1.1508585441848918,1.114894248173507,1.1328763961791992,233600,1.6128996041769428
2023-09-26 00:00:00+08:00,1.1418674701820457,1.1598496181877382,1.1328763961791992,1.1328763961791992,483200,0.0
2023-09-27 00:00:00+08:00,1.1418674701820457,1.1418674701820457,1.114894248173507,1.1328763961791992,45400,0.0
2023-09-28 00:00:00+08:00,1.1059031967108122,1.1328764192691103,1.1059031967108122,1.1148942708969116,160400,-1.587298079731836
2023-09-29 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.1148942952768528,1.1418675184249878,265400,2.419354752480407
2023-10-02 00:00:00+08:00,1.15085861685443,1.15085861685443,1.1238853931427002,1.1238853931427002,73400,-1.5747996148529508
2023-10-03 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.1059032208941413,1.1418675184249878,152700,1.5999963512297821
2023-10-04 00:00:00+08:00,1.1148942224464935,1.1148942224464935,1.0789299272650112,1.105903148651123,1141600,-3.149609669558817
2023-10-05 00:00:00+08:00,1.1059032199899848,1.1059032199899848,1.0879210712392633,1.096912145614624,446700,-0.8130009438408248
2023-10-06 00:00:00+08:00,1.0879210233688354,1.1059031713283112,1.0789299493890978,1.0879210233688354,390000,-0.8196756943328998
2023-10-09 00:00:00+08:00,1.096912097348573,1.1059031713283112,1.0879210233688354,1.0879210233688354,164600,0.0
2023-10-10 00:00:00+08:00,1.0969120748557526,1.105903148651123,1.087921001060382,1.105903148651123,285500,1.6528888491008642
2023-10-11 00:00:00+08:00,1.096912097348573,1.096912097348573,1.0879210233688354,1.0879210233688354,293200,-1.6260126670423647
2023-10-12 00:00:00+08:00,1.096912145614624,1.1059032199899848,1.0879210712392633,1.096912145614624,251100,0.8264499033162176
2023-10-13 00:00:00+08:00,1.096912097348573,1.1059031713283112,1.0789299493890978,1.0879210233688354,230800,-0.8196756943328998
2023-10-16 00:00:00+08:00,1.0879210464271525,1.0969121205974544,1.060947716734187,1.069938898086548,396400,-1.652888849100853
2023-10-17 00:00:00+08:00,1.0879210233688354,1.096912097348573,1.0789299493890978,1.0879210233688354,191000,1.6806684301735597
2023-10-18 00:00:00+08:00,1.0879210464271525,1.0969121205974544,1.060947716734187,1.069938898086548,400400,-1.652888849100853
2023-10-19 00:00:00+08:00,1.0699388100059632,1.0699388100059632,1.0339744091033936,1.0339744091033936,450200,-3.3613591437298473
2023-10-20 00:00:00+08:00,1.033974505065801,1.08792105783537,1.033974505065801,1.0519566535949707,514200,1.7391382546082967
2023-10-23 00:00:00+08:00,1.0519567017345306,1.0609477764105644,1.0070013283543615,1.0159924030303955,577500,-3.4187958640377936
2023-10-24 00:00:00+08:00,1.033974505065801,1.0519566535949707,1.0159923565366311,1.0519566535949707,260200,3.5398149097675136
2023-10-25 00:00:00+08:00,1.0429655683935826,1.069938898086548,1.0429655683935826,1.069938898086548,176200,1.7094092641673608
2023-10-26 00:00:00+08:00,1.0519566535949707,1.0699389093062002,1.0429655793303858,1.0519566535949707,193400,-1.6806795718649292
2023-10-27 00:00:00+08:00,1.060947716734187,1.0789299722568502,1.0429655683935826,1.069938898086548,108900,1.7094092641673608
2023-10-30 00:00:00+08:00,1.0789299272650112,1.1148942224464935,1.060947672492216,1.105903148651123,337700,3.3613368603471194
2023-10-31 00:00:00+08:00,1.1148942224464935,1.1328763700372348,1.105903148651123,1.105903148651123,506500,0.0
2023-11-01 00:00:00+08:00,1.1059032440015473,1.1418675422838531,1.1059032440015473,1.1238853931427002,546800,1.6260234464030798
2023-11-02 00:00:00+08:00,1.1238853931427002,1.1418675422838531,1.1238853931427002,1.1238853931427002,220800,0.0
2023-11-03 00:00:00+08:00,1.114894248173507,1.1418674701820457,1.114894248173507,1.1328763961791992,556200,0.7999928721697858
2023-11-06 00:00:00+08:00,1.1328764677132768,1.1418675422838531,1.1148943185721236,1.1238853931427002,541300,-0.7936437785112771
2023-11-07 00:00:00+08:00,1.1328763700372348,1.1328763700372348,1.0789299272650112,1.105903148651123,468500,-1.6000069581199705
2023-11-08 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.0969121465114295,1.1418675184249878,1644300,3.2520361134454445
2023-11-09 00:00:00+08:00,1.1238854164008518,1.159849715427418,1.11489434164421,1.1508586406707764,284100,0.7874050273529276
2023-11-10 00:00:00+08:00,1.1418675184249878,1.159849667190411,1.132876444042276,1.1418675184249878,195800,-0.7812533988143078
2023-11-14 00:00:00+08:00,1.1418675422423157,1.1868230222756264,1.1328764676720662,1.168840765953064,948400,2.3622046422058895
2023-11-15 00:00:00+08:00,1.150858541227,1.150858541227,1.06993887540936,1.0879210233688354,1523400,-6.9230766877169225
2023-11-16 00:00:00+08:00,1.096912169474198,1.1059032440451289,1.0699389457614057,1.0789300203323364,414800,-0.8264389457846577
2023-11-17 00:00:00+08:00,1.0969121817076437,1.0969121817076437,1.0519567011695543,1.0609477758407593,563900,-1.6666738484149457
2023-11-20 00:00:00+08:00,1.0609476790510906,1.0699388600840996,1.033974457498228,1.042965531349182,481500,-1.6949226814983565
2023-11-21 00:00:00+08:00,1.0429655793303858,1.0699389093062002,1.033974505065801,1.0519566535949707,568800,0.8620728083082341
2023-11-22 00:00:00+08:00,1.0609477758407593,1.0789300323652335,1.0429656264983496,1.0609477758407593,292100,0.8547046320836804
2023-11-23 00:00:00+08:00,1.0519566535949707,1.078929983570785,1.0519566535949707,1.0519566535949707,541900,-0.8474613407491671
2023-11-24 00:00:00+08:00,1.0699389576940288,1.0699389576940288,1.0519567011695543,1.0609477758407593,320100,0.8547046320836804
2023-11-27 00:00:00+08:00,1.0609477758407593,1.0699389576940288,1.0519567011695543,1.0609477758407593,284500,0.0
2023-11-28 00:00:00+08:00,1.0609475788652962,1.0609475788652962,1.024983286857605,1.024983286857605,911000,-3.3898453629966685
2023-11-29 00:00:00+08:00,1.0249834292872153,1.0339745035385195,0.9890191322819986,1.007001280784607,1048000,-1.754370661801452
2023-11-30 00:00:00+08:00,0.9980102299647172,1.0159923788895129,0.9800280810399216,0.9890191555023192,761700,-1.7857102692339089
2023-12-01 00:00:00+08:00,0.9980102065333027,1.0159923550359111,0.9890191322819986,1.007001280784607,517300,1.818177654320019
2023-12-04 00:00:00+08:00,1.0159924030303955,1.0519567017345306,1.0070013283543615,1.0159924030303955,1251900,0.8928610536406811
2023-12-05 00:00:00+08:00,1.0159924030303955,1.0249834777064293,1.0070013283543615,1.0159924030303955,422800,0.0
2023-12-06 00:00:00+08:00,1.0249834777064293,1.0249834777064293,1.0070013283543615,1.0159924030303955,483400,0.0
2023-12-07 00:00:00+08:00,1.0159924030303955,1.0249834777064293,1.0070013283543615,1.0159924030303955,319800,0.0
2023-12-08 00:00:00+08:00,1.0159922622431337,1.0339744091033936,1.0070011888130035,1.0339744091033936,563600,1.7698957215982247
2023-12-11 00:00:00+08:00,1.0339743598595277,1.0339743598595277,1.0070011408537594,1.024983286857605,454100,-0.8695691273041484
2023-12-12 00:00:00+08:00,1.0159924275338648,1.024983502426743,0.998010277748108,0.998010277748108,594800,-2.6315559927021726
2023-12-13 00:00:00+08:00,1.0070014390640003,1.0070014390640003,0.9620460607414416,0.9800282120704652,592500,-1.8017916326690808
2023-12-14 00:00:00+08:00,0.9890191555023192,0.9980102299647172,0.9710370065775236,0.9890191555023192,589200,0.917416796896009
2023-12-15 00:00:00+08:00,0.989019300999518,0.989019300999518,0.9710371494293212,0.9710371494293212,487300,-1.818165601035815
2023-12-18 00:00:00+08:00,0.9710371494293212,0.9800282252144196,0.9530548906770469,0.9710371494293212,373400,0.0
2023-12-19 00:00:00+08:00,0.953054904937744,0.97103716395909,0.9440638290181111,0.953054904937744,378200,-1.8518595814944194
2023-12-20 00:00:00+08:00,0.9620460880394568,0.980028239878723,0.953054904937744,0.953054904937744,470800,0.0
2023-12-21 00:00:00+08:00,0.9530549036981592,0.9800282386040554,0.9260816759743424,0.9620460867881776,959500,0.9434064925169183
2023-12-22 00:00:00+08:00,0.962045932115126,0.9980102299647172,0.962045932115126,0.9890191555023192,1078600,2.8037189781824345
2023-12-26 00:00:00+08:00,0.9980102299647172,0.9980102299647172,0.962045932115126,0.9890191555023192,295800,0.0
2023-12-27 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9800280810399216,0.9890191555023192,438100,0.0
2023-12-28 00:00:00+08:00,1.0070013283543615,1.0519567017345306,0.998010253678328,1.0159924030303955,855300,2.727272508122125
2023-12-29 00:00:00+08:00,1.0159923550359111,1.0249834292872153,0.9980102065333027,1.007001280784607,1015600,-0.8849595940846444
2024-01-02 00:00:00+08:00,1.0070013526409862,1.024983502426743,0.998010277748108,0.998010277748108,215400,-0.8928492155932055
2024-01-03 00:00:00+08:00,0.998010253678328,1.0249834777064293,0.998010253678328,1.0159924030303955,425700,1.8017976050168638
2024-01-04 00:00:00+08:00,1.0159924275338648,1.024983502426743,0.998010277748108,0.998010277748108,136000,-1.7699074548837457
2024-01-05 00:00:00+08:00,0.998010277748108,1.0159924275338648,0.9890192028552296,0.998010277748108,311700,0.0
2024-01-08 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9800280810399216,0.9890191555023192,328500,-0.9009047748562482
2024-01-09 00:00:00+08:00,1.007001280784607,1.0249834292872153,1.007001280784607,1.007001280784607,333700,1.818177654320019
2024-01-10 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9800280810399216,0.9890191555023192,449400,-1.7857102692339089
2024-01-11 00:00:00+08:00,0.998010253678328,1.0249834777064293,0.998010253678328,1.0159924030303955,706300,2.727272508122125
2024-01-12 00:00:00+08:00,1.0159923550359111,1.0159923550359111,0.9980102065333027,1.007001280784607,153900,-0.8849595940846444
2024-01-15 00:00:00+08:00,1.0070013526409862,1.0159924275338648,0.998010277748108,0.998010277748108,67300,-0.8928492155932055
2024-01-16 00:00:00+08:00,0.9980103633994886,0.9980103633994886,0.9800282120704652,0.9800282120704652,705700,-1.8017916326690808
2024-01-17 00:00:00+08:00,0.9800282386040554,0.9890193145119944,0.9620460867881776,0.9620460867881776,997600,-1.8348579215181515
2024-01-18 00:00:00+08:00,0.9710371626961164,0.9800282386040554,0.9620460867881776,0.9620460867881776,95700,0.0
2024-01-19 00:00:00+08:00,0.9800282252144196,0.9800282252144196,0.962046073644223,0.9710371494293212,91900,0.9345771231356048
2024-01-22 00:00:00+08:00,0.97103716395909,0.97103716395909,0.935072753098478,0.953054904937744,523400,-1.8518595814944194
2024-01-23 00:00:00+08:00,0.9620460867881776,0.9710371626961164,0.9530549036981592,0.9620460867881776,361700,0.9434064925169183
2024-01-24 00:00:00+08:00,0.97103698377939,1.007001280784607,0.97103698377939,1.007001280784607,512700,4.672873224453689
2024-01-25 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9800280810399216,0.9890191555023192,210800,-1.7857102692339089
2024-01-26 00:00:00+08:00,0.998010277748108,1.0070013526409862,0.9890192028552296,0.998010277748108,269100,0.9090948538021282
2024-01-29 00:00:00+08:00,0.9980103633994886,1.0070014390640003,0.9800282120704652,0.9800282120704652,205100,-1.8017916326690808
2024-01-30 00:00:00+08:00,0.9890192877349768,0.9980103633994886,0.9800282120704652,0.9800282120704652,284900,0.0
2024-01-31 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9890191555023192,0.9890191555023192,406900,0.917416796896009
2024-02-01 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9890191555023192,0.9890191555023192,141700,0.0
2024-02-02 00:00:00+08:00,0.9890191322819986,1.0159923550359111,0.9890191322819986,1.007001280784607,378000,1.818177654320019
2024-02-05 00:00:00+08:00,1.007001304427115,1.0159923788895129,0.9890191555023192,0.9890191555023192,192000,-1.7857102692339089
2024-02-06 00:00:00+08:00,1.007001280784607,1.0159923550359111,0.9890191322819986,1.007001280784607,347600,1.818177654320019
2024-02-07 00:00:00+08:00,1.0159924030303955,1.0159924030303955,0.998010253678328,1.0159924030303955,66200,0.8928610536406811
2024-02-08 00:00:00+08:00,1.0159924030303955,1.0159924030303955,0.998010253678328,1.0159924030303955,343900,0.0
2024-02-09 00:00:00+08:00,1.0159924275338648,1.0159924275338648,0.998010277748108,0.998010277748108,104900,-1.7699074548837457
2024-02-13 00:00:00+08:00,0.9980103633994886,0.9980103633994886,0.9710371364059536,0.9800282120704652,432200,-1.8017916326690808
2024-02-14 00:00:00+08:00,0.9800282252144196,0.989019300999518,0.9710371494293212,0.9710371494293212,286600,-0.9174289607590924
2024-02-15 00:00:00+08:00,0.962045956177707,0.962045956177707,0.8991083261846715,0.9170904755592346,1760000,-5.55557260623768
2024-02-16 00:00:00+08:00,0.9170906012592118,0.953054904937744,0.9170906012592118,0.953054904937744,633400,3.9215792047756937
2024-02-19 00:00:00+08:00,0.9350726008415222,0.9440636752971476,0.926081526385897,0.9350726008415222,502300,-1.8868067309717573
2024-02-20 00:00:00+08:00,0.944063663482666,0.9530547378257724,0.9350725891395596,0.944063663482666,354300,0.9615363163301138
2024-02-21 00:00:00+08:00,0.9350726008415222,0.9440636752971476,0.926081526385897,0.9350726008415222,427800,-0.9523788478390971
2024-02-22 00:00:00+08:00,0.926081526385897,0.9350726008415222,0.9170904519302716,0.9350726008415222,789800,0.0
2024-02-23 00:00:00+08:00,0.9350725891395596,0.944063663482666,0.9260815147964532,0.944063663482666,490200,0.9615363163301138
2024-02-26 00:00:00+08:00,0.9530547378257724,0.9530547378257724,0.9260815147964532,0.944063663482666,313800,0.0
2024-02-27 00:00:00+08:00,0.9440637481030516,0.9440637481030516,0.9080994475069948,0.9260815978050232,583300,-1.9047513820526385
2024-02-28 00:00:00+08:00,0.9080993827652608,0.9170904572732682,0.8541528821261842,0.858648419380188,2327700,-7.281559053183195
2024-02-29 00:00:00+08:00,0.8721350728048799,0.8856216843824324,0.8631439448288144,0.8676394820213318,812500,1.0471180564955773
2024-03-01 00:00:00+08:00,0.8766306099973974,0.8766306099973974,0.8586484076362969,0.8676394820213318,539300,0.0
2024-03-04 00:00:00+08:00,0.8631439564946686,0.8811261590988082,0.8226841212151749,0.8361707329750061,1410800,-3.6269383422954937
2024-03-05 00:00:00+08:00,0.8406662702282832,0.8496573447348373,0.8361707329750061,0.8361707329750061,1193600,0.0
2024-03-06 00:00:00+08:00,0.8361707449693881,0.8451618196049141,0.8226841330160993,0.8271796703338623,1359300,-1.075266364460592
2024-03-07 00:00:00+08:00,0.822684109210968,0.8316751835863287,0.8181885720232877,0.822684109210968,530700,-0.5434806105763967
2024-03-08 00:00:00+08:00,0.8226841149947821,0.831675189433354,0.8136929869651794,0.8136929869651794,957800,-1.092900925777196
2024-03-11 00:00:00+08:00,0.8181885777754963,0.8226841149947821,0.8002063753073217,0.8136929869651794,1257500,0.0
2024-03-12 00:00:00+08:00,0.8136929574408764,0.8226840851442421,0.8136929574408764,0.8181885480880737,208300,0.5524886160886533
2024-03-13 00:00:00+08:00,0.8271796222004104,0.8271796222004104,0.8091974203847081,0.8181885480880737,1020200,0.0
2024-03-14 00:00:00+08:00,0.822684109210968,0.8316751835863287,0.8181885720232877,0.822684109210968,647200,0.5494529510831514
2024-03-15 00:00:00+08:00,0.8226841149947821,0.8271796522140681,0.8091974497458936,0.8136929869651794,577600,-1.092900925777196
2024-03-18 00:00:00+08:00,0.8136929869651794,0.8181885777754963,0.8091974497458936,0.8136929869651794,281200,0.0
2024-03-19 00:00:00+08:00,0.8091974616092289,0.818188589770647,0.8002063870388424,0.8047019243240356,915900,-1.1049699069765384
2024-03-20 00:00:00+08:00,0.8047018833285398,0.8271796222004104,0.8047018833285398,0.8181885480880737,661000,1.67597757087099
2024-03-21 00:00:00+08:00,0.8181885720232877,0.8361707207740092,0.8136929812445767,0.822684109210968,1030500,0.5494529510831514
2024-03-22 00:00:00+08:00,0.8226840906927791,0.8271796277792673,0.804701888755797,0.8091974258422852,640700,-1.6393513886657995
2024-03-25 00:00:00+08:00,0.8136929629287734,0.8136929629287734,0.8002063516693089,0.8091974258422852,925900,0.0
2024-03-26 00:00:00+08:00,0.8091974497458936,0.8136929869651794,0.8047019125266077,0.8136929869651794,825100,0.5555580108543845
2024-03-27 00:00:00+08:00,0.8091974616092289,0.8136929988944221,0.8002063870388424,0.8047019243240356,1502100,-1.1049699069765384
2024-03-28 00:00:00+08:00,0.8002063516693089,0.8226840906927791,0.7957108145828207,0.8091974258422852,2065400,0.5586542522594051
2024-04-01 00:00:00+08:00,0.8002063696815356,0.8271796463986484,0.8002063696815356,0.822684109210968,1294200,1.6666740325631535
2024-04-02 00:00:00+08:00,0.82268416768475,0.8631440052496304,0.82268416768475,0.8451618552207947,1663900,2.7322450692994327
2024-04-03 00:00:00+08:00,0.8541529302352125,0.8541529302352125,0.8361707802063768,0.8451618552207947,729300,0.0
2024-04-04 00:00:00+08:00,0.8451618194222529,0.8541528940558355,0.8451618194222529,0.8496573567390442,405500,0.5319101294597672
2024-04-05 00:00:00+08:00,0.8451618074815603,0.8451618074815603,0.8316751957217291,0.8361707329750061,1177600,-1.5873014759501758
2024-04-08 00:00:00+08:00,0.8361707449693881,0.8361707449693881,0.8271796703338623,0.8271796703338623,308400,-1.075266364460592
2024-04-09 00:00:00+08:00,0.8316752314567566,0.8451618437960742,0.8226841565638782,0.8316752314567566,838400,0.5434806105763856
2024-04-11 00:00:00+08:00,0.8316752076516253,0.8361707449693881,0.8271796703338623,0.8271796703338623,1195800,-0.54054286491374
2024-04-12 00:00:00+08:00,0.8316752314567566,0.840666306349635,0.8271796940103174,0.8316752314567566,570400,0.5434806105763856
2024-04-15 00:00:00+08:00,0.8316751835863287,0.8316751835863287,0.8181885720232877,0.822684109210968,256500,-1.081085729827469
2024-04-16 00:00:00+08:00,0.8226840851442421,0.8271796222004104,0.8091974203847081,0.8181885480880737,763000,-0.5464504628886035
2024-04-17 00:00:00+08:00,0.818188553606291,0.818188553606291,0.8091974258422852,0.8091974258422852,2276800,-1.0989059021662917
2024-04-18 00:00:00+08:00,0.8091974258422852,0.8136929629287734,0.8002063516693089,0.8091974258422852,1659600,0.0
2024-04-19 00:00:00+08:00,0.8091974616092289,0.8091974616092289,0.8002063870388424,0.8047019243240356,497100,-0.5555506449578917
2024-04-22 00:00:00+08:00,0.8047019243240356,0.8091974616092289,0.8002063870388424,0.8047019243240356,1395600,0.0
2024-04-23 00:00:00+08:00,0.804701888755797,0.8136929629287734,0.8002063516693089,0.8091974258422852,956300,0.5586542522594051
2024-04-24 00:00:00+08:00,0.8047019125266077,0.8181885777754963,0.8047019125266077,0.8136929869651794,1694100,0.5555580108543845
2024-04-25 00:00:00+08:00,0.8002063870388424,0.8091974616092289,0.7957108497536491,0.8047019243240356,737000,-1.1049699069765384
2024-04-26 00:00:00+08:00,0.8047019243240356,0.8091974616092289,0.8002063870388424,0.8047019243240356,230100,0.0
2024-04-29 00:00:00+08:00,0.8091974616092289,0.8091974616092289,0.8002063870388424,0.8047019243240356,158600,0.0
2024-04-30 00:00:00+08:00,0.8091974203847081,0.8226840851442421,0.8047018833285398,0.8181885480880737,1663500,1.67597757087099
2024-05-02 00:00:00+08:00,0.8276742430664068,0.8276742430664068,0.8183745411895745,0.8230243921279907,559400,0.5910427432915366
2024-05-03 00:00:00+08:00,0.8183745411895745,0.8276742430664068,0.8183745411895745,0.8230243921279907,744200,0.0
2024-05-06 00:00:00+08:00,0.827674276436191,0.827674276436191,0.8183745741844177,0.8183745741844177,301400,-0.5649672097263747
2024-05-07 00:00:00+08:00,0.8276742100715637,0.8369739115776678,0.8276742100715637,0.8276742100715637,621500,1.1363544494785716
2024-05-08 00:00:00+08:00,0.8323241275620776,0.8323241275620776,0.8183745741844177,0.8183745741844177,1181800,-1.123586524019149
2024-05-09 00:00:00+08:00,0.8183746075563444,0.8230244588718441,0.8137247562408447,0.8137247562408447,119500,-0.5681772247392858
2024-05-10 00:00:00+08:00,0.8183745207323461,0.8183745207323461,0.8090748190879822,0.8090748190879822,163900,-0.571438575169303
2024-05-13 00:00:00+08:00,0.8183745207323461,0.8183745207323461,0.8090748190879822,0.8090748190879822,129200,0.0
