Date,Open,High,Low,Price,Vol,Change%
2023-06-30 00:00:00+08:00,2.256323261984221,2.256323261984221,2.2120816707611084,2.2120816707611084,22500300,-0.7936492661537731
2023-07-03 00:00:00+08:00,2.212081653444212,2.247474926145632,2.203233335268857,2.229778289794922,17779400,0.7999984479652777
2023-07-04 00:00:00+08:00,2.229778255702281,2.265171527862549,2.229778255702281,2.265171527862549,17699800,1.5872985323075461
2023-07-05 00:00:00+08:00,2.265171674358061,2.265171674358061,2.229778399908804,2.238626718521118,14027000,-1.1718675170916848
2023-07-06 00:00:00+08:00,2.2386267554871924,2.2563233930040427,2.203233480453491,2.203233480453491,16346300,-1.5810245529012779
2023-07-07 00:00:00+08:00,2.194385051727295,2.203233370042302,2.185536733412288,2.194385051727295,14829800,-0.4016110323620814
2023-07-10 00:00:00+08:00,2.194385051727295,2.203233370042302,2.185536733412288,2.194385051727295,14019300,0.0
2023-07-11 00:00:00+08:00,2.2120817992119166,2.220930117970342,2.194385161695066,2.203233480453491,11417300,0.4032304503364781
2023-07-12 00:00:00+08:00,2.2032334621177294,2.2297784181720925,2.2032334621177294,2.2209300994873047,11730000,0.8032112434207761
2023-07-13 00:00:00+08:00,2.2386264639243447,2.2651714167423567,2.2297781463183406,2.2563230991363525,22893300,1.593611598006528
2023-07-14 00:00:00+08:00,2.2651715109483708,2.2828681468963623,2.247474875000379,2.2828681468963623,18979000,1.1764736960841349
2023-07-17 00:00:00+08:00,2.2740198289223663,2.2828681468963623,2.256323192974375,2.2828681468963623,10544200,0.0
2023-07-18 00:00:00+08:00,2.2740198459026155,2.2740198459026155,2.247474891782415,2.265171527862549,13099800,-0.7751923411727812
2023-07-19 00:00:00+08:00,2.265171527862549,2.2740198459026155,2.247474891782415,2.265171527862549,11297600,0.0
2023-07-20 00:00:00+08:00,2.2651714006271124,2.28286803571322,2.2474747655410043,2.274019718170166,13913300,0.3906189972273877
2023-07-21 00:00:00+08:00,2.2740202835385475,2.300565242767334,2.2651719637956185,2.300565242767334,15528200,1.16733924446919
2023-07-24 00:00:00+08:00,2.3005649858728208,2.327110153098002,2.3005649858728208,2.3182616233825684,17160400,0.7692188113712195
2023-07-25 00:00:00+08:00,2.327110399561543,2.344807038945537,2.3182618689089645,2.33595871925354,23655100,0.7633778557378568
2023-07-26 00:00:00+08:00,2.33595871925354,2.3536553586375333,2.327110399561543,2.33595871925354,17834800,0.0
2023-07-27 00:00:00+08:00,2.3448071479797363,2.3536554680831827,2.327110507772844,2.3448071479797363,17593600,0.3787921701383423
2023-07-28 00:00:00+08:00,2.3448070186718613,2.3625036579028458,2.3271103794408763,2.353655338287353,30274200,0.3773525816500589
2023-07-31 00:00:00+08:00,2.353655338287353,2.3713519775183385,2.3271103794408763,2.353655338287353,16332000,0.0
2023-08-01 00:00:00+08:00,2.36250367832953,2.36250367832953,2.327110399561543,2.33595871925354,23791500,-0.7518780998194141
2023-08-02 00:00:00+08:00,2.2794286541135733,2.2976640659558214,2.233840124507953,2.242957830429077,55284400,-3.981272787824841
2023-08-03 00:00:00+08:00,2.2338399189924747,2.2338399189924747,2.19736909866333,2.19736909866333,32240800,-2.032527368426984
2023-08-04 00:00:00+08:00,2.2611932085470507,2.27031091433219,2.2156046796213547,2.224722385406494,22341900,1.2448198511485042
2023-08-07 00:00:00+08:00,2.224722081691282,2.261192899852906,2.215604377150876,2.2520751953125,11475000,1.2294931756623662
2023-08-08 00:00:00+08:00,2.252075536350201,2.261193242271325,2.242957830429077,2.242957830429077,7726500,-0.404842826846985
2023-08-10 00:00:00+08:00,2.242957490772094,2.2520751953125,2.2338397862316883,2.2520751953125,12476200,0.4064884662445367
2023-08-11 00:00:00+08:00,2.242957796976772,2.252075502761912,2.2156046796213547,2.224722385406494,17735600,-1.2145602403924372
2023-08-14 00:00:00+08:00,2.2247222139101885,2.2247222139101885,2.19736909866333,2.19736909866333,18255400,-1.2295146092201614
2023-08-15 00:00:00+08:00,2.188251495361328,2.215604611880439,2.188251495361328,2.188251495361328,12018500,-0.41493271692717437
2023-08-16 00:00:00+08:00,2.1791338374121234,2.1882515431174774,2.15178050291281,2.160898208618164,25417800,-1.2500065372352154
2023-08-17 00:00:00+08:00,2.151780366897583,2.170015994538858,2.151780366897583,2.151780366897583,29120000,-0.4219468406340021
2023-08-18 00:00:00+08:00,2.1426626268554525,2.160898036816358,2.115309511914095,2.133544921875,28025800,-0.8474584722080514
2023-08-21 00:00:00+08:00,2.1244272168945475,2.151780331835905,2.115309511914095,2.133544921875,33802400,0.0
2023-08-22 00:00:00+08:00,2.1335453674588862,2.1426630743435413,2.115309953689575,2.115309953689575,25580600,-0.854679364772859
2023-08-23 00:00:00+08:00,2.1153096131561577,2.1335450239898384,2.1153096131561577,2.124427318572998,15836500,0.4310179161933325
2023-08-24 00:00:00+08:00,2.124427352470931,2.151780469157906,2.124427352470931,2.142662763595581,21004100,0.8583699175376713
2023-08-25 00:00:00+08:00,2.133544921875,2.1426626268554525,2.115309511914095,2.133544921875,22716000,-0.4255378809720156
2023-08-28 00:00:00+08:00,2.142662661768564,2.170015994538858,2.133544956639545,2.151780366897583,25763700,0.8547017142979785
2023-08-29 00:00:00+08:00,2.151780366897583,2.160898072026602,2.142662661768564,2.151780366897583,10289100,0.0
2023-08-30 00:00:00+08:00,2.170015994538858,2.188251404796896,2.142662661768564,2.151780366897583,26269000,0.0
2023-08-31 00:00:00+08:00,2.1608981275920303,2.170016050338745,2.1426627168650865,2.170016050338745,16992800,0.8474695522691311
2023-09-04 00:00:00+08:00,2.151780366897583,2.179133699667877,2.151780366897583,2.151780366897583,10377600,-0.8403478600223058
2023-09-05 00:00:00+08:00,2.151780469157906,2.1608981747202307,2.142662763595581,2.142662763595581,10090100,-0.4237236960734858
2023-09-06 00:00:00+08:00,2.133544921875,2.1426626268554525,2.1244272168945475,2.133544921875,15686100,-0.4255378809720156
2023-09-07 00:00:00+08:00,2.1244272168945475,2.133544921875,2.1244272168945475,2.133544921875,8521100,0.0
2023-09-08 00:00:00+08:00,2.1335453674588862,2.1426630743435413,2.115309953689575,2.115309953689575,15809200,-0.854679364772859
2023-09-11 00:00:00+08:00,2.115309511914095,2.133544921875,2.115309511914095,2.133544921875,9161000,0.862047103480923
2023-09-12 00:00:00+08:00,2.1335450239898384,2.1335450239898384,2.1153096131561577,2.124427318572998,9665800,-0.42734526976770937
2023-09-13 00:00:00+08:00,2.1153096131561577,2.1335450239898384,2.1061919077393174,2.124427318572998,16517600,0.0
2023-09-14 00:00:00+08:00,2.1244272515105265,2.151780366897583,2.1153095463815075,2.151780366897583,18854296,1.2875492649453646
2023-09-15 00:00:00+08:00,2.160898161458971,2.1973692008676986,2.1517804559526006,2.188251495361328,30063300,1.6949280244771936
2023-09-18 00:00:00+08:00,2.2156045088279024,2.2247222139101885,2.188251393581044,2.19736909866333,16980400,0.4166615821503905
2023-09-19 00:00:00+08:00,2.2064866726104704,2.270310604393312,2.1973689680700645,2.2520751953125,43254000,2.4896180019300385
2023-09-20 00:00:00+08:00,2.242957830429077,2.252075536350201,2.224722418586829,2.242957830429077,18098500,-0.404842826846985
2023-09-21 00:00:00+08:00,2.242957659363117,2.252075364588852,2.2064868384601786,2.215604543685913,16654400,-1.219518546986298
2023-09-22 00:00:00+08:00,2.197369133234444,2.215604543685913,2.1791337227829746,2.215604543685913,12824900,0.0
2023-09-25 00:00:00+08:00,2.206486803745616,2.2156045088279024,2.188251393581044,2.19736909866333,11833100,-0.8230460203085821
2023-09-26 00:00:00+08:00,2.197368997303625,2.215604406627039,2.1882512926419184,2.206486701965332,16351200,0.4149327169271855
2023-09-27 00:00:00+08:00,2.188251495361328,2.1973692008676986,2.179133789854958,2.188251495361328,16580600,-0.8264362793467872
2023-09-28 00:00:00+08:00,2.188251393581044,2.2156045088279024,2.1791336884987578,2.19736909866333,17831654,0.4166615821503905
2023-09-29 00:00:00+08:00,2.206486701965332,2.215604406627039,2.197368997303625,2.206486701965332,11665800,0.4149327169271855
2023-10-02 00:00:00+08:00,2.224722385406494,2.242957796976772,2.2156046796213547,2.224722385406494,21542000,0.826457890043919
2023-10-03 00:00:00+08:00,2.224722248911648,2.224722248911648,2.197369133234444,2.215604543685913,17086400,-0.4098417753330197
2023-10-04 00:00:00+08:00,2.188251508790453,2.188251508790453,2.133545058033256,2.142662763595581,34127100,-3.2921840812343284
2023-10-05 00:00:00+08:00,2.15178050291281,2.1791338374121234,2.142662797207456,2.160898208618164,15110400,0.851064634734322
2023-10-06 00:00:00+08:00,2.1608981275920303,2.188251461065689,2.1517804222285584,2.170016050338745,8071200,0.421946840633991
2023-10-09 00:00:00+08:00,2.170016050338745,2.179133755702217,2.1517804222285584,2.170016050338745,6375600,0.0
2023-10-10 00:00:00+08:00,2.188251393581044,2.206486803745616,2.1791336884987578,2.19736909866333,12040900,1.260499816133387
2023-10-11 00:00:00+08:00,2.224722385406494,2.233840091191633,2.206486973836216,2.224722385406494,16161800,1.2448198511485042
2023-10-12 00:00:00+08:00,2.215604543685913,2.2338399541373826,2.2064868384601786,2.215604543685913,16352600,-0.4098417753330197
2023-10-13 00:00:00+08:00,2.2064868717926327,2.2064868717926327,2.1608981275920303,2.170016050338745,23012700,-2.0576096703307067
2023-10-16 00:00:00+08:00,2.1608981275920303,2.188251461065689,2.1608981275920303,2.170016050338745,11806000,0.0
2023-10-17 00:00:00+08:00,2.170016186125323,2.188251597993329,2.170016186125323,2.179133892059326,10401700,0.42017393001114733
2023-10-18 00:00:00+08:00,2.179133892059326,2.1973693039273323,2.1608982628080637,2.179133892059326,12895100,0.0
2023-10-19 00:00:00+08:00,2.170015994538858,2.179133699667877,2.142662661768564,2.151780366897583,16426900,-1.2552475669998175
2023-10-20 00:00:00+08:00,2.124427318572998,2.151780434823519,2.124427318572998,2.124427318572998,17887400,-1.271182168281526
2023-10-23 00:00:00+08:00,2.1244272840880885,2.133544989356925,2.0970741682815786,2.106191873550415,16808600,-0.8583699175376824
2023-10-24 00:00:00+08:00,2.115309733138047,2.179133892059326,2.106192027204044,2.179133892059326,29077700,3.463218115353972
2023-10-25 00:00:00+08:00,2.179133755702217,2.188251461065689,2.1608981275920303,2.170016050338745,15266400,-0.41841585566660955
2023-10-26 00:00:00+08:00,2.160898208618164,2.1791338374121234,2.133545091502102,2.160898208618164,18749200,-0.42017393001114733
2023-10-27 00:00:00+08:00,2.151780469157906,2.1608981747202307,2.124427352470931,2.142662763595581,16740400,-0.8438826479588823
2023-10-30 00:00:00+08:00,2.1244273061381427,2.179133755702217,2.1244273061381427,2.170016050338745,15789100,1.2766025157063376
2023-10-31 00:00:00+08:00,2.179133755702217,2.188251461065689,2.1426627168650865,2.170016050338745,17481500,0.0
2023-11-01 00:00:00+08:00,2.170016186125323,2.188251597993329,2.1608982628080637,2.179133892059326,11597000,0.42017393001114733
2023-11-02 00:00:00+08:00,2.2064868384601786,2.224722248911648,2.197369133234444,2.215604543685913,16109800,1.6736305997297585
2023-11-03 00:00:00+08:00,2.224722283341655,2.2429576940753373,2.215604577974814,2.233839988708496,20050400,0.8230460203085821
2023-11-06 00:00:00+08:00,2.242957490772094,2.2520751953125,2.2338397862316883,2.2520751953125,18230600,0.8163165981528886
2023-11-07 00:00:00+08:00,2.2429576268459788,2.261193037033081,2.224722216658876,2.261193037033081,21543200,0.4048640000813064
2023-11-08 00:00:00+08:00,2.188251404796896,2.2156045201839523,2.142662661768564,2.151780366897583,62028100,-4.838714269130195
2023-11-09 00:00:00+08:00,2.170016084348588,2.1973692008676986,2.170016084348588,2.188251495361328,24847100,1.6949280244771936
2023-11-10 00:00:00+08:00,2.170015994538858,2.179133699667877,2.1244272515105265,2.151780366897583,36265300,-1.666679014777639
2023-11-14 00:00:00+08:00,2.151780469157906,2.1608981747202307,2.124427352470931,2.142662763595581,33115700,-0.4237236960734858
2023-11-15 00:00:00+08:00,2.179133755702217,2.179133755702217,2.1426627168650865,2.170016050338745,22847400,1.2766025157063376
2023-11-16 00:00:00+08:00,2.1608981275920303,2.179133755702217,2.1426627168650865,2.170016050338745,21253200,0.0
2023-11-17 00:00:00+08:00,2.17188024520874,2.1812016110673613,2.162558879350119,2.17188024520874,12618300,0.08590696228738537
2023-11-20 00:00:00+08:00,2.16255870795432,2.16255870795432,2.1252732474749325,2.1532373428344727,43846000,-0.858376165785113
2023-11-21 00:00:00+08:00,2.13459457232481,2.13459457232481,2.097309112548828,2.097309112548828,77483500,-2.597402022204476
2023-11-22 00:00:00+08:00,2.097309217241599,2.1439160442880807,2.097309217241599,2.134594678878784,22464000,1.777781162865577
2023-11-23 00:00:00+08:00,2.1252732276916504,2.1345945927247283,2.106630497625494,2.1252732276916504,13578800,-0.43668483199020836
2023-11-24 00:00:00+08:00,2.12527305385869,2.1345944181293435,2.106630325317383,2.106630325317383,10379900,-0.8772002644815924
2023-11-27 00:00:00+08:00,2.1066305826508955,2.1439160442880807,2.097309217241599,2.134594678878784,17595200,1.3274447455411176
2023-11-28 00:00:00+08:00,2.1345945927247283,2.1345945927247283,2.106630497625494,2.1252732276916504,16351700,-0.43668483199020836
2023-11-29 00:00:00+08:00,2.134594678878784,2.1532374096973768,2.125273313469488,2.134594678878784,23316300,0.4386001322407962
2023-11-30 00:00:00+08:00,2.1345946125947792,2.1532373428344727,2.1252732474749325,2.1532373428344727,39975400,0.8733584947134165
2023-12-01 00:00:00+08:00,2.143916130065918,2.153237495848161,2.125273398501432,2.143916130065918,14244000,-0.4328929553248595
2023-12-04 00:00:00+08:00,2.143915957757806,2.1625586878239624,2.1252732276916504,2.1252732276916504,18172400,-0.8695723733229466
2023-12-05 00:00:00+08:00,2.125273398501432,2.153237495848161,2.1159520327191887,2.143916130065918,21160800,0.8772002644815924
2023-12-06 00:00:00+08:00,2.143916147632877,2.17188024520874,2.134594781774256,2.17188024520874,20087900,1.3043474392798293
2023-12-07 00:00:00+08:00,2.153237665921694,2.171880398958677,2.134594932884711,2.162559032440185,13998400,-0.4291771053729909
2023-12-08 00:00:00+08:00,2.1625587275685136,2.1905228231816856,2.153237362364123,2.181201457977295,15818500,0.8620539489307744
2023-12-11 00:00:00+08:00,2.181201457977295,2.181201457977295,2.153237362364123,2.181201457977295,12965700,0.0
2023-12-12 00:00:00+08:00,2.1905227570101733,2.218487074017473,2.171880027164553,2.1998441219329834,26999400,0.8546970243168861
2023-12-13 00:00:00+08:00,2.190522943339837,2.21848726272583,2.181201577624136,2.21848726272583,19248851,0.8474755373333087
2023-12-14 00:00:00+08:00,2.2184871958124126,2.2650940229851773,2.2184871958124126,2.2371299266815186,33916900,0.8403322511206346
2023-12-15 00:00:00+08:00,2.2557726575506245,2.2557726575506245,2.209165608138978,2.2371299266815186,45287431,0.0
2023-12-18 00:00:00+08:00,2.2184871958124126,2.2557726575506245,2.1998442427044247,2.2371299266815186,16628200,0.0
2023-12-19 00:00:00+08:00,2.227808495163053,2.2650939557952583,2.218487130005001,2.255772590637207,40528700,0.8333295144525854
2023-12-20 00:00:00+08:00,2.27441532095331,2.27441532095331,2.2464512254791558,2.255772590637207,12763100,0.0
2023-12-21 00:00:00+08:00,2.246451139450073,2.2744152338533272,2.227808409847904,2.246451139450073,13191400,-0.4132265471184393
2023-12-22 00:00:00+08:00,2.246451395421853,2.2744154930114746,2.246451395421853,2.2744154930114746,20257500,1.2448235828644627
2023-12-26 00:00:00+08:00,2.2837367728485014,2.2837367728485014,2.2557726763122607,2.265094041824341,6937700,-0.4098394165786945
2023-12-27 00:00:00+08:00,2.2650939557952583,2.2837366861113613,2.237129860321104,2.255772590637207,28643700,-0.4115260123869313
2023-12-28 00:00:00+08:00,2.2744154257917297,2.30237952255488,2.2650940602040133,2.293058156967163,32682200,1.6528956192088273
2023-12-29 00:00:00+08:00,2.293058004766701,2.311700734704734,2.2837366397976853,2.3023793697357178,26884300,0.40649700663863975
2024-01-02 00:00:00+08:00,2.293058071018361,2.311700801495024,2.265093975303366,2.2837367057800293,15435500,-0.8097129517725121
2024-01-03 00:00:00+08:00,2.265094041824341,2.2837367728485014,2.24645131080018,2.265094041824341,29792800,-0.8163228234018716
2024-01-04 00:00:00+08:00,2.255772725588636,2.2650940913043374,2.20916567477124,2.21848726272583,36913500,-2.057609010395567
2024-01-05 00:00:00+08:00,2.209165640304977,2.2278085936844114,2.1718801780238803,2.1905229091644287,44540300,-1.2605144970290194
2024-01-08 00:00:00+08:00,2.199844207833323,2.227808525932584,2.190522842546529,2.209165573120117,16692000,0.8510599856177636
2024-01-09 00:00:00+08:00,2.2091657595274223,2.25577281213293,2.1998443934541,2.227808713912964,24821300,0.8438996614688277
2024-01-10 00:00:00+08:00,2.2278086284415317,2.237129994157233,2.20916567477124,2.21848726272583,14469700,-0.4184134449659038
2024-01-11 00:00:00+08:00,2.2278086284415317,2.237129994157233,2.21848726272583,2.21848726272583,8912200,0.0
2024-01-12 00:00:00+08:00,2.2184870450468197,2.246451139450073,2.2184870450468197,2.246451139450073,33452600,1.2604930032315664
2024-01-15 00:00:00+08:00,2.24645131080018,2.2837367728485014,2.24645131080018,2.265094041824341,19040500,0.8298823885763085
2024-01-16 00:00:00+08:00,2.255772590637207,2.27441532095331,2.2464512254791558,2.255772590637207,21585800,-0.4115260123869313
2024-01-17 00:00:00+08:00,2.2557726575506245,2.2650940229851773,2.2184871958124126,2.2371299266815186,23145500,-0.8264425249720042
2024-01-18 00:00:00+08:00,2.227808713912964,2.2464514460596083,2.2091657595274223,2.227808713912964,15500100,-0.416659428555477
2024-01-19 00:00:00+08:00,2.2371299266815186,2.2464512921160718,2.1998442427044247,2.2371299266815186,17669270,0.4184027430336634
2024-01-22 00:00:00+08:00,2.2464514460596083,2.25577281213293,2.2184873478396416,2.227808713912964,14255900,-0.416659428555477
2024-01-23 00:00:00+08:00,2.2464513598729345,2.2650940913043374,2.21848726272583,2.21848726272583,25302700,-0.4184134449659038
2024-01-24 00:00:00+08:00,2.218487130005001,2.255772590637207,2.209165542608074,2.255772590637207,14970100,1.6806645022412692
2024-01-25 00:00:00+08:00,2.2371299266815186,2.2650940229851773,2.2371299266815186,2.2371299266815186,8986400,-0.8264425249720042
2024-01-26 00:00:00+08:00,2.2371299266815186,2.2464512921160718,2.2184871958124126,2.2371299266815186,37806800,0.0
2024-01-29 00:00:00+08:00,2.2464512921160718,2.283736753854283,2.2184871958124126,2.2371299266815186,43755300,0.0
2024-01-30 00:00:00+08:00,2.2464512254791558,2.255772590637207,2.227808495163053,2.255772590637207,21826300,0.8333295144525854
2024-01-31 00:00:00+08:00,2.2557726575506245,2.2650940229851773,2.2371299266815186,2.2371299266815186,24123100,-0.8264425249720042
2024-02-01 00:00:00+08:00,2.227808409847904,2.255772504251158,2.2184870450468197,2.246451139450073,14575600,0.4166594285554437
2024-02-02 00:00:00+08:00,2.246451395421853,2.2744154930114746,2.2278086636954386,2.2744154930114746,37232700,1.2448235828644627
2024-02-05 00:00:00+08:00,2.237129994157233,2.2464513598729345,2.199844309055538,2.21848726272583,33075600,-2.4590155342105846
2024-02-06 00:00:00+08:00,2.209165553590467,2.218487141033734,2.1718800927729043,2.181201457977295,41909100,-1.6806859960386888
2024-02-07 00:00:00+08:00,2.199844207833323,2.21848716064579,2.199844207833323,2.209165573120117,17615200,1.282051001779294
2024-02-08 00:00:00+08:00,2.209165553590467,2.209165553590467,2.1718800927729043,2.181201457977295,30200100,-1.26582251158871
2024-02-09 00:00:00+08:00,2.1718800927729043,2.1905228231816856,2.1439159971597324,2.181201457977295,23975800,0.0
2024-02-13 00:00:00+08:00,2.1812016110673613,2.1812016110673613,2.143916147632877,2.17188024520874,41845000,-0.4273430468545114
2024-02-14 00:00:00+08:00,2.1532374468833315,2.1905229091644287,2.134594715742783,2.1905229091644287,32945000,0.8583651882655863
2024-02-15 00:00:00+08:00,2.1812015435941543,2.199844274734703,2.162558812453606,2.1905229091644287,26703400,0.0
2024-02-16 00:00:00+08:00,2.199844309055538,2.21848726272583,2.190522943339837,2.21848726272583,28263900,1.2766063045680953
2024-02-19 00:00:00+08:00,2.209165573120117,2.227808525932584,2.190522842546529,2.209165573120117,19027700,-0.4201822459083848
2024-02-20 00:00:00+08:00,2.1998443934541,2.227808713912964,2.1998443934541,2.227808713912964,15326452,0.8438996614688277
2024-02-21 00:00:00+08:00,2.209165573120117,2.227808525932584,2.190522842546529,2.209165573120117,15178400,-0.836837591864048
2024-02-22 00:00:00+08:00,2.1998443934541,2.227808713912964,2.1998443934541,2.227808713912964,18708200,0.8438996614688277
2024-02-23 00:00:00+08:00,2.21848716064579,2.21848716064579,2.181201477259735,2.209165573120117,20473900,-0.836837591864048
2024-02-26 00:00:00+08:00,2.1905228231816856,2.1905228231816856,2.1625587275685136,2.181201457977295,24943000,-1.26582251158871
2024-02-27 00:00:00+08:00,2.1812016110673613,2.1905229769259824,2.153237513491498,2.17188024520874,22458900,-0.4273430468545114
2024-02-28 00:00:00+08:00,2.181201457977295,2.1905228231816856,2.1718800927729043,2.181201457977295,29728900,0.429177105373002
2024-02-29 00:00:00+08:00,2.1812015435941543,2.2278085936844114,2.1812015435941543,2.1905229091644287,42608600,0.427353977462408
2024-03-01 00:00:00+08:00,2.1905228231816856,2.199844188386076,2.1625587275685136,2.181201457977295,22968748,-0.42553543485602807
2024-03-04 00:00:00+08:00,2.17188024520874,2.1905229769259824,2.162558879350119,2.17188024520874,20653100,-0.4273430468545114
2024-03-05 00:00:00+08:00,2.171880073074166,2.181201438194013,2.143915977714626,2.1532373428344727,22789900,-0.858376165785113
2024-03-06 00:00:00+08:00,2.153237362364123,2.1905228231816856,2.153237362364123,2.181201457977295,25144400,1.2987010111022323
2024-03-07 00:00:00+08:00,2.181201477259735,2.21848716064579,2.171880111972941,2.209165573120117,21635000,1.282051001779294
2024-03-08 00:00:00+08:00,2.237129994157233,2.2464513598729345,2.20916567477124,2.21848726272583,33972200,0.421955226857329
2024-03-11 00:00:00+08:00,2.21848726272583,2.2278086284415317,2.20916567477124,2.21848726272583,7884700,0.0
2024-03-12 00:00:00+08:00,2.227808713912964,2.2464514460596083,2.2091657595274223,2.227808713912964,19897000,0.42017149900968054
2024-03-13 00:00:00+08:00,2.2371298983894947,2.3210221862395213,2.227808533072825,2.311700820922852,71431900,3.7656781969641617
2024-03-14 00:00:00+08:00,2.283736724972843,2.3396649168728603,2.2650939943395034,2.311700820922852,96776783,0.0
2024-03-15 00:00:00+08:00,2.283736724972843,2.3210221862395213,2.2650939943395034,2.311700820922852,65340600,0.0
2024-03-18 00:00:00+08:00,2.3117009064484546,2.3396650034330464,2.3023795407869243,2.3210222721099854,30007000,0.403229133405425
2024-03-19 00:00:00+08:00,2.330343570672539,2.358307666851944,2.330343570672539,2.339664936065674,25040800,0.8032091798387153
2024-03-20 00:00:00+08:00,2.358307513621711,2.367628878409193,2.339664784046746,2.3489861488342285,30816400,0.39839947271378406
2024-03-21 00:00:00+08:00,2.367628965150345,2.376950330279328,2.339664869763397,2.3583076000213623,32116000,0.39682869955448563
2024-03-22 00:00:00+08:00,2.3583076000213623,2.367628965150345,2.3303435046344143,2.3583076000213623,23954900,0.0
2024-03-25 00:00:00+08:00,2.358307666851944,2.3676290322450786,2.339664936065674,2.339664936065674,21068500,-0.7905102776041395
2024-03-26 00:00:00+08:00,2.339664869763397,2.367628965150345,2.3303435046344143,2.3583076000213623,31191600,0.7968091357148488
2024-03-27 00:00:00+08:00,2.367629051208496,2.386271782144084,2.348986320272908,2.367629051208496,29110900,0.39526019366808995
2024-03-28 00:00:00+08:00,2.376950330279328,2.376950330279328,2.34898623489238,2.3583076000213623,29161500,-0.3937040383237389
2024-04-01 00:00:00+08:00,2.367629051208496,2.3769504166762903,2.3583076857407024,2.367629051208496,11906400,0.39526019366808995
2024-04-02 00:00:00+08:00,2.3583076857407024,2.3769504166762903,2.348986320272908,2.367629051208496,15253700,0.0
2024-04-03 00:00:00+08:00,2.330343600408902,2.330343600408902,2.265094041824341,2.265094041824341,66923595,-4.330704141842611
2024-04-04 00:00:00+08:00,2.2650938690522424,2.283736598654412,2.2371297746489884,2.246451139450073,47661600,-0.8230520247738959
2024-04-05 00:00:00+08:00,2.227808561246966,2.2464512921160718,2.209165608138978,2.2371299266815186,56765200,-0.41493058116706116
2024-04-08 00:00:00+08:00,2.2650938690522424,2.2650938690522424,2.2371297746489884,2.246451139450073,28150100,0.4166594285554437
2024-04-09 00:00:00+08:00,2.2464512921160718,2.2650940229851773,2.227808561246966,2.2371299266815186,39583600,-0.41493058116706116
2024-04-11 00:00:00+08:00,2.2184873478396416,2.227808713912964,2.2091657595274223,2.227808713912964,31386472,-0.416659428555477
2024-04-12 00:00:00+08:00,2.227808525932584,2.227808525932584,2.209165573120117,2.209165573120117,28391500,-0.836837591864048
2024-04-15 00:00:00+08:00,2.1905229091644287,2.209165640304977,2.1812015435941543,2.1905229091644287,50410000,-0.8438780769772003
2024-04-16 00:00:00+08:00,2.1812017654771685,2.1998444985141514,2.162559032440185,2.162559032440185,48254100,-1.2765845363795103
2024-04-17 00:00:00+08:00,2.162559032440185,2.19052313199566,2.153237665921694,2.162559032440185,40660100,0.0
2024-04-18 00:00:00+08:00,2.1625587275685136,2.181201457977295,2.1625587275685136,2.181201457977295,30480900,0.8620539489307744
2024-04-19 00:00:00+08:00,2.162558812453606,2.1905229091644287,2.162558812453606,2.1905229091644287,25975300,0.427353977462408
2024-04-22 00:00:00+08:00,2.1998441219329834,2.209165486855793,2.181201392087363,2.1998441219329834,15569900,0.42552455076172446
2024-04-23 00:00:00+08:00,2.21848726272583,2.2278086284415317,2.20916567477124,2.21848726272583,21981200,0.8474755373333087
2024-04-24 00:00:00+08:00,2.227808561246966,2.2464512921160718,2.1998442427044247,2.2371299266815186,36662700,0.8403322511206346
2024-04-25 00:00:00+08:00,2.237129860321104,2.255772590637207,2.218487130005001,2.255772590637207,24449900,0.8333295144525854
2024-04-26 00:00:00+08:00,2.246451139450073,2.2744152338533272,2.227808409847904,2.246451139450073,41070400,-0.4132265471184393
2024-04-29 00:00:00+08:00,2.1812015435941543,2.199844274734703,2.1718801780238803,2.1905229091644287,95599300,-2.489625939486728
2024-04-30 00:00:00+08:00,2.190522943339837,2.237129994157233,2.190522943339837,2.21848726272583,46088200,1.2766063045680953
2024-05-02 00:00:00+08:00,2.21848726272583,2.237129994157233,2.20916567477124,2.21848726272583,24029600,0.0
2024-05-03 00:00:00+08:00,2.237129994157233,2.237129994157233,2.21848726272583,2.21848726272583,12934400,0.0
2024-05-06 00:00:00+08:00,2.2278086284415317,2.2464513598729345,2.21848726272583,2.21848726272583,14551000,0.0
2024-05-07 00:00:00+08:00,2.21848726272583,2.237129994157233,2.21848726272583,2.21848726272583,18557900,0.0
2024-05-08 00:00:00+08:00,2.209165573120117,2.21848716064579,2.190522842546529,2.209165573120117,26629700,-0.4201822459083848
2024-05-09 00:00:00+08:00,2.199844207833323,2.21848716064579,2.190522842546529,2.209165573120117,18365200,0.0
2024-05-10 00:00:00+08:00,2.227808561246966,2.2464512921160718,2.2184871958124126,2.2371299266815186,25441500,1.2658333038345182
2024-05-13 00:00:00+08:00,2.227808409847904,2.255772504251158,2.227808409847904,2.246451139450073,18721300,0.4166594285554437
2024-05-14 00:00:00+08:00,2.24645131080018,2.265094041824341,2.22780857977602,2.265094041824341,26596600,0.8298823885763085
2024-05-15 00:00:00+08:00,2.265094041824341,2.274415407336421,2.24645131080018,2.265094041824341,17856600,0.0
2024-05-16 00:00:00+08:00,2.274415407336421,2.293058138360581,2.265094041824341,2.265094041824341,22935900,0.0
2024-05-17 00:00:00+08:00,2.255772590637207,2.2650939557952583,2.227808495163053,2.255772590637207,35439400,-0.4115260123869313
