Date,Open,High,Low,Price,Vol,Change%
2023-06-23 00:00:00+08:00,1.7891553075580082,1.8153380437956117,1.7804277288121404,1.806610465049744,5483000,0.485441528142605
2023-06-26 00:00:00+08:00,1.8066104369462328,1.8415207513866416,1.7978828583361313,1.8153380155563357,8822200,0.4830897791988198
2023-06-27 00:00:00+08:00,1.8240656852722168,1.8415208433642456,1.8153381062262024,1.8240656852722168,4301300,0.48077380857396435
2023-06-28 00:00:00+08:00,1.8240657242212213,1.9026141453944827,1.8240657242212213,1.8938865661621092,12056200,3.8277613275462974
2023-06-30 00:00:00+08:00,1.8851587772369385,1.8851587772369385,1.858976042452216,1.8851587772369385,4753900,-0.4608401094927883
2023-07-03 00:00:00+08:00,1.8851587772369385,1.9026139337600867,1.876431198975364,1.8851587772369385,2497400,0.0
2023-07-04 00:00:00+08:00,1.867703766994508,1.8851589248847644,1.85897618804938,1.876431345939636,1085000,-0.4629547071941742
2023-07-05 00:00:00+08:00,1.8764312547447213,1.8851588332656877,1.8589760977027887,1.8677036762237549,4284300,-0.465120652283213
2023-07-06 00:00:00+08:00,1.8677036762237549,1.8851588332656877,1.8589760977027887,1.8677036762237549,4359600,0.0
2023-07-07 00:00:00+08:00,1.8589760977027887,1.8764312547447213,1.8502483110999368,1.8677036762237549,1861300,0.0
2023-07-10 00:00:00+08:00,1.8677037043696525,1.8764312830221408,1.8502483389827853,1.858976125717163,946200,-0.46728775114035503
2023-07-11 00:00:00+08:00,1.876431198975364,1.8851587772369385,1.8502482561087623,1.8851587772369385,1626700,1.4084447431875757
2023-07-12 00:00:00+08:00,1.8851586951126056,1.9113414287567136,1.8764311172312365,1.9113414287567136,4188400,1.3888830922852424
2023-07-13 00:00:00+08:00,1.9113416724347363,1.954979567405003,1.9026140934406832,1.9462519884109497,6880800,1.8264952105885524
2023-07-14 00:00:00+08:00,1.9462519884109497,1.954979567405003,1.9287968304228431,1.9462519884109497,2845800,0.0
2023-07-17 00:00:00+08:00,1.9375244666496243,1.9549796251533405,1.91134172889405,1.928796887397766,2422100,-0.896857196145262
2023-07-18 00:00:00+08:00,1.928796858781983,1.946252017026733,1.928796858781983,1.937524437904358,1572300,0.4524867581244818
2023-07-19 00:00:00+08:00,1.9287968304228431,1.9462519884109497,1.9287968304228431,1.9462519884109497,1319200,0.45044853813722696
2023-07-20 00:00:00+08:00,1.93752453114403,1.989890008398269,1.920069372059284,1.981162428855896,6633400,1.7937266424297604
2023-07-21 00:00:00+08:00,1.963706861332837,2.0073447499683046,1.963706861332837,1.998617172241211,6729000,0.8810354532815756
2023-07-24 00:00:00+08:00,1.989890008398269,1.9986175879406425,1.9637072697711495,1.981162428855896,3395400,-0.8733410093610616
2023-07-25 00:00:00+08:00,1.9549796902287768,1.981162428855896,1.9549796902287768,1.981162428855896,3567500,0.0
2023-07-26 00:00:00+08:00,1.9724348493135229,1.989890008398269,1.9724348493135229,1.981162428855896,2736800,0.0
2023-07-27 00:00:00+08:00,1.9811622252303465,2.007344961166382,1.9549794892943109,2.007344961166382,6876500,1.3215742399075303
2023-07-28 00:00:00+08:00,1.98116248744365,1.998617647044588,1.954979748042244,1.9637073278427124,2502800,-2.1738980677398656
2023-07-31 00:00:00+08:00,1.9723811361183945,1.9813059289738864,1.9277571718409328,1.9545315504074097,4342200,-0.4672680752983216
2023-08-01 00:00:00+08:00,1.9545316920690887,1.9545316920690887,1.9099077245573464,1.936682105064392,2496400,-0.9132339326677563
2023-08-02 00:00:00+08:00,1.9366819578944368,1.945606750718584,1.8920577809898584,1.909907579421997,4150700,-1.382494606233009
2023-08-03 00:00:00+08:00,1.9009827865978504,1.945606750718584,1.8920577809898584,1.909907579421997,4003800,0.0
2023-08-04 00:00:00+08:00,1.909907649903989,1.918832443057491,1.883133057659632,1.9009828567504885,3699700,-0.46728557798642045
2023-08-07 00:00:00+08:00,1.900982765794864,1.9366819367007844,1.8920577602845403,1.927757143974304,2533800,1.4084444332961077
2023-08-08 00:00:00+08:00,1.927757334118863,1.927757334118863,1.9009829532985285,1.918832540512085,1716100,-0.4629526852028554
2023-08-10 00:00:00+08:00,1.9009829532985285,1.918832540512085,1.9009829532985285,1.918832540512085,2279000,0.0
2023-08-11 00:00:00+08:00,1.918832443057491,1.918832443057491,1.8920578508131336,1.9009828567504885,1595400,-0.9302366613416324
2023-08-14 00:00:00+08:00,1.8920579180494,1.9009829243039145,1.8742083311080933,1.8742083311080933,2057100,-1.4084569751545928
2023-08-15 00:00:00+08:00,1.874208142000172,1.8920577271404528,1.865283349430032,1.8831329345703125,2897200,0.47617990562141
2023-08-16 00:00:00+08:00,1.8742083089303103,1.8920578956604004,1.8652835155652652,1.8920578956604004,2709900,0.47394216978762227
2023-08-17 00:00:00+08:00,1.8831331245787468,1.8920579180494,1.8742083311080933,1.8742083311080933,1693800,-0.9433942054969169
2023-08-18 00:00:00+08:00,1.8563587441667864,1.8831331245787468,1.8563587441667864,1.8742083311080933,1546900,0.0
2023-08-21 00:00:00+08:00,1.87420823335684,1.883133026362012,1.8295842683309815,1.8563586473464968,3548800,-0.9523852533001587
2023-08-22 00:00:00+08:00,1.847433854341325,1.87420823335684,1.8385090613361532,1.8563586473464968,3564800,0.0
2023-08-23 00:00:00+08:00,1.8563587441667864,1.8742083311080933,1.8474339506961333,1.8742083311080933,2550100,0.9615428455654884
2023-08-24 00:00:00+08:00,1.8652834713526287,1.918832443057491,1.8652834713526287,1.9009828567504885,3943900,1.4285778799502546
2023-08-25 00:00:00+08:00,1.9009829532985285,1.927757334118863,1.883133153301108,1.918832540512085,2181500,0.9389713167696989
2023-08-28 00:00:00+08:00,1.9277572362109925,1.9277572362109925,1.9009828567504885,1.9009828567504885,1278200,-0.9302366613416324
2023-08-29 00:00:00+08:00,1.9099075794219973,1.9366819578944368,1.9009827865978504,1.909907579421997,4137200,0.4694793874556291
2023-08-30 00:00:00+08:00,1.9099077245573464,1.9456068985667407,1.9009829310549975,1.936682105064392,2258700,1.4018754588375426
2023-08-31 00:00:00+08:00,1.9366818954694955,1.9902306506883416,1.9277571029330207,1.9634562730789185,9863900,1.3824761402251973
2023-09-04 00:00:00+08:00,1.9723812790737865,1.981306072576135,1.918832518059695,1.936682105064392,5697600,-1.3636243588221797
2023-09-05 00:00:00+08:00,1.927757143974304,1.9456067294272643,1.918832351247824,1.927757143974304,1804700,-0.46083769074695136
2023-09-06 00:00:00+08:00,1.9277571232654,1.9545315011572169,1.918832330634794,1.9456067085266116,1792900,0.925923921905869
2023-09-07 00:00:00+08:00,1.927757143974304,1.9456067294272643,1.918832351247824,1.927757143974304,1501600,-0.917429225242794
2023-09-08 00:00:00+08:00,1.9277571232654,1.9545315011572169,1.9277571232654,1.9456067085266116,1292400,0.925923921905869
2023-09-11 00:00:00+08:00,1.9456067085266116,1.9545315011572169,1.9366819158960056,1.9456067085266116,1533600,0.0
2023-09-12 00:00:00+08:00,1.9277573115620437,1.936682105064392,1.918832518059695,1.936682105064392,2267500,-0.45870542196978503
2023-09-13 00:00:00+08:00,1.9366819367007844,1.9545315221537447,1.927757143974304,1.927757143974304,1998800,-0.46083769074695136
2023-09-14 00:00:00+08:00,1.927757143974304,1.9366819367007844,1.927757143974304,1.927757143974304,810200,0.0
2023-09-15 00:00:00+08:00,1.9277571029330207,1.9634562730789185,1.9277571029330207,1.9634562730789185,3053200,1.8518478438117159
2023-09-18 00:00:00+08:00,1.9545315504074097,1.963456343262902,1.9456067575519176,1.9545315504074097,948100,-0.45454145294072656
2023-09-19 00:00:00+08:00,1.9545315011572169,1.9634562937878224,1.9366819158960056,1.9456067085266116,1100900,-0.45662306545718456
2023-09-20 00:00:00+08:00,1.9366819646964253,1.9545315504074097,1.9277571718409328,1.9545315504074097,2074600,0.45871767617191583
2023-09-21 00:00:00+08:00,1.9366819578944368,1.9366819578944368,1.8920577809898584,1.909907579421997,3408900,-2.283103129039332
2023-09-22 00:00:00+08:00,1.8831329675580604,1.927757143974304,1.87420817483158,1.927757143974304,2816600,0.9345773975989458
2023-09-25 00:00:00+08:00,1.9188324885393933,1.9277572819044384,1.8831331022953552,1.8920578956604004,1995200,-1.8518540276450612
2023-09-26 00:00:00+08:00,1.8831331022953552,1.9099076951743488,1.8831331022953552,1.8920578956604004,3422300,0.0
2023-09-27 00:00:00+08:00,1.9009829018093036,1.9188324885393933,1.8831331022953552,1.8920578956604004,2967900,0.0
2023-09-28 00:00:00+08:00,1.829584337985093,1.8831330980547776,1.8206595446401448,1.847433924674988,7493400,-2.3584886639970826
2023-09-29 00:00:00+08:00,1.8563586473464968,1.87420823335684,1.847433854341325,1.8563586473464968,3135200,0.48308751681491735
2023-10-02 00:00:00+08:00,1.85635869110406,1.865283484319604,1.8206595182418823,1.8206595182418823,3595500,-1.9230728477842018
2023-10-03 00:00:00+08:00,1.8206593785235967,1.8385089635849,1.8206593785235967,1.8385089635849,4245300,0.9803834909370535
2023-10-04 00:00:00+08:00,1.820659448041964,1.8385090337848184,1.802809862299109,1.8295842409133911,4372900,-0.4854326439674539
2023-10-05 00:00:00+08:00,1.8117347512951976,1.8563587180199352,1.8117347512951976,1.847433924674988,3791800,0.975614205809161
2023-10-06 00:00:00+08:00,1.8295842409133911,1.8474338266562456,1.7938850694276811,1.8295842409133911,5123100,-0.966187939021268
2023-10-09 00:00:00+08:00,1.8295843114574264,1.8474338978885156,1.8206595182418823,1.8206595182418823,2060500,-0.48780058725546027
2023-10-10 00:00:00+08:00,1.8295842683309815,1.8652834403516685,1.82065947532581,1.8563586473464968,3233800,1.9607800770507167
2023-10-11 00:00:00+08:00,1.8474340208177744,1.8652836084365845,1.8474340208177744,1.8652836084365845,1569300,0.48077784445614835
2023-10-12 00:00:00+08:00,1.87420823335684,1.87420823335684,1.847433854341325,1.8563586473464968,4853800,-0.47847743097727546
2023-10-13 00:00:00+08:00,1.8295842623127123,1.8385090552885264,1.7938850904094554,1.811734676361084,4711700,-2.403844270566946
2023-10-16 00:00:00+08:00,1.8028099048910555,1.820659491055612,1.77603552564422,1.7938851118087769,3501800,-0.9852195680307041
2023-10-17 00:00:00+08:00,1.7760355742896292,1.7760355742896292,1.6778627413036982,1.695712327957153,18283400,-5.472634964489787
2023-10-18 00:00:00+08:00,1.677862832622724,1.6867876264351904,1.5975395819185907,1.6243140697479248,32046000,-4.210517139734582
2023-10-19 00:00:00+08:00,1.6064644094334244,1.6064644094334244,1.5529156454352142,1.588614821434021,17698500,-2.1978045366216614
2023-10-20 00:00:00+08:00,1.5975394405160843,1.5975394405160843,1.5350658893585205,1.5350658893585205,14309900,-3.370793936516503
2023-10-23 00:00:00+08:00,1.5529156454352142,1.6243141038247646,1.5529156454352142,1.588614821434021,14426100,3.4883800393661124
2023-10-24 00:00:00+08:00,1.6064644094334244,1.6243141038247646,1.5707652334346176,1.588614821434021,7287400,0.0
2023-10-25 00:00:00+08:00,1.588614503557049,1.597539295770927,1.5439905424876603,1.552915334701538,10120000,-2.247208464305872
2023-10-26 00:00:00+08:00,1.5439906329512991,1.5439906329512991,1.5082914620041454,1.5261410474777222,9586100,-1.7241305192573053
2023-10-27 00:00:00+08:00,1.52614111795515,1.52614111795515,1.5082915316572767,1.5172163248062134,8663700,-0.5847901598780014
2023-10-30 00:00:00+08:00,1.5172163338407054,1.5172163338407054,1.490441847842536,1.4993666410446167,15151765,-1.176475857117909
2023-10-31 00:00:00+08:00,1.508291482925415,1.517216275785998,1.499366583672909,1.508291482925415,7595100,0.595240792777707
2023-11-01 00:00:00+08:00,1.5082915316572767,1.5439907042530234,1.4993666321164134,1.5172163248062134,8229100,0.5917186420417941
2023-11-02 00:00:00+08:00,1.5350659638500288,1.5886147245836222,1.52614117039443,1.5707651376724243,12239000,3.529411857142417
2023-11-03 00:00:00+08:00,1.5796900513283425,1.624314128393761,1.5796900513283425,1.6153892278671265,5079800,2.8409142222768358
2023-11-06 00:00:00+08:00,1.6332385835862953,1.6778625449990698,1.6332385835862953,1.66001296043396,11676800,2.7624136522039544
2023-11-07 00:00:00+08:00,1.660013009229031,1.6689378017739247,1.606464147567749,1.606464147567749,10104300,-3.225806914917839
2023-11-08 00:00:00+08:00,1.5975394248962402,1.5975394248962402,1.5618402531552502,1.5975394248962402,12613601,-0.5555506909395547
2023-11-09 00:00:00+08:00,1.579689769933068,1.624313839049456,1.579689769933068,1.606464147567749,5040200,0.5586542987562559
2023-11-10 00:00:00+08:00,1.5975396154337227,1.6064644094334244,1.5796900274343193,1.588614821434021,4062100,-1.1110939612784199
2023-11-14 00:00:00+08:00,1.606464147567749,1.615388940112643,1.579689769933068,1.606464147567749,4778600,1.1235779682337244
2023-11-15 00:00:00+08:00,1.6421635468165208,1.7135618925094604,1.6421635468165208,1.7135618925094604,12784500,6.6666750766807725
2023-11-16 00:00:00+08:00,1.7046370226261427,1.713561815436338,1.6689378513853614,1.6778626441955566,5939900,-2.0833357972044553
2023-11-17 00:00:00+08:00,1.686787628378838,1.686787628378838,1.6510884530878367,1.6689380407333374,2232800,-0.5319031026224441
2023-11-20 00:00:00+08:00,1.6778627413036982,1.704637121283881,1.6600131546502432,1.695712327957153,7048300,1.6042708938464267
2023-11-21 00:00:00+08:00,1.704637121283881,1.7224867079373356,1.695712327957153,1.695712327957153,4933500,0.0
2023-11-22 00:00:00+08:00,1.695712327957153,1.7135619146106082,1.6867875346304255,1.695712327957153,2188900,0.0
2023-11-23 00:00:00+08:00,1.704637099297843,1.7314115853246226,1.704637099297843,1.7135618925094604,4631400,1.0526292849336594
2023-11-24 00:00:00+08:00,1.7135619146106082,1.7224867079373356,1.6867875346304255,1.695712327957153,2920000,-1.0416644201959424
2023-11-27 00:00:00+08:00,1.695712180467971,1.7314114570617676,1.695712180467971,1.7314114570617676,3789800,2.1052585698673187
2023-11-28 00:00:00+08:00,1.740336197368871,1.740336197368871,1.6510881681514051,1.66001296043396,7754600,-4.123716308830017
2023-11-29 00:00:00+08:00,1.6689380407333374,1.686787628378838,1.660013246910587,1.6689380407333374,5618300,0.5376512420146584
2023-11-30 00:00:00+08:00,1.6600131011693344,1.6689378942085302,1.6332387220517464,1.6421635150909424,8973600,-1.6042851794923596
2023-12-01 00:00:00+08:00,1.6421635468165208,1.7135618925094604,1.6421635468165208,1.7135618925094604,5916100,4.347823877609658
2023-12-04 00:00:00+08:00,1.7135617441843398,1.7224865366234314,1.6778625744279738,1.6867873668670654,3215800,-1.562507065512786
2023-12-05 00:00:00+08:00,1.6867875128746082,1.722486685721078,1.6867875128746082,1.7135618925094604,3631444,1.5873088788970646
2023-12-06 00:00:00+08:00,1.722486772654572,1.7581860536947034,1.722486772654572,1.7492612600326538,6656000,2.083342754017048
2023-12-07 00:00:00+08:00,1.7671108958202668,1.7938852775407108,1.758186101913452,1.758186101913452,7607000,0.5102063416548397
2023-12-08 00:00:00+08:00,1.7492613080066377,1.784960483633896,1.7492613080066377,1.758186101913452,3875600,0.0
2023-12-11 00:00:00+08:00,1.7671107540655873,1.7849603404473524,1.7581859608747046,1.7760355472564695,4613300,1.0152193401820053
2023-12-12 00:00:00+08:00,1.7938852789848654,1.820659660726864,1.7671108972428669,1.8028100728988647,6035600,1.507544468000943
2023-12-13 00:00:00+08:00,1.7938851825716,1.811734769440264,1.7671108022686042,1.784960389137268,6484200,-0.9901033963547246
2023-12-14 00:00:00+08:00,1.82065947532581,1.87420823335684,1.8117346823206384,1.8563586473464968,13805700,3.9999911843275004
2023-12-15 00:00:00+08:00,1.838508944723539,1.8474337371626304,1.6510881971106994,1.6867873668670654,32540400,-9.134618502831804
2023-12-18 00:00:00+08:00,1.677862832622724,1.677862832622724,1.5796899942936578,1.6243140697479248,23609700,-3.7036853812330017
2023-12-19 00:00:00+08:00,1.6243138804378416,1.6510882587547484,1.6153889812736173,1.633238673210144,10529000,0.5494382908105999
2023-12-20 00:00:00+08:00,1.6243138597859597,1.6600130304212817,1.6243138597859597,1.6510882377624512,4037600,1.0928938216496986
2023-12-21 00:00:00+08:00,1.6421635150909424,1.6600131011693344,1.6332387220517464,1.6421635150909424,5738800,-0.5405357792145349
2023-12-22 00:00:00+08:00,1.6510881681514051,1.668937752716515,1.64216337586885,1.66001296043396,6281500,1.0869468952992234
2023-12-26 00:00:00+08:00,1.6510884530878367,1.686787628378838,1.6510884530878367,1.6689380407333374,3730500,0.5376512420146584
2023-12-27 00:00:00+08:00,1.6778626717582463,1.7224866365422726,1.6778626717582463,1.704637050628662,6624300,2.1390254775209394
2023-12-28 00:00:00+08:00,1.7224866365422726,1.740336328847807,1.704637050628662,1.704637050628662,5080700,0.0
2023-12-29 00:00:00+08:00,1.7135618141403082,1.7492610917460112,1.704637021336863,1.740336298942566,4263900,2.0942433640485536
2024-01-02 00:00:00+08:00,1.7403364277097677,1.7581860146373458,1.7135619409264695,1.7224867343902588,5442200,-1.0256388126336557
2024-01-03 00:00:00+08:00,1.7135619409264695,1.7403364277097677,1.7046371474626807,1.7224867343902588,4181000,0.0
2024-01-04 00:00:00+08:00,1.7224867079373356,1.7403364009827194,1.6778627413036982,1.695712327957153,5278100,-1.554404216795524
2024-01-05 00:00:00+08:00,1.6778626872477262,1.6778626872477262,1.6332387220517464,1.6421635150909424,9063700,-3.157894884842982
2024-01-08 00:00:00+08:00,1.6510882587547484,1.6778626370716552,1.6153889812736173,1.633238673210144,9959600,-0.5434807069321645
2024-01-09 00:00:00+08:00,1.6421636592650863,1.6689380407333374,1.6421636592650863,1.6689380407333374,5242100,2.1858022412012845
2024-01-10 00:00:00+08:00,1.6600130304212817,1.668937823080112,1.6243138597859597,1.6510882377624512,5990400,-1.069530595817858
2024-01-11 00:00:00+08:00,1.6510882377624512,1.6600130304212817,1.6332386524447902,1.6510882377624512,6091600,0.0
2024-01-12 00:00:00+08:00,1.6510883081301384,1.6600131011693344,1.6243139290125503,1.6421635150909424,6790800,-0.5405357792145349
2024-01-15 00:00:00+08:00,1.6510881681514051,1.66001296043396,1.64216337586885,1.66001296043396,3551100,1.0869468952992234
2024-01-16 00:00:00+08:00,1.6510882377624512,1.668937823080112,1.642163445103621,1.6510882377624512,7778000,-0.5376296983353512
2024-01-17 00:00:00+08:00,1.6510885107978492,1.6510885107978492,1.6064644337324303,1.6153892278671265,8501100,-2.1621503369016692
2024-01-18 00:00:00+08:00,1.6153890107667352,1.6243139100939066,1.5975394248962402,1.5975394248962402,6071000,-1.1049846478457748
2024-01-19 00:00:00+08:00,1.6153890107667352,1.6243139100939066,1.5707650460904976,1.5975394248962402,15646100,0.0
2024-01-22 00:00:00+08:00,1.5975396395977344,1.624314128393761,1.5975396395977344,1.6153892278671265,5428600,1.1173309836810752
2024-01-23 00:00:00+08:00,1.615388940112643,1.624313839049456,1.606464147567749,1.606464147567749,4044800,-0.5525033933253098
2024-01-24 00:00:00+08:00,1.6153889607352083,1.6510882377624512,1.5975393754175475,1.6510882377624512,5581600,2.777783137100487
2024-01-25 00:00:00+08:00,1.6421634241392435,1.6510882166841372,1.606464147567749,1.606464147567749,4283400,-2.7027077762468044
2024-01-26 00:00:00+08:00,1.5618403442168254,1.5886147245836222,1.5439907573056275,1.5707651376724243,19933700,-2.222210184358886
2024-01-29 00:00:00+08:00,1.5529154256880875,1.561840218424876,1.5082914620041454,1.5261410474777222,22284900,-2.8409142222768358
2024-01-30 00:00:00+08:00,1.517216275785998,1.5261410686465806,1.499366583672909,1.508291482925415,16076600,-1.1695881309140677
2024-01-31 00:00:00+08:00,1.499366583672909,1.508291482925415,1.4904417908123264,1.508291482925415,17872700,0.0
2024-02-01 00:00:00+08:00,1.490441847842536,1.4993666410446167,1.4815170546404552,1.4993666410446167,5921900,-0.5917186420417941
2024-02-02 00:00:00+08:00,1.5292578175093736,1.5292578175093736,1.5109433696244154,1.5201005935668943,13278000,1.3828473940057817
2024-02-05 00:00:00+08:00,1.51094330261283,1.520100526149179,1.4834716320037842,1.4834716320037842,12891000,-2.4096406328715902
2024-02-06 00:00:00+08:00,1.4834714710378945,1.5017859161233604,1.4651570259524285,1.4926286935806274,15031100,0.6172724425120624
2024-02-07 00:00:00+08:00,1.5017860700899195,1.5292577405345773,1.5017860700899195,1.5109432935714722,10006400,1.22700307649255
2024-02-08 00:00:00+08:00,1.5201005095710218,1.5842011827890985,1.510943286134541,1.5658867359161377,29855900,3.6363669357037054
2024-02-09 00:00:00+08:00,1.575043959352618,1.575043959352618,1.547572289043177,1.5658867359161377,9901700,0.0
2024-02-13 00:00:00+08:00,1.5658867273251045,1.6208300676425471,1.5658867273251045,1.5933583974838257,16600300,1.7543836944001745
2024-02-14 00:00:00+08:00,1.5842013247042748,1.6299874459882673,1.5750441004474764,1.6116729974746704,22907000,1.1494338009431226
2024-02-15 00:00:00+08:00,1.6208300245555816,1.6208300245555816,1.5842011319843357,1.6025155782699585,8730400,-0.5681933753969082
2024-02-16 00:00:00+08:00,1.61167283571381,1.6483017290646245,1.6025156123761066,1.6208300590515137,7754000,1.1428582055549974
2024-02-19 00:00:00+08:00,1.629987247698393,1.629987247698393,1.593358355127147,1.6025155782699585,10167000,-1.1299445416426024
2024-02-20 00:00:00+08:00,1.593358355127147,1.6025155782699585,1.5842011319843357,1.6025155782699585,5103100,0.0
2024-02-21 00:00:00+08:00,1.60251566396266,1.620830111227627,1.5842012166976929,1.5842012166976929,5459000,-1.1428507666700782
2024-02-22 00:00:00+08:00,1.61167283571381,1.6208300590515137,1.593358389038403,1.6208300590515137,8395600,2.3121332042765674
2024-02-23 00:00:00+08:00,1.620830221731469,1.620830221731469,1.593358548961073,1.6116729974746704,7215500,-0.5649612385768443
2024-02-26 00:00:00+08:00,1.6025155782699585,1.6025155782699585,1.5842011319843357,1.6025155782699585,3641000,-0.5681933753969082
2024-02-27 00:00:00+08:00,1.59335848367474,1.6116729314379203,1.57504403591156,1.57504403591156,3774600,-1.7142761500051118
2024-02-28 00:00:00+08:00,1.5842011827890985,1.5933584062255786,1.5567295124796572,1.5658867359161377,8099600,-0.581399617193723
2024-02-29 00:00:00+08:00,1.5658866589068494,1.5750438818929835,1.5475722129345812,1.556729435920715,5149900,-0.5847996400624056
2024-03-01 00:00:00+08:00,1.5658867016062583,1.5658867016062583,1.5292576995001947,1.5475722551345823,5950000,-0.5882320058216761
2024-03-04 00:00:00+08:00,1.5475722877305875,1.565886734588015,1.5292577317104463,1.5384149551391602,3986900,-0.5917203519925973
2024-03-05 00:00:00+08:00,1.5384150414518527,1.5384150414518527,1.5109433696244154,1.5201005935668943,4181400,-1.190469548614681
2024-03-06 00:00:00+08:00,1.5292576577996044,1.5842011048791176,1.5292576577996044,1.556729435920715,9284200,2.4096327906741877
2024-03-07 00:00:00+08:00,1.565886734588015,1.565886734588015,1.5292577317104463,1.5384149551391602,4479800,-1.1764716693188904
2024-03-08 00:00:00+08:00,1.556729435920715,1.5750438818929835,1.5475722129345812,1.556729435920715,4896100,1.1904772974530964
2024-03-11 00:00:00+08:00,1.556729435920715,1.5658866589068494,1.5384148807857383,1.556729435920715,2717800,0.0
2024-03-12 00:00:00+08:00,1.5475722129345812,1.5658866589068494,1.5384148807857383,1.556729435920715,3134200,0.0
2024-03-13 00:00:00+08:00,1.5475722877305875,1.5567295111593014,1.5384149551391602,1.5384149551391602,2905900,-1.1764716693188904
2024-03-14 00:00:00+08:00,1.5475722129345812,1.5658866589068494,1.5201004348134703,1.556729435920715,6949800,1.1904772974530964
2024-03-15 00:00:00+08:00,1.5384149551391602,1.5567295111593014,1.5292577317104463,1.5384149551391602,7229700,-1.1764716693188904
2024-03-18 00:00:00+08:00,1.5384148781139686,1.5384148781139686,1.5201004321735072,1.5292576551437378,2821000,-0.5952425231457781
2024-03-19 00:00:00+08:00,1.5292578175093736,1.547572374557052,1.5201005935668943,1.5201005935668943,1970100,-0.5987912858270272
2024-03-20 00:00:00+08:00,1.5201005170530248,1.53841496401613,1.5109432935714722,1.5109432935714722,2726100,-0.6024140793165933
2024-03-21 00:00:00+08:00,1.5292576577996044,1.5658866589068494,1.5292576577996044,1.556729435920715,5662400,3.030301834889948
2024-03-22 00:00:00+08:00,1.5567295124796572,1.575043959352618,1.5384149564439824,1.5658867359161377,7753100,0.5882396634972364
2024-03-25 00:00:00+08:00,1.565886734588015,1.565886734588015,1.5292577317104463,1.5384149551391602,3707400,-1.75439130729369
2024-03-26 00:00:00+08:00,1.5384148807857383,1.5658866589068494,1.5292576577996044,1.556729435920715,3666900,1.1904772974530964
2024-03-27 00:00:00+08:00,1.5567295124796572,1.575043959352618,1.5567295124796572,1.5658867359161377,4480300,0.5882396634972364
2024-03-28 00:00:00+08:00,1.5750439930652094,1.5933584403301764,1.5658867694327256,1.5842012166976929,6419900,1.1695916672312956
2024-04-01 00:00:00+08:00,1.5842011740975854,1.6025156208700662,1.5842011740975854,1.5933583974838257,2167000,0.5780314198483794
2024-04-02 00:00:00+08:00,1.59335848367474,1.59335848367474,1.55672958814838,1.57504403591156,4468100,-1.1494188376693582
2024-04-03 00:00:00+08:00,1.556729435920715,1.5658866589068494,1.5384148807857383,1.556729435920715,3665900,-1.1627992343874571
2024-04-04 00:00:00+08:00,1.55672958814838,1.57504403591156,1.54757236426679,1.57504403591156,2915400,1.1764793269944729
2024-04-05 00:00:00+08:00,1.556729545800242,1.5933584403301764,1.5475723221677584,1.5842012166976929,4105100,0.5813920485615576
2024-04-08 00:00:00+08:00,1.5842012166976929,1.5933584403301764,1.5750439930652094,1.5842012166976929,2151600,0.0
2024-04-09 00:00:00+08:00,1.5842011740975854,1.6025156208700662,1.575043950711345,1.5933583974838257,3054700,0.5780314198483794
2024-04-11 00:00:00+08:00,1.575043959352618,1.5842011827890985,1.5658867359161377,1.5658867359161377,3635800,-1.7241357381409084
2024-04-12 00:00:00+08:00,1.575043959352618,1.5842011827890985,1.5567295124796572,1.5658867359161377,2894800,0.0
2024-04-15 00:00:00+08:00,1.5658867016062583,1.5658867016062583,1.5384149227360329,1.5475722551345823,3110000,-1.1695916672313067
2024-04-16 00:00:00+08:00,1.5475722877305875,1.565886734588015,1.5292577317104463,1.5384149551391602,4030800,-0.5917203519925973
2024-04-17 00:00:00+08:00,1.5292578175093736,1.5658868224420102,1.5201005935668943,1.5201005935668943,4559600,-1.190469548614681
2024-04-18 00:00:00+08:00,1.5292578175093736,1.556729598499531,1.5201005935668943,1.5201005935668943,2914100,0.0
2024-04-19 00:00:00+08:00,1.529257662621065,1.53841488563607,1.4926287705610446,1.5017859935760498,7285100,-1.2048281586332088
2024-04-22 00:00:00+08:00,1.5017861456819364,1.5292578175093736,1.5017861456819364,1.5201005935668943,3883800,1.219521294590975
2024-04-23 00:00:00+08:00,1.5201004762643568,1.5475722551345823,1.5201004762643568,1.5475722551345823,3864000,1.8072265535549858
2024-04-24 00:00:00+08:00,1.547572289043177,1.575043959352618,1.547572289043177,1.5658867359161377,2811800,1.1834330009982352
2024-04-25 00:00:00+08:00,1.55672958814838,1.58420125979315,1.54757236426679,1.57504403591156,4345100,0.5847996400623945
2024-04-26 00:00:00+08:00,1.5658866589068494,1.5658866589068494,1.5384148807857383,1.556729435920715,4815300,-1.1627992343874571
2024-04-29 00:00:00+08:00,1.5567295124796572,1.5658867359161377,1.529257733007502,1.5658867359161377,2506300,0.5882396634972364
2024-04-30 00:00:00+08:00,1.5658867359161377,1.575043959352618,1.5384149564439824,1.5658867359161377,4880900,0.0
2024-05-02 00:00:00+08:00,1.5475722877305875,1.5567295111593014,1.5384149551391602,1.5384149551391602,4475200,-1.75439130729369
2024-05-03 00:00:00+08:00,1.5475722877305875,1.5567295111593014,1.5384149551391602,1.5384149551391602,1647900,0.0
2024-05-06 00:00:00+08:00,1.556729545800242,1.6116728875951436,1.556729545800242,1.5842012166976929,8127000,2.976197118051993
