Date,Open,High,Low,Price,Vol,Change%
2023-07-28 00:00:00+08:00,11.255950537604912,11.359058380126951,11.247358012537669,11.359058380126951,11545300,1.1476694783914887
2023-07-31 00:00:00+08:00,11.376242035462836,11.453573118300309,11.350465280993095,11.427796363830566,6048500,0.605138044046627
2023-08-01 00:00:00+08:00,11.479348943985189,11.505126515797537,11.402018686832696,11.444979667663574,4895600,0.15036410595654637
2023-08-02 00:00:00+08:00,11.384832977205736,11.41920225152961,11.281725154234117,11.33327865600586,7260400,-0.9759826133489136
2023-08-03 00:00:00+08:00,11.281725414384097,11.34187144098077,11.195801816878996,11.204394340515137,7771300,-1.1372200349315742
2023-08-04 00:00:00+08:00,11.041140888388814,11.170025469885449,10.955217287772268,11.118471145629885,9285800,-0.7668704998587295
2023-08-07 00:00:00+08:00,11.144249234381135,11.23876454390074,11.118471661343609,11.187211036682127,3471700,0.6182494890879076
2023-08-08 00:00:00+08:00,11.247357665498049,11.324688749860586,11.221580910519958,11.307503700256348,5231900,1.07526945884715
2023-08-10 00:00:00+08:00,11.410610087574414,11.444979362981066,11.324687308771866,11.384833335876465,7175200,0.6838789326981454
2023-08-11 00:00:00+08:00,11.38483343582173,11.38483343582173,11.178617781571493,11.238763809204102,6171500,-1.2830185771104952
2023-08-14 00:00:00+08:00,11.238765089716878,11.238765089716878,11.043770510749674,11.167858123779297,6404600,-0.6309028877956813
2023-08-15 00:00:00+08:00,11.0792236328125,11.194447660027071,11.0526337327715,11.0792236328125,3989000,-0.7936570288090472
2023-08-16 00:00:00+08:00,11.079223776943516,11.079223776943516,10.901956365567958,10.96399974822998,6324400,-1.0399996281442503
2023-08-17 00:00:00+08:00,10.91082000732422,10.972863390326674,10.866502942917736,10.91082000732422,4217900,-0.4850396034927429
2023-08-18 00:00:00+08:00,10.86650358215357,10.884229901792317,10.831050097598329,10.875367164611816,4472700,-0.3249328894492365
2023-08-21 00:00:00+08:00,10.8753661609211,10.91081964220433,10.80445835307697,10.822185516357422,4890000,-0.4890101405260694
2023-08-22 00:00:00+08:00,10.83104941232946,10.875366476539057,10.786732348119864,10.85763931274414,4221700,0.32760292579656625
2023-08-23 00:00:00+08:00,10.804458475946328,10.963999566174015,10.804458475946328,10.919682502746582,4900000,0.571424305185908
2023-08-24 00:00:00+08:00,10.99058978183816,11.017180527825078,10.919682816428445,10.9551362991333,3499000,0.32467790503800664
2023-08-25 00:00:00+08:00,10.919682816428445,10.963999881128942,10.893092915719226,10.9551362991333,2697100,0.0
2023-08-28 00:00:00+08:00,10.99059014166286,11.096951438537332,10.981727404654762,11.043770790100098,3562700,0.8090678978937893
2023-08-29 00:00:00+08:00,11.07036036435815,11.11467742919922,11.061496782334396,11.11467742919922,3559400,0.6420509846390976
2023-08-30 00:00:00+08:00,11.167859235307247,11.167859235307247,11.043771609927283,11.052635192871094,4154700,-0.5582009619562678
2023-08-31 00:00:00+08:00,11.079223813984422,11.167857942607377,11.061496650148753,11.123540878295898,7113400,0.6415274202711263
2023-09-04 00:00:00+08:00,11.194447831425018,11.256491214229854,11.158994349068298,11.229901313781738,3775600,0.9561742672548501
2023-09-05 00:00:00+08:00,11.16785756767573,11.176720304018325,11.079223442028436,11.14126682281494,3035900,-0.789272216114878
2023-09-06 00:00:00+08:00,11.229900948462236,11.256490848045356,11.0880870236487,11.14126682281494,3294600,0.0
2023-09-07 00:00:00+08:00,11.158994541717671,11.185584442624837,11.079223993718465,11.167858123779297,3328300,0.23867394424037514
2023-09-08 00:00:00+08:00,11.088087407672614,11.150130790607925,11.008316860882816,11.01718044281006,4182200,-1.3492084095194978
2023-09-11 00:00:00+08:00,11.034907013619216,11.10581398010254,11.017180694637243,11.10581398010254,2984200,0.804502910273408
2023-09-12 00:00:00+08:00,11.141266748255266,11.15013032981621,11.079223367883968,11.09695053100586,2925800,-0.07980909019871252
2023-09-13 00:00:00+08:00,11.158994807858958,11.185584709400292,11.114677741771583,11.150131225585938,3735300,0.47923701589447365
2023-09-14 00:00:00+08:00,11.185583745876665,11.27421787041649,11.176720164367149,11.25649070739746,4893400,0.9538854714773226
2023-09-15 00:00:00+08:00,11.345124505272308,11.433757781982422,11.283080281769832,11.433757781982422,10558700,1.574798746721906
2023-09-18 00:00:00+08:00,11.416032295808106,11.416032295808106,11.283081103147994,11.336261749267578,4117470,-0.8527033244353
2023-09-19 00:00:00+08:00,11.291944696586574,11.327398178943294,11.20331141333362,11.229901313781738,3299300,-0.9382320013271772
2023-09-20 00:00:00+08:00,11.229901892522047,11.30967244325512,11.167858506519766,11.247628211975098,3791500,0.15785444322298225
2023-09-21 00:00:00+08:00,11.238764993218746,11.238764993218746,11.034906833940282,11.06149673461914,5590200,-1.6548509058806449
2023-09-22 00:00:00+08:00,11.017180371926232,11.203311364812308,11.017180371926232,11.17672061920166,4821200,1.0416663074347188
2023-09-25 00:00:00+08:00,11.185584429309811,11.3185356242428,11.17672084725874,11.274218559265137,4295200,0.8723304749693295
2023-09-26 00:00:00+08:00,11.345124882897188,11.398304681637832,11.256490757959236,11.30967140197754,4550200,0.31445942373780067
2023-09-27 00:00:00+08:00,11.25649088989246,11.309671534534074,11.1944475088753,11.30080795288086,4737100,-0.07837052715016224
2023-09-28 00:00:00+08:00,11.300808134662985,11.345125198364258,11.23876475264781,11.345125198364258,5413372,0.3921599735893233
2023-09-29 00:00:00+08:00,11.416032028750982,11.433758346857704,11.32739790238434,11.353988647460938,3620600,0.07812561731763701
2023-10-02 00:00:00+08:00,11.371715098473947,11.407168580379432,11.265354652757502,11.345125198364258,3894900,-0.078064628844432
2023-10-03 00:00:00+08:00,11.318535298254568,11.362851516678155,11.22990117085202,11.345125198364258,4830100,0.0
2023-10-04 00:00:00+08:00,11.185585465922989,11.2564924383474,11.17672188305049,11.212175369262695,5207500,-1.1718674477098845
2023-10-05 00:00:00+08:00,11.2387645718637,11.371714915551232,11.212173826904058,11.30080795288086,4158500,0.7905030085521458
2023-10-06 00:00:00+08:00,11.336262746723127,11.407169717603075,11.30967284396259,11.389443397521973,3836600,0.784328386170996
2023-10-09 00:00:00+08:00,11.318534976315876,11.41603183746338,11.291944231684834,11.41603183746338,2507800,0.23344810640344438
2023-10-10 00:00:00+08:00,11.442622676733242,11.522393226623535,11.442622676733242,11.522393226623535,4751100,0.9316844125391688
2023-10-11 00:00:00+08:00,11.611027358785575,11.628753678051348,11.495803325086014,11.522393226623535,5852400,0.0
2023-10-12 00:00:00+08:00,11.584436283702074,11.62875334852728,11.54012006415457,11.593299865722656,7473000,0.6153811773693452
2023-10-13 00:00:00+08:00,11.43375841137352,11.566709601673669,11.43375841137352,11.50466537475586,3302700,-0.7645320313749315
2023-10-16 00:00:00+08:00,11.504666062080034,11.522393226623535,11.469212578270763,11.522393226623535,4335700,0.1540927205633924
2023-10-17 00:00:00+08:00,11.628753481959691,11.655343383048836,11.540120196569973,11.584436416625977,4259900,0.5384574956102339
2023-10-18 00:00:00+08:00,11.566710111916828,11.566710111916828,11.451486080018215,11.478075981140137,5140100,-0.9181321530082553
2023-10-19 00:00:00+08:00,11.389442709942982,11.4426225122536,11.345125644498989,11.371715545654297,3678000,-0.926639932168094
2023-10-20 00:00:00+08:00,11.300808266947088,11.398305132009014,11.283081103147994,11.336261749267578,2559000,-0.31177174846118705
2023-10-23 00:00:00+08:00,11.283081429202104,11.353989241169849,11.238765208979128,11.265355110168455,2442200,-0.6254851966849162
2023-10-24 00:00:00+08:00,11.309672222556106,11.362852025155236,11.256491574679256,11.318535804748535,4364600,0.47207295340452315
2023-10-25 00:00:00+08:00,11.38057804107666,11.407167939692922,11.318534662546169,11.38057804107666,2798600,0.5481471932270221
2023-10-26 00:00:00+08:00,11.327399164043692,11.478076688483023,11.327399164043692,11.389443397521973,4572000,0.07789899962298286
2023-10-27 00:00:00+08:00,11.424895426285811,11.451485325656137,11.300807820428211,11.30967140197754,3873957,-0.7004029324364391
2023-10-30 00:00:00+08:00,11.283080606648346,11.29194418815786,11.16785742813529,11.25649070739746,5775500,-0.47022316290094013
2023-10-31 00:00:00+08:00,11.291944563146208,11.345125208691684,11.194447699136802,11.238764762878418,5741300,-0.15747309689859712
2023-11-01 00:00:00+08:00,11.238765076338549,11.291944878089575,11.185584429309811,11.274218559265137,2351900,0.31545990270944735
2023-11-02 00:00:00+08:00,11.3894418942072,11.3894418942072,11.25649070739746,11.25649070739746,2554000,-0.15724240021148805
2023-11-03 00:00:00+08:00,11.389441800175128,11.575572783949928,11.362851055866122,11.531255722045898,6423500,2.440947376857605
2023-11-06 00:00:00+08:00,11.575572407550556,11.65534210205078,11.575572407550556,11.65534210205078,4895400,1.0760873143039307
2023-11-07 00:00:00+08:00,11.593298724569175,11.681932845495146,11.540118928235694,11.65534210205078,4026900,0.0
2023-11-08 00:00:00+08:00,11.611026448559253,11.655342665888451,11.486938842315574,11.575572967529297,4119100,-0.6843997698484316
2023-11-09 00:00:00+08:00,11.54011948649934,11.64647992958921,11.531255904922435,11.575572967529297,5973814,0.0
2023-11-10 00:00:00+08:00,11.575572465838706,11.575572465838706,11.442621283780284,11.49580192565918,4469600,-0.6891325560633876
2023-11-14 00:00:00+08:00,11.48693956327335,11.522393046528482,11.39830543249666,11.478075981140137,4587900,-0.15419493684453167
2023-11-15 00:00:00+08:00,11.611026405036048,11.611026405036048,11.389441938109998,11.41603183746338,5253800,-0.5405448071497565
2023-11-16 00:00:00+08:00,11.389442193217814,11.54011970172471,11.327397966300008,11.50466537475586,4792200,0.7763953232997611
2023-11-17 00:00:00+08:00,11.433757702587531,11.504664661574306,11.433757702587531,11.49580192565918,2322400,-0.07704221555308033
2023-11-20 00:00:00+08:00,11.41603330028251,11.46035036840192,11.362852649483669,11.389443397521973,3134100,-0.9251945086128366
2023-11-21 00:00:00+08:00,11.389442346469847,11.407168664915112,11.265354736242235,11.2830810546875,4455300,-0.9338677854759281
2023-11-22 00:00:00+08:00,11.283081546879938,11.398305580272394,11.265355227661413,11.362852096557615,2930300,0.7069969761227091
2023-11-23 00:00:00+08:00,11.30967293362358,11.33626283659492,11.27421944790254,11.327399253845217,1809300,-0.31200654915801707
2023-11-24 00:00:00+08:00,11.283081114677971,11.30080827849518,11.229901313781738,11.229901313781738,2516800,-0.8607266141023584
2023-11-27 00:00:00+08:00,11.212175369262695,11.274219604092394,11.17672188305049,11.212175369262695,2565200,-0.15784595094605613
2023-11-28 00:00:00+08:00,11.212173968315671,11.22990113184568,11.150130586516005,11.18558406829834,3202500,-0.23716451169015773
2023-11-29 00:00:00+08:00,11.247628211975098,11.29194527852433,11.194448408338207,11.247628211975098,5322200,0.554679516938239
2023-11-30 00:00:00+08:00,11.22103787765116,11.256491360468477,11.11467742919922,11.11467742919922,11261200,-1.1820339388025625
2023-12-01 00:00:00+08:00,11.15013127158622,11.229901821817046,11.132404952244778,11.203311920166016,3362300,0.7974544608370326
2023-12-04 00:00:00+08:00,11.247627450098008,11.30967167717536,11.158994168281009,11.18558406829834,3049000,-0.15823759968484064
2023-12-05 00:00:00+08:00,11.167858123779297,11.274218572685667,11.14126737759442,11.167858123779297,2290400,-0.15847133605907393
2023-12-06 00:00:00+08:00,11.167857882609136,11.185584201071876,11.141267136998488,11.17672061920166,2669600,0.07935716342504229
2023-12-07 00:00:00+08:00,11.1412678396031,11.1412678396031,10.99059031941798,11.088088035583496,5636300,-0.7930106391484171
2023-12-08 00:00:00+08:00,11.123542076371075,11.22990253500769,11.10581491062608,11.212175369262695,3137900,1.119104874356891
2023-12-11 00:00:00+08:00,11.185584394833846,11.212174295627406,11.079223946381903,11.11467742919922,3391000,-0.8695720219535463
2023-12-12 00:00:00+08:00,11.167857759986074,11.167857759986074,11.034906569225711,11.0792236328125,5670800,-0.3189817843348375
2023-12-13 00:00:00+08:00,11.052634551144513,11.114677937593298,11.04377096871533,11.088088035583496,4010000,0.08000924130409093
2023-12-14 00:00:00+08:00,11.141268486475816,11.167859235307247,11.043771609927283,11.052635192871094,5916200,-0.3197381063230087
2023-12-15 00:00:00+08:00,11.079223776943516,11.079223776943516,10.901956365567958,10.96399974822998,13082700,-0.8019394750157227
2023-12-18 00:00:00+08:00,10.901956223743037,11.088087214585396,10.875366323702035,11.0792236328125,4455700,1.0509292888402522
2023-12-19 00:00:00+08:00,11.0437704159258,11.088087480575703,10.9994533512759,11.06149673461914,2936400,-0.16000126706404716
2023-12-20 00:00:00+08:00,11.123541474376031,11.123541474376031,11.01718102149554,11.034907341003418,2930400,-0.24037790051056884
2023-12-21 00:00:00+08:00,11.008316860882816,11.105813726249403,10.999453278955572,11.01718044281006,3715864,-0.16064383365946844
2023-12-22 00:00:00+08:00,11.088086573218298,11.23876407353114,11.061495829437703,11.221036911010742,5259800,1.8503506342561593
2023-12-26 00:00:00+08:00,11.22990253500769,11.23876611788019,11.158995562583282,11.212175369262695,1394300,-0.07897257462321505
2023-12-27 00:00:00+08:00,11.247628699653426,11.362852739566256,11.17672172821134,11.327399253845217,4467700,1.0276675202423036
2023-12-28 00:00:00+08:00,11.433758470274352,11.522392597597715,11.398304988400543,11.451485633850098,8022500,1.095453397766999
2023-12-29 00:00:00+08:00,11.451486259004993,11.566710292704556,11.442622676733242,11.522393226623535,7665700,0.6191999452353825
2024-01-02 00:00:00+08:00,11.513529015809842,11.57557324304727,11.442622052062225,11.451485633850098,2740000,-0.6153894540727789
2024-01-03 00:00:00+08:00,11.371715678805744,11.46034981073155,11.309672293624317,11.362852096557615,3207300,-0.7739916035914618
2024-01-04 00:00:00+08:00,11.327398942204136,11.371716009455625,11.221038487967212,11.291945457458496,4567300,-0.6240214912293096
2024-01-05 00:00:00+08:00,11.247627357709897,11.38944212895206,11.247627357709897,11.353988647460938,2971500,0.5494464194516713
2024-01-08 00:00:00+08:00,11.371715098473947,11.442622062284912,11.265354652757502,11.345125198364258,3327100,-0.078064628844432
2024-01-09 00:00:00+08:00,11.42489541900706,11.43375815527308,11.353988457212935,11.41603183746338,3426200,0.6249965325137774
2024-01-10 00:00:00+08:00,11.433758930109258,11.4426225122536,11.300808579054992,11.371715545654297,3767100,-0.3881934847418167
2024-01-11 00:00:00+08:00,11.3717155924273,11.460349723679853,11.353989273343425,11.424896240234377,3159300,0.4676576226917861
2024-01-12 00:00:00+08:00,11.389441938109998,11.43375815527308,11.362851193478956,11.41603183746338,2055800,-0.07758847506884603
2024-01-15 00:00:00+08:00,11.433759048377084,11.495803278751533,11.433759048377084,11.469212532043455,1634400,0.4658422062695511
2024-01-16 00:00:00+08:00,11.389443022543524,11.45148640870136,11.327398791107946,11.407169342041016,3082700,-0.5409542270587431
2024-01-17 00:00:00+08:00,11.353989107169388,11.389442590095976,11.274218559265137,11.274218559265137,6393900,-1.1655019645048115
2024-01-18 00:00:00+08:00,11.2830809710714,11.39830499858364,11.247627489165918,11.345125198364258,5377300,0.628927306370608
2024-01-19 00:00:00+08:00,11.43375860286276,11.469212085147696,11.371715220183548,11.442622184753418,3355400,0.859373384466644
2024-01-22 00:00:00+08:00,11.460349348534733,11.50466556743263,11.424895866249797,11.442622184753418,4536600,0.0
2024-01-23 00:00:00+08:00,11.504664741461566,11.504664741461566,11.39830430224285,11.433757781982422,3831000,-0.07746828155181795
2024-01-24 00:00:00+08:00,11.433757781982422,11.486938424230596,11.40716788349715,11.433757781982422,3322500,0.0
2024-01-25 00:00:00+08:00,11.416031464751452,11.495802005484896,11.39830430224285,11.433757781982422,3379600,0.0
2024-01-26 00:00:00+08:00,11.50466537475586,11.584435919880413,11.478075474806902,11.50466537475586,5414300,0.6201600044840383
2024-01-29 00:00:00+08:00,11.504665117067203,11.504665117067203,11.407168255919698,11.41603183746338,3093700,-0.7704138660735271
2024-01-30 00:00:00+08:00,11.478076129950075,11.495803294446327,11.35398935958722,11.362852096557615,4887500,-0.46583385245342335
2024-01-31 00:00:00+08:00,11.407169075872776,11.478076042763728,11.3894427567889,11.424896240234377,4701400,0.5460261486247564
2024-02-01 00:00:00+08:00,11.398304358394956,11.416031520990888,11.34512456116243,11.38057804107666,3725537,-0.3879089860058804
2024-02-02 00:00:00+08:00,11.451486259004993,11.575573874976303,11.451486259004993,11.522393226623535,5852100,1.2461158390638216
2024-02-05 00:00:00+08:00,11.37171496556766,11.38944212895206,11.28308083920102,11.353988647460938,8259000,-1.4615416767194134
2024-02-06 00:00:00+08:00,11.371716322315962,11.371716322315962,11.30967293362358,11.327399253845217,4843200,-0.23418548706817255
2024-02-07 00:00:00+08:00,11.380577905986266,11.522391823959811,11.380577905986266,11.49580192565918,5689200,1.486684348631906
2024-02-08 00:00:00+08:00,11.522392538240284,11.522392538240284,11.43375841137352,11.50466537475586,4307900,0.07710161634653101
2024-02-09 00:00:00+08:00,11.424896178896295,11.478075981140137,11.371715531374738,11.478075981140137,3266400,-0.23111835720199814
2024-02-13 00:00:00+08:00,11.478075981140137,11.495803145406562,11.389442695641163,11.478075981140137,4168700,0.0
2024-02-14 00:00:00+08:00,11.300808564864472,11.478075981140137,11.26535508160934,11.478075981140137,7388400,0.0
2024-02-15 00:00:00+08:00,11.478076144807106,11.637617244368974,11.478076144807106,11.628753662109377,7866200,1.3127433658465248
2024-02-16 00:00:00+08:00,11.655343283828834,11.752840995788574,11.64648054705971,11.752840995788574,7085700,1.067073370756133
2024-02-19 00:00:00+08:00,11.74397722113468,11.868064831922114,11.708523738806516,11.814884185791016,5173100,0.5278995097838246
2024-02-20 00:00:00+08:00,11.832612284764618,11.921245574951172,11.797158799634444,11.921245574951172,4623300,0.9002321773756261
2024-02-21 00:00:00+08:00,11.832611530441318,11.92124481497754,11.814884366367448,11.859201431274414,4652800,-0.5204501768433012
2024-02-22 00:00:00+08:00,11.912381992349188,11.921245574951172,11.814885119560651,11.921245574951172,6302000,0.5231730318125738
2024-02-23 00:00:00+08:00,11.876926927494942,11.876926927494942,11.752840168682726,11.850337028503418,5152500,-0.5948082018941592
2024-02-26 00:00:00+08:00,11.850337668119185,11.850337668119185,11.717387320707982,11.814884185791016,4027700,-0.2991715984712373
2024-02-27 00:00:00+08:00,11.814884560359188,11.823748142541657,11.664207044368114,11.797158241271973,4428000,-0.1500306244250904
2024-02-28 00:00:00+08:00,11.575572783949928,11.646479744885312,11.433758016801509,11.531255722045898,14330100,-2.253953992884683
2024-02-29 00:00:00+08:00,11.50466537475586,11.54011970172471,11.460349156600156,11.50466537475586,12706400,-0.2305936832118216
2024-03-01 00:00:00+08:00,11.522392405492637,11.602162949698164,11.460349024567298,11.51352882385254,6165405,0.07704221555309143
2024-03-04 00:00:00+08:00,11.504666062080034,11.566710292704556,11.469212578270763,11.522393226623535,3424900,0.07699118929229698
2024-03-05 00:00:00+08:00,11.540120391167036,11.575573874976303,11.478076160542514,11.522393226623535,5363100,0.0
2024-03-06 00:00:00+08:00,11.566709140108872,11.770566440378843,11.53125565983246,11.6907958984375,8414300,1.461525123312546
2024-03-07 00:00:00+08:00,11.699660314136532,11.726250214920574,11.522392900113404,11.593299865722656,6034000,-0.8339554771277347
2024-03-08 00:00:00+08:00,11.575573904985902,11.69079709370645,11.575573904985902,11.681934356689451,4125100,0.7645320313749204
2024-03-11 00:00:00+08:00,11.699660943206991,11.761705175409377,11.628753973785196,11.664207458496094,4329200,-0.15174625752973903
2024-03-12 00:00:00+08:00,11.637617753806298,11.726251044449029,11.57557436582861,11.602164268493652,6679700,-0.5319108925591842
2024-03-13 00:00:00+08:00,11.68193442731244,11.743977813195162,11.628753778500297,11.726250648498535,4265000,1.0695106286492395
2024-03-14 00:00:00+08:00,11.770567938738822,11.868065655868378,11.726250871432455,11.823748588562012,6708000,0.8314502477052343
2024-03-15 00:00:00+08:00,11.68193396978876,11.859201383423656,11.673070387787588,11.806020736694336,11912800,-0.14993427621444733
2024-03-18 00:00:00+08:00,11.788294730220798,11.850338115317006,11.76170482879067,11.841474533081056,2412474,0.3003026775696416
2024-03-19 00:00:00+08:00,11.84147344708036,11.885790508918,11.806019966665776,11.850337028503418,3842000,0.07484283648631074
2024-03-20 00:00:00+08:00,11.894654273986816,11.903517855546722,11.859200793024854,11.894654273986816,3808100,0.3739745576585962
2024-03-21 00:00:00+08:00,11.947834427108374,12.133965418997876,11.9389716905633,12.089649200439451,10582800,1.6393492569101609
2024-03-22 00:00:00+08:00,12.089648885141456,12.098511621455389,11.983288441875292,12.054195404052734,4913300,-0.2932574452650605
2024-03-25 00:00:00+08:00,12.001015974855388,12.08965010919002,11.992152392366377,12.036469459533691,4824600,-0.1470520754382587
2024-03-26 00:00:00+08:00,12.063059343295766,12.213736864267824,12.054196606098042,12.142829895019531,7461800,0.8836514381847627
2024-03-27 00:00:00+08:00,12.213736220487345,12.266916867259308,12.142829254976524,12.178282737731934,8394200,0.29196524219567976
2024-03-28 00:00:00+08:00,12.107375932690546,12.18714648126691,11.956698417663574,11.956698417663574,8055300,-1.8195038236534455
2024-04-01 00:00:00+08:00,12.027605298125009,12.09851226406868,11.983289078368497,12.018742561340332,3515200,0.5189069884467434
2024-04-02 00:00:00+08:00,12.00987865459,12.125102682452802,11.99215149094448,12.089649200439451,4653100,0.5899672011213442
2024-04-03 00:00:00+08:00,12.089648885141456,12.12510236623018,12.027604659277944,12.054195404052734,3521500,-0.2932574452650605
2024-04-04 00:00:00+08:00,12.213736909338222,12.27578114161774,12.151693522336457,12.19601058959961,4460400,1.1764798959472245
2024-04-05 00:00:00+08:00,12.187146319740211,12.187146319740211,12.06305870745743,12.178282737731934,2971300,-0.14535779333278986
2024-04-08 00:00:00+08:00,12.169419288635254,12.204873617055592,12.142829387597716,12.169419288635254,2931300,-0.07278077942153294
2024-04-09 00:00:00+08:00,12.26691678197095,12.275780363917605,12.187146235006477,12.240326881408691,4032600,0.5826703073634532
2024-04-11 00:00:00+08:00,12.080785858905683,12.302370337215889,12.080785858905683,12.284643173217772,6201600,0.36205153864306006
2024-04-12 00:00:00+08:00,12.311232567828194,12.311232567828194,12.1694178072432,12.204872131347656,4622600,-0.6493557911720793
2024-04-15 00:00:00+08:00,12.098512695124835,12.187146828351214,12.063059210889833,12.151693344116213,5688000,-0.43571769256686155
2024-04-16 00:00:00+08:00,12.036468698803253,12.089649345098454,11.965561733928118,11.974425315856934,7522900,-1.4587928055731503
2024-04-17 00:00:00+08:00,11.983288837895492,12.08078570279211,11.938971773750596,12.027605056762695,4966700,0.44411100744299326
2024-04-18 00:00:00+08:00,12.107376277503022,12.249190214443034,12.07192279326802,12.151693344116213,6342600,1.0316957263553306
2024-04-19 00:00:00+08:00,12.116239173773694,12.187146138228444,12.02760504556641,12.133965492248535,4985400,-0.14588791344262164
2024-04-22 00:00:00+08:00,12.196010393597383,12.328960747972452,12.151693327046448,12.25805377960205,5295900,1.0226523837799428
2024-04-23 00:00:00+08:00,12.37327771029595,12.497365326537755,12.337824226409394,12.426458358764648,10148900,1.373828033311697
2024-04-24 00:00:00+08:00,12.585997397895442,12.594860979330353,12.50622685553654,12.541680335998535,8240700,0.9272310251827953
2024-04-25 00:00:00+08:00,12.541681322472163,12.70122241973877,12.444184454852412,12.70122241973877,8102000,1.2720949622858635
2024-04-26 00:00:00+08:00,12.683496162255537,12.80758293159552,12.585998448885295,12.648042678833008,7832100,-0.4186978162284305
2024-04-29 00:00:00+08:00,12.64804263182794,12.64804263182794,12.497365116522746,12.59486198425293,7639500,-0.4204658058995836
2024-04-30 00:00:00+08:00,12.568272394662223,12.66576926480928,12.523955328130748,12.630315780639648,5173400,0.28149412380258365
2024-05-02 00:00:00+08:00,12.727812187636358,12.896216865272368,12.656905221877311,12.71008586883545,5624100,0.6315763562940946
2024-05-03 00:00:00+08:00,12.727813098764653,12.745540264112275,12.639179807859833,12.656906127929688,4021500,-0.4184058349767428
2024-05-06 00:00:00+08:00,12.665768997905412,12.692358899152875,12.621451932307822,12.648042678833008,4050200,-0.07002855995843493
2024-05-07 00:00:00+08:00,12.656904593983535,12.70122165670385,12.603724794941291,12.639178276062012,5641500,-0.0700851744106723
2024-05-08 00:00:00+08:00,12.666575914775605,12.684841042294284,12.483928994234883,12.556987762451172,7330700,-0.6502836799644252
2024-05-09 00:00:00+08:00,12.538722313107227,12.739634356009915,12.538722313107227,12.703104972839355,6105600,1.1636326573887024
2024-05-10 00:00:00+08:00,12.812692781815487,12.986208000460868,12.812692781815487,12.89488410949707,9046900,1.509702840901972
2024-05-13 00:00:00+08:00,12.93141412162217,13.04100227355957,12.858355353663905,13.04100227355957,6658700,1.1331483309329204
2024-05-14 00:00:00+08:00,13.08666374104674,13.150589942932127,13.050134358408064,13.150589942932127,6604000,0.8403316483944101
2024-05-15 00:00:00+08:00,13.19625199218334,13.19625199218334,13.086663843410117,13.104928970336914,6802600,-0.34721615374946335
2024-05-16 00:00:00+08:00,13.114060683073811,13.196252012512646,13.0227376610867,13.059267044067385,6034900,-0.34843322213257144
2024-05-17 00:00:00+08:00,13.132326794507977,13.18712043762207,13.02273863735053,13.18712043762207,5303400,0.9790242677728767
2024-05-20 00:00:00+08:00,13.132326460999074,13.187120102721629,13.114061333138736,13.159723281860352,3110200,-0.20775692382057898
2024-05-21 00:00:00+08:00,13.13232707977295,13.15972390192512,13.059268306747644,13.13232707977295,3162800,-0.2081822049036952
2024-05-23 00:00:00+08:00,13.095797385421536,13.232782363891602,13.068400563913372,13.232782363891602,5153100,0.7649465590403803
2024-05-24 00:00:00+08:00,13.123193104033712,13.223648688407346,13.114060540655425,13.19625186920166,3114200,-0.2760605720352749
2024-05-27 00:00:00+08:00,13.22364982334122,13.25104751582752,13.168856180227124,13.18712043762207,2857400,-0.06919716045206137
2024-05-28 00:00:00+08:00,13.223648668741776,13.251046358835898,13.187119286212129,13.241913795471191,5054600,0.41550661577942627
2024-05-29 00:00:00+08:00,13.18711958736046,13.205384714506986,13.123193384206012,13.14145851135254,4942000,-0.758616055581085
2024-05-30 00:00:00+08:00,13.059267181051563,13.14145851135254,13.059267181051563,13.14145851135254,3726300,0.0
2024-05-31 00:00:00+08:00,13.196252621933311,13.251047134399414,13.168855801164876,13.251047134399414,14795100,0.8339152229731805
2024-06-03 00:00:00+08:00,13.251046339265024,13.314972540865202,13.214516956789328,13.287575721740724,4249300,0.27566566604750875
2024-06-04 00:00:00+08:00,13.196252150933722,13.205384714506986,13.132325947779275,13.14145851135254,4377800,-1.099652889647218
2024-06-05 00:00:00+08:00,13.141458732699096,13.15059042549697,13.04100227355957,13.04100227355957,5101900,-0.7644222877254414
2024-06-06 00:00:00+08:00,13.12319324655128,13.168855193009431,13.050134480589914,13.059267044067385,4451500,0.1400564935476245
2024-06-07 00:00:00+08:00,13.068400226691333,13.10492961140268,12.9953405863394,13.03187084197998,3936500,-0.2097836118593599
2024-06-10 00:00:00+08:00,12.986208654477103,13.132326190634666,12.986208654477103,12.99534034729004,3789600,-0.28031658027382056
2024-06-11 00:00:00+08:00,12.995340189871309,13.031870444397404,12.904017166343676,12.958810806274414,4496300,-0.2810972243850851
2024-06-12 00:00:00+08:00,13.041002295071582,13.104929370337429,12.9679435269928,12.99534034729004,4552300,0.281889608249708
2024-06-13 00:00:00+08:00,13.150590066054496,13.150590066054496,12.995339970654296,13.059267044067385,2831500,0.49192014267387396
2024-06-14 00:00:00+08:00,13.004472857940234,13.050134805535356,12.9131498336792,12.9131498336792,3923900,-1.1188775747913327
2024-06-18 00:00:00+08:00,12.967944145202637,13.050135480941808,12.949679887776853,12.967944145202637,3420300,0.4243295573054251
2024-06-19 00:00:00+08:00,13.05926788834972,13.104929837759917,12.931414604187012,12.931414604187012,4680300,-0.28169107305369145
2024-06-20 00:00:00+08:00,12.904017166343676,12.977075933537462,12.876620346378306,12.958810806274414,2584000,0.21185773502716554
2024-06-21 00:00:00+08:00,12.931414604187012,12.995340810803745,12.922282040119123,12.931414604187012,5432734,-0.2114098469138681
