Date,Open,High,Low,Price,Vol,Change%
2023-06-21 00:00:00+08:00,4.74110045898267,5.009639322845596,4.713320820127553,4.981859683990479,12408700,4.466023475295211
2023-06-22 00:00:00+08:00,4.981858681703251,5.074458195172784,4.972598509581643,5.0188984870910645,7157300,0.743473430606878
2023-06-23 00:00:00+08:00,5.046678114825976,5.130017897631867,4.963338773569394,5.00963830947876,7884600,-0.1845061747338117
2023-06-26 00:00:00+08:00,5.000378131866455,5.074457735937929,4.963338329830719,5.000378131866455,4492600,-0.18484722928566732
2023-06-27 00:00:00+08:00,4.963339055040918,5.176318168640137,4.963339055040918,5.176318168640137,6470100,3.518534641459392
2023-06-28 00:00:00+08:00,5.185577463918012,5.231877440111194,5.120758027106714,5.130017757415772,5211900,-0.8944660995699127
2023-06-30 00:00:00+08:00,5.148537896285906,5.361517001777468,5.148537896285906,5.324477195739746,7730800,3.790619204833545
2023-07-03 00:00:00+08:00,5.3429975992358685,5.370777677140971,5.250398075467787,5.296697616577148,3553200,-0.5217334611710811
2023-07-04 00:00:00+08:00,5.278177286225378,5.31521709274596,5.250397652109604,5.259657382965088,2333800,-0.6993080650127159
2023-07-05 00:00:00+08:00,5.25039767702639,5.296697214622178,5.213357870330029,5.241137504577637,2133100,-0.35211187799861765
2023-07-06 00:00:00+08:00,5.111499028929623,5.185578654609133,4.89851988432633,4.981859683990479,12002300,-4.946976116552992
2023-07-07 00:00:00+08:00,4.944818993012626,4.991118530065401,4.722579713891616,4.917038917541504,16714200,-1.3011359323764404
2023-07-10 00:00:00+08:00,4.917039470628255,4.972599186270738,4.787400134129124,4.852219581604004,9205000,-1.3182595668758568
2023-07-11 00:00:00+08:00,4.870740381746606,4.92630010256071,4.787400579750745,4.880000114440918,6253300,0.5725324744625615
2023-07-12 00:00:00+08:00,4.880000114440918,4.972599649131091,4.852220033259161,4.880000114440918,4275700,0.0
2023-07-13 00:00:00+08:00,4.9262994887395966,5.000379107261352,4.9262994887395966,4.972599029541016,3186000,1.897518707552459
2023-07-14 00:00:00+08:00,5.000378702405548,5.037418508667496,4.917038917541504,4.917038917541504,3528900,-1.1173254000461874
2023-07-17 00:00:00+08:00,4.926299462837426,4.991118907928467,4.917039289796218,4.991118907928467,2322300,1.5065976013060034
2023-07-18 00:00:00+08:00,4.991118763937041,5.204097880697586,4.991118763937041,5.120758533477783,8082200,2.597406071479913
2023-07-19 00:00:00+08:00,5.157798315771713,5.268917739210585,5.139278411865234,5.139278411865234,5970200,0.36166279402503054
2023-07-20 00:00:00+08:00,5.194838492803195,5.268918113694253,5.167058414194363,5.204098224639893,4711900,1.2612629163075928
2023-07-21 00:00:00+08:00,5.213357925415039,5.250397732502767,5.167057945780714,5.213357925415039,2468100,0.17793093780023028
2023-07-24 00:00:00+08:00,5.213357900347675,5.26891761071212,5.204097727845604,5.23187780380249,2601700,0.3552389583145077
2023-07-25 00:00:00+08:00,5.23187780380249,5.30595741762175,5.23187780380249,5.23187780380249,4980600,0.0
2023-07-26 00:00:00+08:00,5.074458624965617,5.083718356322189,4.917039217959761,5.055938720703125,7814700,-3.3628285999243723
2023-07-27 00:00:00+08:00,5.092978456704955,5.222617784696357,5.074458552706184,5.120758533477783,7239100,1.2820529748359677
2023-07-28 00:00:00+08:00,5.111498335230847,5.185577950856762,5.07445852741789,5.139278411865234,3422200,0.36166279402503054
2023-07-31 00:00:00+08:00,5.046678066253662,5.157797922775135,5.018898433285273,5.046678066253662,4923300,-1.8018160953837903
2023-08-01 00:00:00+08:00,5.074458940789329,5.204098278695255,5.065198767307076,5.16705846786499,4559900,2.385339425874866
2023-08-02 00:00:00+08:00,5.167058072700042,5.259657592693901,5.102238629479012,5.120758533477783,4174200,-0.8960598118863183
2023-08-03 00:00:00+08:00,5.074458914340813,5.23187833032364,5.074458914340813,5.185578346252441,5118500,1.2658244350107095
2023-08-04 00:00:00+08:00,5.185578346252441,5.213358425005035,5.130018630296627,5.185578346252441,4244400,0.0
2023-08-07 00:00:00+08:00,5.213357863963441,5.639316082000732,5.213357863963441,5.639316082000732,18020900,8.749992873527823
2023-08-08 00:00:00+08:00,5.648575497162277,5.648575497162277,5.3707769628063415,5.500416278839111,8919400,-2.463061143264411
2023-08-10 00:00:00+08:00,5.491156655321552,5.546716367741492,5.324477518061731,5.435596942901611,8468600,-1.1784441877039198
2023-08-11 00:00:00+08:00,5.491157082093015,5.583757051539108,5.3985575541963,5.472637176513672,9298700,0.6814381934707514
2023-08-14 00:00:00+08:00,5.500653313879411,5.547348342927762,5.369907855987549,5.369907855987549,4484000,-1.8771447332009417
2023-08-15 00:00:00+08:00,5.37924714357489,5.407263805290304,5.239162499047392,5.27651834487915,4110700,-1.7391268828620077
2023-08-16 00:00:00+08:00,5.248501028282326,5.323212716962719,5.220484367685573,5.295196056365967,4050100,0.35397795034566304
2023-08-17 00:00:00+08:00,5.239162987482327,5.313874686111041,5.1737900285237775,5.211145877838135,5380100,-1.587291152832493
2023-08-18 00:00:00+08:00,5.173789768532851,5.173789768532851,4.987010531347011,5.02436637878418,8869600,-3.584230866541027
2023-08-21 00:00:00+08:00,5.052383204266143,5.089739052905251,4.921637734029267,4.968332767486572,6779900,-1.1152373667297488
2023-08-22 00:00:00+08:00,4.996349229353561,4.996349229353561,4.846925840836869,4.921637535095215,5836400,-0.9398571830159463
2023-08-23 00:00:00+08:00,4.912298795971334,4.977671305788975,4.874942503525337,4.921637535095215,4507500,0.0
2023-08-24 00:00:00+08:00,4.930976719535921,5.015027152918148,4.893620427089923,4.921637535095215,5566800,0.0
2023-08-25 00:00:00+08:00,4.912298950204356,5.061722343412543,4.902959765470425,5.033705234527588,7538400,2.2770408961090727
2023-08-28 00:00:00+08:00,5.080400043239968,5.20180676751936,5.061722119913663,5.117755889892578,6862800,1.669757195722621
2023-08-29 00:00:00+08:00,5.155111586930977,5.173789509715202,5.071060711743561,5.108416557312012,5791500,-0.18248882481892714
2023-08-30 00:00:00+08:00,5.164451135422136,5.173789874814854,5.061722330201215,5.099078178405762,6031300,-0.18280378668187325
2023-08-31 00:00:00+08:00,5.07106054658324,5.267178952088589,4.996348857879639,4.996348857879639,76948000,-2.0146645517453377
2023-09-04 00:00:00+08:00,5.0243664484080215,5.0523831117157165,4.76287506740747,4.828248023986816,43732286,-3.3644735120469837
2023-09-05 00:00:00+08:00,4.837586457113544,4.8936202254990135,4.790891872784057,4.874942302703857,7420800,0.9671060493384509
2023-09-06 00:00:00+08:00,4.874942352691424,4.893620275678103,4.716180229963054,4.744196891784668,13886900,-2.6819888893181876
2023-09-07 00:00:00+08:00,4.7348576744295725,4.809569358825684,4.716179753330545,4.809569358825684,7217900,1.3779459101754155
2023-09-08 00:00:00+08:00,4.809569899049339,4.818908637989422,4.734858206261412,4.781552791595459,9709800,-0.5825171681704377
2023-09-11 00:00:00+08:00,4.78155295176579,4.809570060158175,4.688163332652558,4.725519180297852,6622300,-1.171870598105662
2023-09-12 00:00:00+08:00,4.7255192830050206,4.800230979919434,4.71618054354914,4.800230979919434,6311300,1.5810283858983976
2023-09-13 00:00:00+08:00,4.809569899049339,4.828247822246321,4.753536129458394,4.781552791595459,3847400,-0.3891101991156276
2023-09-14 00:00:00+08:00,4.800230863405232,4.809570047951267,4.744197092079508,4.790892124176025,3894100,0.19532007671194673
2023-09-15 00:00:00+08:00,4.818908890698009,4.90295977215055,4.818908890698009,4.865603923797607,7132200,1.5594548506856931
2023-09-18 00:00:00+08:00,4.856264114379883,4.893619957927668,4.818908270832098,4.856264114379883,4282400,-0.19195580988505823
2023-09-19 00:00:00+08:00,4.865603923797607,4.90295977215055,4.837586814874481,4.865603923797607,5532500,0.19232498887507
2023-09-20 00:00:00+08:00,4.856264527581323,4.902959558647551,4.837586604218195,4.884281635284424,2242300,0.3838724191145948
2023-09-21 00:00:00+08:00,4.884281472291009,4.884281472291009,4.772213935852051,4.772213935852051,3290300,-2.294456130923894
2023-09-22 00:00:00+08:00,4.762874603271484,4.809569631323052,4.725518758956946,4.762874603271484,3349800,-0.19570230308417758
2023-09-25 00:00:00+08:00,4.790891975852357,4.828247822246321,4.716180283064431,4.781552791595459,3914400,0.39216208445096434
2023-09-26 00:00:00+08:00,4.753536013112225,4.800230597303388,4.753536013112225,4.772213935852051,3041400,-0.1953101042787453
2023-09-27 00:00:00+08:00,4.734858090372399,4.772213935852051,4.706840983604257,4.772213935852051,4521200,0.0
2023-09-28 00:00:00+08:00,4.74419682908391,4.781552674563562,4.734858090372399,4.772213935852051,2673200,0.0
2023-09-29 00:00:00+08:00,4.781552887061666,4.800230810631563,4.744197039921874,4.753536224365234,3911300,-0.3913846222713735
2023-10-02 00:00:00+08:00,4.781552991384879,4.87494261127192,4.781552991384879,4.828248023986816,4606799,1.5717099038528692
2023-10-03 00:00:00+08:00,4.8095697420622745,4.8095697420622745,4.566756303110265,4.604112148284912,11009600,-4.642178168735189
2023-10-04 00:00:00+08:00,4.548078270800047,4.5574174545268,4.407993632116276,4.52940034866333,8443200,-1.622718935059242
2023-10-05 00:00:00+08:00,4.548078536987305,4.604112306676966,4.520061874800882,4.548078536987305,3032300,0.4123766257378092
2023-10-06 00:00:00+08:00,4.557417503010612,4.650807114687716,4.548078319184504,4.632129192352295,4259600,1.8480475805650043
2023-10-09 00:00:00+08:00,4.594773513375294,4.604112252221375,4.501383898330433,4.510722637176514,2985200,-2.6209665174327434
2023-10-10 00:00:00+08:00,4.557417509950587,4.594773354678313,4.529400403746394,4.566756248474121,2567700,1.2422313630146231
2023-10-11 00:00:00+08:00,4.613451158381076,4.613451158381076,4.538739470847259,4.557417392730713,3149900,-0.20449647923574954
2023-10-12 00:00:00+08:00,4.557417721260657,4.604112306676966,4.538739798030769,4.548078536987305,2737300,-0.20491552426828985
2023-10-13 00:00:00+08:00,4.529400601789498,4.529400601789498,4.436010985886823,4.445350170135498,4530300,-2.258720160972749
2023-10-16 00:00:00+08:00,4.426671876170002,4.44535024498184,4.3332822586949264,4.351960182189941,4064900,-2.1008466008586635
2023-10-17 00:00:00+08:00,4.38931601823703,4.4453502338992,4.379977279171216,4.417333126068115,2672900,1.5021494026004056
2023-10-18 00:00:00+08:00,4.417333300767123,4.417333300767123,4.286587831457187,4.295926570892334,3168000,-2.748412938551581
2023-10-19 00:00:00+08:00,4.230554007797657,4.295926519004614,4.221214823158473,4.258570671081543,5531700,-0.869565603469602
2023-10-20 00:00:00+08:00,4.23055426927406,4.333282634753383,4.23055426927406,4.277248859405518,2761200,0.4386022862274297
2023-10-23 00:00:00+08:00,4.26791011950597,4.323943894853836,4.258570934289562,4.277248859405518,2692100,0.0
2023-10-24 00:00:00+08:00,4.2772486467052,4.323943679831454,4.249231983082919,4.295926570892334,3498000,0.43667581898454433
2023-10-25 00:00:00+08:00,4.34262148618996,4.389316072732408,4.267909791468582,4.286587715148926,3412700,-0.2173886259296154
2023-10-26 00:00:00+08:00,4.286587620138028,4.323943466670736,4.267909696871674,4.31460428237915,2635100,0.6535867009372698
2023-10-27 00:00:00+08:00,4.323943828301372,4.342621753129844,4.277248793571765,4.3052659034729,2009700,-0.21643650947058557
2023-10-30 00:00:00+08:00,4.286587620138028,4.333282205645505,4.202536742781025,4.31460428237915,3722000,0.21690597318779758
2023-10-31 00:00:00+08:00,4.333282301691374,4.34262148618996,4.249231867788237,4.286587715148926,3833400,-0.6493426835143201
2023-11-01 00:00:00+08:00,4.305265432306413,4.49204466015009,4.305265432306413,4.473366737365723,5391400,4.357289168648393
2023-11-02 00:00:00+08:00,4.529401004449552,4.529401004449552,4.398655530562641,4.407994270324707,4420900,-1.461370615893487
2023-11-03 00:00:00+08:00,4.464028198890277,4.566756556154337,4.445350275268009,4.52006196975708,3824700,2.5423739814461666
2023-11-06 00:00:00+08:00,4.576095370430229,4.594773292541504,4.520061604096405,4.594773292541504,3892100,1.6528827101111476
2023-11-07 00:00:00+08:00,4.604112339520693,4.912298742987525,4.576095677134411,4.884281635284424,8367800,6.300818872018477
2023-11-08 00:00:00+08:00,4.884281536843169,4.893620275678103,4.725518968797989,4.744196891784668,5037500,-2.8680726043267657
2023-11-09 00:00:00+08:00,4.762874868398477,4.818908637989422,4.706841098807532,4.781552791595459,3122000,0.7874019705100821
2023-11-10 00:00:00+08:00,4.7441965072681525,4.753535690662958,4.669484821376807,4.716179847717285,1866800,-1.3671906748175977
2023-11-14 00:00:00+08:00,4.772214159412145,4.846925853871409,4.6694853568722445,4.6881632804870605,4038100,-0.5940521382742703
2023-11-15 00:00:00+08:00,4.781552887061666,4.800230810631563,4.734858300795338,4.753536224365234,3110300,1.3944254917542587
2023-11-16 00:00:00+08:00,4.762875027943144,4.762875027943144,4.678824593399651,4.725519180297852,2297600,-0.5893937217471001
2023-11-17 00:00:00+08:00,4.697502453655545,4.753536224365234,4.688163269212185,4.753536224365234,1178900,0.5928881673826325
2023-11-20 00:00:00+08:00,4.772213612135794,4.781552350213825,4.688162742849644,4.716179847717285,2249900,-0.7858649831355313
2023-11-21 00:00:00+08:00,4.716180058538239,4.744196719341496,4.697502136230469,4.697502136230469,1326600,-0.3960347588495061
2023-11-22 00:00:00+08:00,4.697502453655545,4.772214147935131,4.688163269212185,4.753536224365234,2240500,1.19284859292752
2023-11-23 00:00:00+08:00,4.7535355955286,4.809569358825684,4.716179753330545,4.809569358825684,1967600,1.1787673810760069
2023-11-24 00:00:00+08:00,4.800230863405232,4.837586710955714,4.772214200400785,4.790892124176025,3051900,-0.3883348644382223
2023-11-27 00:00:00+08:00,4.790891975852357,4.818908637989422,4.744196945201495,4.781552791595459,1458800,-0.1949393210804673
2023-11-28 00:00:00+08:00,4.781552619696616,4.790891803617767,4.706840929594606,4.73485803604126,2670900,-0.9765604938269168
2023-11-29 00:00:00+08:00,4.744196997790156,4.828247875766672,4.744196997790156,4.81890869140625,3722100,1.7751462604624013
2023-11-30 00:00:00+08:00,4.828248088920759,4.828248088920759,4.762875131462227,4.800230979919434,6940200,-0.3875921434271068
2023-12-01 00:00:00+08:00,4.772213689055757,4.893619957927668,4.76287450551042,4.856264114379883,2926001,1.167300796458548
2023-12-04 00:00:00+08:00,4.874942064749437,4.884281248349557,4.548078209130593,4.557417392730713,9488300,-6.1538399603154765
2023-12-05 00:00:00+08:00,4.585434218002774,4.688163014719066,4.585434218002774,4.669485092163086,3247700,2.4590176798624075
2023-12-06 00:00:00+08:00,4.669485250432652,4.669485250432652,4.594773557676421,4.613451480865479,2197200,-1.1999955068204282
2023-12-07 00:00:00+08:00,4.604112242852731,4.641468088794662,4.482705966199859,4.576095581054688,4629000,-0.8097169757984135
2023-12-08 00:00:00+08:00,4.576095750114785,4.632129521097803,4.576095750114785,4.622790336608887,2580400,1.0204060366989953
2023-12-11 00:00:00+08:00,4.632129468074513,4.632129468074513,4.557417774285702,4.585434436798096,2667200,-0.8080812040070606
2023-12-12 00:00:00+08:00,4.604112133045943,4.744196774645611,4.594773394441591,4.73485803604126,4602000,3.2586574140945013
2023-12-13 00:00:00+08:00,4.762874751823736,4.818908520043214,4.697502244892746,4.772213935852051,4380500,0.7889550125144584
2023-12-14 00:00:00+08:00,4.828247664258561,4.856264325478877,4.800230557721444,4.837586402893066,2523000,1.369856169898287
2023-12-15 00:00:00+08:00,4.837586614810274,4.846925799170696,4.790892028958625,4.81890869140625,4268100,-0.3860956669558657
2023-12-18 00:00:00+08:00,4.772214212512883,4.800230875588437,4.716180441044943,4.725519180297852,1934400,-1.9379805073904688
2023-12-19 00:00:00+08:00,4.716180377225442,4.781552887061666,4.697502453655545,4.753536224365234,1324200,0.5928881673826325
2023-12-20 00:00:00+08:00,4.781552791595459,4.818908637989422,4.762874868398477,4.781552791595459,1319800,0.5893836905380034
2023-12-21 00:00:00+08:00,4.753535864851245,4.772213787008514,4.725518758956946,4.762874603271484,1053400,-0.390630180990692
2023-12-22 00:00:00+08:00,4.772213935852051,4.818908520043214,4.753536013112225,4.772213935852051,1312200,0.1960860479961246
2023-12-26 00:00:00+08:00,4.80023071479244,4.80023071479244,4.744196945201495,4.781552791595459,614900,0.19569231113569785
2023-12-27 00:00:00+08:00,4.790892124176025,4.818908787180472,4.753536276625543,4.790892124176025,1862200,0.19532007671194673
2023-12-28 00:00:00+08:00,4.828247980356063,4.921637599399183,4.809570056547439,4.893620491027832,4407600,2.1442429549480835
2023-12-29 00:00:00+08:00,4.902959663616975,4.977671358669016,4.884281739853964,4.958993434906006,4395282,1.3358809494530943
2024-01-02 00:00:00+08:00,4.977671294553763,5.015027141598619,4.949654631928532,4.987010478973389,1537100,0.5649744133592316
2024-01-03 00:00:00+08:00,4.921637523986478,5.015027141598619,4.921637523986478,4.987010478973389,2133400,0.0
2024-01-04 00:00:00+08:00,4.958993114439181,4.987010220931552,4.90295934677124,4.90295934677124,1860000,-1.6854011547906556
2024-01-05 00:00:00+08:00,4.884281739853964,4.968332619445926,4.846925892327943,4.958993434906006,2324200,1.142862589135385
2024-01-08 00:00:00+08:00,4.9683328182763775,5.052383255915172,4.9683328182763775,5.005688667297363,2666000,0.9416272274666238
2024-01-09 00:00:00+08:00,5.033704598564775,5.164450496420221,5.005687938536309,5.155111312866211,6560100,2.9850567124767524
2024-01-10 00:00:00+08:00,5.145772848197267,5.183128693765718,5.052382788959337,5.108416557312012,2200200,-0.9057952917070455
2024-01-11 00:00:00+08:00,5.099077818578302,5.164450770981492,5.080399895794077,5.108416557312012,1353700,0.0
2024-01-12 00:00:00+08:00,5.080400466918945,5.117756316686839,5.052383356934597,5.080400466918945,964300,-0.5484300287329713
2024-01-15 00:00:00+08:00,5.117755469283735,5.183128418211458,5.08039962570126,5.155111312866211,2302100,1.4705700157644275
2024-01-16 00:00:00+08:00,5.136433391074973,5.164450496420221,5.089738363938488,5.155111312866211,1597300,0.0
2024-01-17 00:00:00+08:00,5.127094212607574,5.145772579734124,5.071060447178269,5.089738368988037,3093900,-1.2681189582660402
2024-01-18 00:00:00+08:00,5.089738462327866,5.117755568214711,5.024365957453214,5.0617218017578125,2060700,-0.5504520114615441
2024-01-19 00:00:00+08:00,5.099078191714589,5.099078191714589,5.024366495110495,5.033705234527588,1639900,-0.5534987565001148
2024-01-22 00:00:00+08:00,5.071061180425664,5.136434138870812,4.987010742786871,5.005688667297363,2653200,-0.5565794166502047
2024-01-23 00:00:00+08:00,5.033705129958048,5.043044314497968,4.958993434906006,4.958993434906006,1880400,-0.9328433207686615
2024-01-24 00:00:00+08:00,4.968332722657426,5.033705234527588,4.940315613772471,5.033705234527588,1892700,1.5065920252221199
2024-01-25 00:00:00+08:00,5.043044050225626,5.127094480096237,5.005688204657177,5.108416557312012,2899300,1.4842212506198882
2024-01-26 00:00:00+08:00,5.117756167848656,5.155112016530141,5.061722394826429,5.071061134338379,1915700,-0.7312524841022072
2024-01-29 00:00:00+08:00,5.0430442069903965,5.080400053720066,5.024366283625562,5.052382946014404,999400,-0.36832899129328744
2024-01-30 00:00:00+08:00,5.080400094730445,5.32321310043335,5.080400094730445,5.32321310043335,9741000,5.360443919489333
2024-01-31 00:00:00+08:00,5.323212716962719,5.351229822876262,5.25784021202577,5.295196056365967,3662300,-0.5263182881989459
2024-02-01 00:00:00+08:00,5.229823314931048,5.3045350065945645,5.211145392015169,5.27651834487915,2129700,-0.3527293661650499
2024-02-02 00:00:00+08:00,5.276518441291779,5.453958934893231,5.257840518034618,5.416603088378906,5892200,2.65487077545572
2024-02-05 00:00:00+08:00,5.397924850959903,5.416602773130002,5.25784021202577,5.295196056365967,3767200,-2.241386899354192
2024-02-06 00:00:00+08:00,5.276518568861893,5.323213155475323,5.14577310290073,5.19246768951416,3225200,-1.9400295240873056
2024-02-07 00:00:00+08:00,5.257840218435491,5.323212723452134,5.16445060747115,5.229823112487793,2747400,0.7194156075168268
2024-02-08 00:00:00+08:00,5.239162183585171,5.239162183585171,5.145772574628983,5.155111312866211,1786400,-1.4285722100846
2024-02-09 00:00:00+08:00,5.136433813218883,5.136433813218883,5.061722119913663,5.117755889892578,1532300,-0.7246288335307272
2024-02-13 00:00:00+08:00,5.09907828012782,5.257840860822731,5.09907828012782,5.173789978027344,4026700,1.0948956796753784
2024-02-14 00:00:00+08:00,5.136433918387947,5.2111456132228975,5.071060962748952,5.19246768951416,3052200,0.3610063718500145
2024-02-15 00:00:00+08:00,5.22982327527467,5.360568734694415,5.22982327527467,5.341890811920166,5231100,2.8776899798097055
2024-02-16 00:00:00+08:00,5.3699084803829535,5.435281439588639,5.351230555655165,5.379247665405273,5724400,0.6993189265820821
2024-02-19 00:00:00+08:00,5.379247039923939,5.4072637010995095,5.341890749495178,5.369907855987549,2475300,-0.17362668534096626
2024-02-20 00:00:00+08:00,5.3512307197571936,5.481976196861182,5.3045356838473365,5.425942420959473,7888800,1.0434921133599007
2024-02-21 00:00:00+08:00,5.444619770761325,5.444619770761325,5.117755889892578,5.117755889892578,11849000,-5.679871018837646
2024-02-22 00:00:00+08:00,5.173789560199244,5.173789560199244,4.968332407567988,4.977671146392822,9695400,-2.7372298818788776
2024-02-23 00:00:00+08:00,4.996349023530776,4.996349023530776,4.865603563964682,4.874942302703857,5412400,-2.0637933014801435
2024-02-26 00:00:00+08:00,4.893619957927668,4.902959141473005,4.79089161082965,4.856264114379883,2792400,-0.3831468592687681
2024-02-27 00:00:00+08:00,4.865603722574718,4.884281645978742,4.76287492119418,4.81890869140625,5596600,-0.7692214034038969
2024-02-28 00:00:00+08:00,4.818908472610929,4.818908472610929,4.669485092163086,4.669485092163086,6403200,-3.100776727926746
2024-02-29 00:00:00+08:00,4.697502098379438,4.809569631323052,4.688162914642408,4.762874603271484,6762700,1.9999959152913194
2024-03-01 00:00:00+08:00,4.790892071505026,4.818908734201458,4.706841192782082,4.753536224365234,3915300,-0.19606602491352154
2024-03-04 00:00:00+08:00,4.772213881092265,4.790891803617767,4.716180113515757,4.73485803604126,2079700,-0.39293249156776566
2024-03-05 00:00:00+08:00,4.725519127716693,4.772214159412145,4.6881632804870605,4.6881632804870605,3049700,-0.986191247947954
2024-03-06 00:00:00+08:00,4.688163007069104,4.762874697171114,4.688163007069104,4.73485803604126,3100600,0.996013849358679
2024-03-07 00:00:00+08:00,4.762875027943144,4.78155295176579,4.7068412564752045,4.725519180297852,2493200,-0.19723623543349555
2024-03-08 00:00:00+08:00,4.753535958566762,4.772213881092265,4.706840929594606,4.73485803604126,2710700,0.19762602556656628
2024-03-11 00:00:00+08:00,4.762874697171114,4.762874697171114,4.697502190990255,4.73485803604126,2974800,0.0
2024-03-12 00:00:00+08:00,4.744196719341496,4.781552563957036,4.697502136230469,4.697502136230469,5057100,-0.7889550125144584
2024-03-13 00:00:00+08:00,4.716180129125656,4.725518867760917,4.585434225697588,4.604112148284912,8212800,-1.9880776045904658
2024-03-14 00:00:00+08:00,4.604112133045943,4.744196774645611,4.604112133045943,4.73485803604126,5368200,2.839763314737076
2024-03-15 00:00:00+08:00,4.688162742849644,4.7441965072681525,4.688162742849644,4.716179847717285,3751700,-0.3944825416474562
2024-03-18 00:00:00+08:00,4.716180167632572,4.781552674563562,4.68816306086443,4.772213935852051,3041800,1.188124497879084
2024-03-19 00:00:00+08:00,4.781552674563562,4.781552674563562,4.74419682908391,4.772213935852051,3189600,0.0
2024-03-20 00:00:00+08:00,4.800230871984711,4.930976783961911,4.800230871984711,4.893620491027832,5378900,2.544030020609389
2024-03-21 00:00:00+08:00,4.958993531205945,4.9963493794573886,4.902959758828779,4.930976867675781,6143100,0.7633688945932748
2024-03-22 00:00:00+08:00,4.9963493794573886,4.9963493794573886,4.884281834703057,4.930976867675781,3585800,0.0
2024-03-25 00:00:00+08:00,4.902959611530629,4.949654643100507,4.884281687966042,4.921637535095215,1664400,-0.1894012653311905
2024-03-26 00:00:00+08:00,4.912298848156894,4.996349282432028,4.893620479077055,4.958993434906006,3546900,0.759013632036365
2024-03-27 00:00:00+08:00,4.9963491759199,5.080400053720066,4.968332513531058,5.052382946014404,5366800,1.8832352237257766
2024-03-28 00:00:00+08:00,5.0617220132035365,5.108416597876485,5.033704906146321,5.043044090270996,2864100,-0.18484061566977905
2024-04-01 00:00:00+08:00,5.071060815705033,5.08039999994701,5.005688307278451,5.015027046203613,1379400,-0.5555581820399502
2024-04-02 00:00:00+08:00,5.01502698321378,5.0617220132035365,4.996349060281238,5.043044090270996,2272800,0.5586618737897231
2024-04-03 00:00:00+08:00,5.005688455065596,5.071060965422226,4.968332607628428,5.02436637878418,2924500,-0.3703658177974134
2024-04-04 00:00:00+08:00,5.061722317324354,5.183129046338693,5.052383132638558,5.164451122283936,5503600,2.7881076525644533
2024-04-05 00:00:00+08:00,5.136433391074973,5.164450496420221,5.108416285729725,5.155111312866211,2776900,-0.18084805522556868
2024-04-08 00:00:00+08:00,5.155111523935375,5.1831286304277455,5.108416494887024,5.1364336013793945,2320900,-0.3623144167653636
2024-04-09 00:00:00+08:00,5.164450707871765,5.1831286304277455,5.127094417443004,5.1364336013793945,1129900,0.0
2024-04-11 00:00:00+08:00,5.136434241570786,5.173790091338679,5.080400466918945,5.080400466918945,2370800,-1.0908957227715677
2024-04-12 00:00:00+08:00,5.089738792744074,5.089738792744074,5.0430442069903965,5.052382946014404,1482200,-0.5514825275483193
2024-04-15 00:00:00+08:00,4.977671370825056,4.9963492946336805,4.856264643410584,4.893620491027832,2895100,-3.142328217852386
2024-04-16 00:00:00+08:00,4.856264474394507,4.9029595049493215,4.772214042839381,4.846925735473633,4131600,-0.9541965021564569
2024-04-17 00:00:00+08:00,4.874942036153776,4.902959141473005,4.828247454377435,4.856264114379883,2866200,0.19266601998673138
2024-04-18 00:00:00+08:00,4.893620322958797,5.108416662039313,4.865603660866494,5.015027046203613,4830800,3.269240059526779
2024-04-19 00:00:00+08:00,5.043044464764788,5.071061128585697,4.930976918847465,4.968332767486572,3352000,-0.9310872760375011
2024-04-22 00:00:00+08:00,4.996349497115888,5.015027421681455,4.930976983794831,4.9403157234191895,2331400,-0.5639123903038445
2024-04-23 00:00:00+08:00,5.015027194266474,5.033705117985058,4.968332607628428,5.02436637878418,2714000,1.7013215363251843
2024-04-24 00:00:00+08:00,5.080400466918945,5.164451351555134,5.061722542034999,5.080400466918945,3732100,1.1152468572231289
2024-04-25 00:00:00+08:00,5.061721708931776,5.1084162907978055,5.015026681748965,5.089738368988037,1916200,0.18380248033389446
2024-04-26 00:00:00+08:00,5.071061281818544,5.080400466918945,5.043044617151052,5.080400466918945,1899600,-0.183465266623295
2024-04-29 00:00:00+08:00,5.089878590741966,5.089878590741966,5.0140517923043255,5.080400466918945,4203500,0.0
2024-04-30 00:00:00+08:00,5.099356657114893,5.156226750261938,5.0424865639678496,5.089878082275391,3567900,0.18655252510424436
2024-05-02 00:00:00+08:00,5.051964827793883,5.080400101142412,5.023530006408691,5.023530006408691,1594800,-1.3035297662186585
2024-05-03 00:00:00+08:00,5.061443409028435,5.070921532180534,5.01405143737793,5.01405143737793,1221100,-0.18868343612299388
2024-05-06 00:00:00+08:00,5.033008098602295,5.07092149485832,5.033008098602295,5.033008098602295,997800,0.37807073703013394
2024-05-07 00:00:00+08:00,5.061443522495278,5.080400221187781,4.957181453704834,4.957181453704834,2588500,-1.5065869836076495
2024-05-08 00:00:00+08:00,4.938224830237378,4.966659652727614,4.890832856802513,4.919268131256104,2535500,-0.76481611179261
2024-05-09 00:00:00+08:00,4.900311438703946,4.928746261231487,4.852919465206904,4.909789562225342,2023400,-0.19268250434526513
2024-05-10 00:00:00+08:00,4.957181342575327,5.0235300124933655,4.957181342575327,5.01405143737793,2570000,2.1235507923751396
2024-05-13 00:00:00+08:00,4.995094813478967,5.023530087285291,4.947702841122875,4.976138114929199,2142400,-0.7561414740602901
