Date,Open,High,Low,Price,Vol,Change%
2024-07-08 00:00:00+08:00,12.943424015437431,13.558902722600909,12.943424015437431,13.494598388671877,1561800,3.8896643230371897
2024-07-09 00:00:00+08:00,13.494597572184633,13.6140188981771,13.467039074207555,13.595646858215332,1345300,0.7488067938967502
2024-07-10 00:00:00+08:00,13.632392196076728,13.632392196076728,13.494597950193764,13.577274322509766,642900,-0.13513542898817565
2024-07-11 00:00:00+08:00,13.577275672424124,13.659952052960188,13.540530711749094,13.623207092285156,669700,0.33830626592878943
2024-07-12 00:00:00+08:00,13.650764465332031,13.82530367116185,13.614019507694524,13.650764465332031,1003500,0.20228256724130755
2024-07-15 00:00:00+08:00,13.73344068553594,13.77018564276275,13.6507643127584,13.742627143859863,330800,0.672948967518483
2024-07-16 00:00:00+08:00,13.715069043372475,13.788558959960938,13.623206209602444,13.788558959960938,478000,0.33422878770015263
2024-07-17 00:00:00+08:00,13.678323954309104,13.760999452629038,13.659951037303188,13.687509536743164,501600,-0.7328497743034568
2024-07-18 00:00:00+08:00,13.68751055444922,13.71506993200722,13.531344252563096,13.623207092285156,760300,-0.4697892212267907
2024-07-19 00:00:00+08:00,13.531343020910224,13.696695766931574,13.531343020910224,13.614019393920898,681000,-0.06744152314517304
2024-07-22 00:00:00+08:00,13.595648590796126,13.632393551471155,13.494599291888065,13.623207092285156,519700,0.06748703743113538
2024-07-23 00:00:00+08:00,13.522157060716005,13.72425388235075,13.522157060716005,13.632391929626465,532000,0.06742052204806726
2024-07-24 00:00:00+08:00,13.604834038423231,13.687509536743164,13.540529704971416,13.687509536743164,452100,0.404313545276791
2024-07-25 00:00:00+08:00,13.650763481103665,13.77937126159668,13.549715073903402,13.77937126159668,560800,0.6711354217282528
2024-07-26 00:00:00+08:00,13.779372657549429,13.89879399237646,13.678324240112213,13.696696281433104,650200,-0.5999909472937492
2024-07-29 00:00:00+08:00,13.69669639383199,13.77937277062678,13.623206475807494,13.733441352844238,513000,0.26827689434090196
2024-07-30 00:00:00+08:00,13.669137229406246,13.760999184438823,13.669137229406246,13.742627143859863,434900,0.06688630168958376
2024-07-31 00:00:00+08:00,13.669137397184183,13.880420684814451,13.669137397184183,13.880420684814451,1066300,1.0026724840319412
2024-08-01 00:00:00+08:00,13.889607507878916,14.36729284629965,13.880421049201074,14.284616470336914,1266123,2.911985124230876
2024-08-02 00:00:00+08:00,14.238685428141718,14.238685428141718,13.806931495666504,13.806931495666504,812200,-3.344051803297343
2024-08-05 00:00:00+08:00,13.733441043080097,13.733441043080097,13.072030919709125,13.264942169189451,1359150,-3.9254871848039774
2024-08-06 00:00:00+08:00,13.237383556262778,13.439481262576326,13.11796222417154,13.22819709777832,1291200,-0.2770089077092197
2024-08-07 00:00:00+08:00,13.18226665205506,13.24657010976973,12.520856529600938,12.640277862548828,2356500,-4.44443963817438
2024-08-08 00:00:00+08:00,12.5667882812229,12.759699535577424,12.373877026868376,12.750513076782228,1085000,0.8720948655726257
2024-08-12 00:00:00+08:00,12.76888527695968,12.84237519609654,12.575974020208196,12.658650398254396,1006600,-0.7204626039332251
2024-08-13 00:00:00+08:00,12.658649124233548,12.833188321668915,12.566787172592328,12.778070449829102,696400,0.9433869158055996
2024-08-14 00:00:00+08:00,12.851560592651367,12.87911996710124,12.704580766527512,12.851560592651367,879600,0.57512707502132
2024-08-15 00:00:00+08:00,12.851560992641955,12.998540823340392,12.79644399416449,12.89749240875244,403900,0.3574026342554548
2024-08-16 00:00:00+08:00,12.9526099586996,13.16389324101651,12.90667854374018,13.016913414001465,469700,0.9259242142913404
2024-08-19 00:00:00+08:00,13.016913067091512,13.163892890189445,12.906678199768066,12.906678199768066,465900,-0.8468613927693935
2024-08-20 00:00:00+08:00,12.952610243567612,13.117962114561704,12.952610243567612,13.026100158691406,230500,0.925272615268935
2024-08-21 00:00:00+08:00,13.03528635881656,13.072031318119926,12.869934479985885,12.915865898132324,585700,-0.8462568168227214
2024-08-22 00:00:00+08:00,12.93423816301366,13.062845960829865,12.925051704012011,12.98935604095459,421000,0.5689912190315782
2024-08-23 00:00:00+08:00,13.016914081662687,13.11796249890127,12.961796205670511,13.00772762298584,622200,0.14143566450350864
2024-08-26 00:00:00+08:00,13.035285223401676,13.053658139487483,12.934236813136296,12.9434232711792,379700,-0.4943549993544516
2024-08-27 00:00:00+08:00,12.952610110413412,12.989355067597566,12.906678694915998,12.925050735473633,699600,-0.14194495011591313
2024-08-28 00:00:00+08:00,12.952610553024016,12.998541094022062,12.83318921907748,12.842374801635742,684200,-0.6396565516836317
2024-08-29 00:00:00+08:00,12.860747279418582,12.970982150971048,12.833188780547689,12.925050735473633,574100,0.643774497434535
2024-08-30 00:00:00+08:00,12.962461048299168,13.112100601196287,12.962461048299168,13.112100601196287,948600,1.4471886381790755
2024-09-02 00:00:00+08:00,13.1308055337266,13.1308055337266,12.999871253967283,12.999871253967283,526700,-0.8559219505894
2024-09-03 00:00:00+08:00,13.009223866662404,13.084043200107732,12.98116683959961,12.98116683959961,350100,-0.14388153545724647
2024-09-04 00:00:00+08:00,12.915699752683972,12.943756778892764,12.822175142765628,12.85958480834961,391400,-0.9366032557189596
2024-09-05 00:00:00+08:00,12.878290014657065,12.915699680030608,12.747355739891264,12.831527709960938,422700,-0.2181804374465912
2024-09-06 00:00:00+08:00,12.840879574147692,12.896994518676737,12.794118160943071,12.868937492370604,336500,0.29154581788906064
2024-09-09 00:00:00+08:00,12.86893728554613,12.887641672144012,12.747355650951205,12.812822341918944,412400,-0.4360511540671297
2024-09-10 00:00:00+08:00,12.859584646288804,12.887641672144012,12.78476531606374,12.812822341918944,352700,0.0
2024-09-11 00:00:00+08:00,12.822174908430563,12.962460928827468,12.784765243530272,12.784765243530272,783800,-0.2189767222236405
2024-09-12 00:00:00+08:00,12.831526949540132,12.915698914621611,12.728649706922,12.89699363708496,412100,0.8778291303509045
2024-09-13 00:00:00+08:00,12.915699842234964,12.943756868638287,12.831527871108202,12.878290176391602,480700,-0.1450218649373891
2024-09-16 00:00:00+08:00,12.89699396372778,12.990518569946287,12.859584299623728,12.990518569946287,325900,0.8714541450574043
2024-09-17 00:00:00+08:00,12.999870552460363,13.065338134765623,12.981166166027975,13.065338134765623,551600,0.575955181592458
2024-09-18 00:00:00+08:00,13.06533792655038,13.06533792655038,12.971813320128604,13.009222984313965,243700,-0.42949635036495515
2024-09-19 00:00:00+08:00,13.046633134327733,13.186920049184373,12.9718138031709,13.149510383605955,685600,1.0783687808345155
2024-09-20 00:00:00+08:00,13.158861850761086,13.196271515542623,13.065338134765623,13.065338134765623,1217100,-0.6401169806692808
2024-09-23 00:00:00+08:00,13.102748078653743,13.177567409810573,13.102748078653743,13.149510383605955,181280,0.6442408759124163
2024-09-24 00:00:00+08:00,13.121452067507,13.168214371040898,13.027928352355955,13.027928352355955,402700,-0.9246126106838282
2024-09-25 00:00:00+08:00,13.055985019967975,13.121451707971556,12.906346366293093,12.915699005126951,376300,-0.8614519837200962
2024-09-26 00:00:00+08:00,12.981166698579116,13.2617396419095,12.934404392704582,13.243034362792969,922100,2.534399087003192
2024-09-27 00:00:00+08:00,13.261739262176638,13.261739262176638,13.065338296660736,13.112100601196287,550700,-0.9886991002949208
2024-09-30 00:00:00+08:00,13.121452376253767,13.252386650846208,13.102747989550148,13.130805015563965,533500,0.14265002181246267
2024-10-01 00:00:00+08:00,13.18691963220133,13.18691963220133,13.027928335541333,13.037280082702637,301600,-0.7122558955865443
2024-10-02 00:00:00+08:00,13.037280054533914,13.149509939394637,13.00922302927711,13.01857566833496,257600,-0.1434686855619094
2024-10-03 00:00:00+08:00,13.055986083682548,13.13080541661577,12.962461471557615,12.962461471557615,290400,-0.43103176727566916
2024-10-04 00:00:00+08:00,13.009223866662404,13.0372808937252,12.962461560279872,12.98116683959961,169700,0.1443041360858599
2024-10-07 00:00:00+08:00,13.055985168533404,13.102747471318102,12.9250508991196,12.971813201904297,593500,-0.07205544625448201
2024-10-08 00:00:00+08:00,12.971813714899469,12.981166354209623,12.840879440307615,12.840879440307615,691100,-1.0093713157807382
2024-10-09 00:00:00+08:00,12.8876418345584,12.943756778892764,12.85958480834961,12.85958480834961,392700,0.1456704591686897
2024-10-10 00:00:00+08:00,12.868936612696707,12.953108577778188,12.840878696391734,12.89699363708496,391300,0.2909023058898397
2024-10-11 00:00:00+08:00,12.943756570517053,12.943756570517053,12.79411791059009,12.80346965789795,382800,-0.7251610865192992
2024-10-14 00:00:00+08:00,12.859584763671313,12.868937403014009,12.803469819531909,12.850232124328612,166100,0.3652327664307453
2024-10-15 00:00:00+08:00,12.868936702874368,13.046632381134112,12.868936702874368,12.915699005126951,715200,0.5094606865069462
2024-10-16 00:00:00+08:00,12.953109418267957,12.953109418267957,12.85958480834961,12.85958480834961,282200,-0.4344650394459304
2024-10-17 00:00:00+08:00,12.812822503390436,12.89699447393359,12.812822503390436,12.85958480834961,466600,0.0
2024-10-18 00:00:00+08:00,12.84087878637278,12.915699005126951,12.831527039455649,12.915699005126951,490400,0.4363608748931602
2024-10-21 00:00:00+08:00,12.934404301340086,12.95310958032449,12.850232329743854,12.906347274780272,279300,-0.07240591734886115
2024-10-22 00:00:00+08:00,12.8689376359098,12.95310960768382,12.8689376359098,12.92505168914795,392900,0.14492415219777843
2024-10-23 00:00:00+08:00,12.934404139517572,12.934404139517572,12.840879529599226,12.85958480834961,223300,-0.5065115588923086
2024-10-24 00:00:00+08:00,12.896994311401338,12.896994311401338,12.80346970266162,12.812822341918944,324200,-0.36363900644991176
2024-10-25 00:00:00+08:00,12.812821986918047,12.812821986918047,12.70059299468994,12.70059299468994,679100,-0.8759143320190232
2024-10-28 00:00:00+08:00,12.719299039792627,12.766060453770317,12.635127067565918,12.635127067565918,363600,-0.5154556732224425
2024-10-29 00:00:00+08:00,12.70994616530969,12.70994616530969,12.560307502746582,12.560307502746582,486600,-0.5921552226522242
2024-10-30 00:00:00+08:00,12.653830819122106,12.653830819122106,12.438725471496582,12.438725471496582,974300,-0.9679861040298054
2024-11-01 00:00:00+08:00,12.429372977695117,12.522897585879216,12.345201008712776,12.494839668273926,391000,0.45112497181427624
2024-11-04 00:00:00+08:00,12.494839685224932,12.53224935016597,12.448078272986209,12.485487937927246,167500,-0.07484474066862257
2024-11-05 00:00:00+08:00,12.485487893087113,12.485487893087113,12.391963285112016,12.47613525390625,345000,-0.07490843824040638
2024-11-06 00:00:00+08:00,12.513544845567417,12.52289748469361,12.391963212677176,12.448078155517578,293600,-0.22488613515060374
2024-11-07 00:00:00+08:00,12.522897473787983,12.747355461120604,12.485487809232549,12.747355461120604,626500,2.4042049050790437
2024-11-08 00:00:00+08:00,12.747355489127846,12.84087920476354,12.644479134353553,12.76605987548828,506400,0.14673172349137786
2024-11-11 00:00:00+08:00,12.55095416561037,12.55095416561037,11.699883650658784,12.064627647399902,1693700,-5.494508367731976
2024-11-12 00:00:00+08:00,11.89628496733082,11.961751657564594,11.812112998792104,11.87757968902588,1243600,-1.5503831849657868
2024-11-13 00:00:00+08:00,11.830817989046505,11.858875907936042,11.746646908128303,11.765351295471191,963600,-0.9448759468932977
2024-11-14 00:00:00+08:00,11.73729375515237,11.755998141677194,11.578302456065902,11.606359481811523,1746400,-1.3513562805461565
2024-11-15 00:00:00+08:00,11.60635874365524,12.017865924031032,11.60635874365524,11.961750984191896,1216600,3.062041141645766
2024-11-18 00:00:00+08:00,11.961751629342375,11.961751629342375,11.840169996397394,11.858875274658203,428500,-0.8600388828495897
2024-11-19 00:00:00+08:00,11.85887494377246,12.176857529999806,11.85887494377246,12.064627647399902,1290500,1.7350074773227586
2024-11-20 00:00:00+08:00,12.055276897725724,12.158153258049945,12.017867231069935,12.073981285095217,542100,0.07752943537655543
2024-11-21 00:00:00+08:00,12.148799493341423,12.148799493341423,11.989808201798846,12.027217864990234,303600,-0.3873073760906842
2024-11-22 00:00:00+08:00,11.989809514284866,12.158153463032546,11.989809514284866,12.130096435546877,492200,0.8553812836143093
2024-11-25 00:00:00+08:00,12.036570622708291,12.223618940513576,12.036570622708291,12.064627647399902,1136035,-0.5397219098367656
2024-11-26 00:00:00+08:00,12.092685845550568,12.148799896240234,11.971104213167282,12.148799896240234,380900,0.6976779665344379
2024-11-27 00:00:00+08:00,12.073981285095217,12.130096231037305,12.027218978796276,12.073981285095217,681200,-0.6158518683658021
2024-11-28 00:00:00+08:00,12.07398114167661,12.120743447420091,11.989809169721704,12.017867088317873,290200,-0.46475305412817525
2024-11-29 00:00:00+08:00,11.99916183638952,12.045924142238754,11.877580197948236,12.036571502685549,658400,0.15563838599828017
2024-12-02 00:00:00+08:00,12.03657085839114,12.158152490324394,12.03657085839114,12.139447212219238,241700,0.8546927961233575
2024-12-03 00:00:00+08:00,12.158152669921758,12.18620969557719,12.120743005075592,12.176857948303224,468900,0.30817495582771137
2024-12-04 00:00:00+08:00,12.186209795905414,12.27038176548146,12.158152770018988,12.22361946105957,621600,0.38401953077609186
2024-12-05 00:00:00+08:00,12.261028454366055,12.382610082434146,12.223618791261776,12.307790756225586,587300,0.6885955132533095
2024-12-06 00:00:00+08:00,12.279733822064603,12.382610173377763,12.251676797509509,12.326496124267578,656100,0.15197989966257985
2024-12-09 00:00:00+08:00,12.335848383185796,12.345201022397928,12.15815269773914,12.195562362670898,656000,-1.062213951772606
2024-12-10 00:00:00+08:00,12.064628645452066,12.25167787064782,12.064628645452066,12.073981285095217,721400,-0.9969288332928872
2024-12-11 00:00:00+08:00,12.083333133644976,12.1862094872339,12.083333133644976,12.120742797851562,545400,0.38729157891002064
2024-12-12 00:00:00+08:00,12.120743591394152,12.186210285062582,12.027218978796276,12.073981285095217,659200,-0.3857974179984569
2024-12-13 00:00:00+08:00,12.064628133745185,12.261029098337165,12.064628133745185,12.204915046691896,743400,1.0844290586926153
2024-12-16 00:00:00+08:00,12.204914523617644,12.35455317748089,12.204914523617644,12.345200538635254,482000,1.149418012388237
2024-12-17 00:00:00+08:00,12.251677496028844,12.307791548338328,12.204915191159754,12.261029243469238,585700,-0.6818139154774805
2024-12-18 00:00:00+08:00,12.214267758393444,12.27973444967353,12.204915119091496,12.232972145080566,331800,-0.2288315102389693
2024-12-19 00:00:00+08:00,12.073980656553012,12.195562289834283,11.989808687980076,12.167505264282228,689400,-0.5351674149333019
2024-12-20 00:00:00+08:00,12.251677843209787,12.307791897109398,12.045924231105335,12.05527687072754,1433700,-0.922361577965658
2024-12-23 00:00:00+08:00,12.083333456532674,12.22361947807687,12.045923791326436,12.21426773071289,640500,1.3188486808744182
2024-12-24 00:00:00+08:00,12.214267685938362,12.298438763406264,12.17685802086926,12.204915046691896,316600,-0.076571794782887
2024-12-26 00:00:00+08:00,12.298438836360653,12.326496754266495,12.214267758393444,12.232972145080566,225800,0.22988360247764295
2024-12-27 00:00:00+08:00,12.23297154823782,12.363905816326524,12.23297154823782,12.345200538635254,558900,0.9174253993525117
2024-12-30 00:00:00+08:00,12.261029288099015,12.335848619395188,12.242324901233363,12.270381927490234,199100,-0.606054238737308
