Date,Open,High,Low,Price,Vol,Change%
2023-07-24 00:00:00+08:00,0.2790456712245941,0.2833387032027956,0.2790456712245941,0.2790456712245941,111600,0.0
2023-07-25 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2833386957645416,0.2833386957645416,7500,1.5384666320418239
2023-07-26 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2833386957645416,0.2833386957645416,235300,0.0
2023-07-27 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2833386957645416,0.2833386957645416,100000,0.0
2023-07-28 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2833386957645416,0.2833386957645416,79500,0.0
2023-07-31 00:00:00+08:00,0.2833387137547462,0.2876317203044891,0.2833387137547462,0.2876317203044891,109900,1.5151564555499375
2023-08-01 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2876317203044891,0.2876317203044891,16100,0.0
2023-08-02 00:00:00+08:00,0.2833386957645416,0.2876317020417059,0.2833386957645416,0.2833386957645416,187500,-1.4925421074570067
2023-08-03 00:00:00+08:00,0.2833387137547462,0.2876317203044891,0.2833387137547462,0.2876317203044891,30600,1.5151564555499375
2023-08-04 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2790456816166658,0.2876317203044891,3700,0.0
2023-08-07 00:00:00+08:00,0.2876317203044891,0.2876317203044891,0.2833387137547462,0.2876317203044891,61200,0.0
2023-08-08 00:00:00+08:00,0.2876317095926607,0.2876317095926607,0.2790456712245941,0.2790456712245941,9700,-2.9850842149140244
2023-08-10 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,21100,0.0
2023-08-11 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,269800,0.0
2023-08-14 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,201900,0.0
2023-08-15 00:00:00+08:00,0.274752664834729,0.2790456712245941,0.274752664834729,0.2790456712245941,278100,0.0
2023-08-16 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,96700,-1.5384666320418239
2023-08-17 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,45000,0.0
2023-08-18 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2747526466846466,0.2747526466846466,140100,0.0
2023-08-21 00:00:00+08:00,0.2747526466846466,0.2790456527909169,0.2747526466846466,0.2747526466846466,446200,0.0
2023-08-22 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,0,0.0
2023-08-23 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2747526466846466,0.2747526466846466,98700,0.0
2023-08-24 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,72100,0.0
2023-08-25 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,30000,0.0
2023-08-28 00:00:00+08:00,0.274752664834729,0.2790456712245941,0.274752664834729,0.2790456712245941,460000,1.5625052539984807
2023-08-29 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,292000,-1.5384666320418239
2023-08-30 00:00:00+08:00,0.274752664834729,0.2790456712245941,0.274752664834729,0.2790456712245941,50700,1.5625052539984807
2023-08-31 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,45000,-1.5384666320418239
2023-09-04 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,22400,1.5625052539984807
2023-09-05 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,31800,0.0
2023-09-06 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2747526466846466,0.2747526466846466,4100,-1.5384666320418239
2023-09-07 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,172400,0.0
2023-09-08 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,4600,0.0
2023-09-11 00:00:00+08:00,0.274752664834729,0.2790456712245941,0.274752664834729,0.2790456712245941,900,1.5625052539984807
2023-09-12 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,55100,0.0
2023-09-13 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,200,0.0
2023-09-14 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,236400,0.0
2023-09-15 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,59100,0.0
2023-09-18 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,103000,0.0
2023-09-19 00:00:00+08:00,0.274752664834729,0.2790456712245941,0.274752664834729,0.2790456712245941,43000,0.0
2023-09-20 00:00:00+08:00,0.2747526466846466,0.2790456527909169,0.2747526466846466,0.2747526466846466,179500,-1.5384666320418239
2023-09-21 00:00:00+08:00,0.2747526466846466,0.2790456527909169,0.2747526466846466,0.2747526466846466,130500,0.0
2023-09-22 00:00:00+08:00,0.2747526582337463,0.2747526582337463,0.2704596519470215,0.2704596519470215,213100,-1.5624944070338653
2023-09-25 00:00:00+08:00,0.2704596519470215,0.2747526582337463,0.2704596519470215,0.2704596519470215,133800,0.0
2023-09-26 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,32000,0.0
2023-09-27 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,471500,0.0
2023-09-28 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,2200,1.5872958153721362
2023-09-29 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,220000,-1.5624944070338653
2023-10-02 00:00:00+08:00,0.2704596519470215,0.2747526582337463,0.2704596519470215,0.2704596519470215,148600,0.0
2023-10-03 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2661666456602967,0.2704596519470215,500000,0.0
2023-10-04 00:00:00+08:00,0.2704596333993922,0.2704596333993922,0.266166627407074,0.266166627407074,150000,-1.5873068345101826
2023-10-05 00:00:00+08:00,0.266166627407074,0.266166627407074,0.2618736214147557,0.266166627407074,331200,0.0
2023-10-06 00:00:00+08:00,0.266166627407074,0.2704596333993922,0.266166627407074,0.266166627407074,89500,0.0
2023-10-09 00:00:00+08:00,0.266166627407074,0.2704596333993922,0.2618736214147557,0.266166627407074,299000,0.0
2023-10-10 00:00:00+08:00,0.2661666456602967,0.2704596519470215,0.2661666456602967,0.2704596519470215,127100,1.6129086436451612
2023-10-11 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,115900,0.0
2023-10-12 00:00:00+08:00,0.2704596333993922,0.2704596333993922,0.2618736214147557,0.266166627407074,259100,-1.5873068345101826
2023-10-13 00:00:00+08:00,0.2618736393735719,0.2704596519470215,0.2618736393735719,0.2704596519470215,10100,1.6129086436451612
2023-10-16 00:00:00+08:00,0.2704596333993922,0.2704596333993922,0.266166627407074,0.266166627407074,36100,-1.5873068345101826
2023-10-17 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,81800,0.0
2023-10-18 00:00:00+08:00,0.2704596333993922,0.2704596333993922,0.266166627407074,0.266166627407074,41000,0.0
2023-10-19 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,94400,0.0
2023-10-20 00:00:00+08:00,0.2618736214147557,0.266166627407074,0.2618736214147557,0.266166627407074,96100,0.0
2023-10-23 00:00:00+08:00,0.2661666456602967,0.2704596519470215,0.257580633086847,0.2704596519470215,122500,1.6129086436451612
2023-10-24 00:00:00+08:00,0.2661666691371547,0.2704596758025381,0.2618736624717712,0.2618736624717712,40000,-3.1745916307442945
2023-10-25 00:00:00+08:00,0.2618736214147557,0.266166627407074,0.2618736214147557,0.266166627407074,291100,1.6393267252545973
2023-10-26 00:00:00+08:00,0.266166627407074,0.266166627407074,0.2618736214147557,0.266166627407074,251700,0.0
2023-10-27 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,80000,0.0
2023-10-30 00:00:00+08:00,0.2661666691371547,0.2661666691371547,0.2618736624717712,0.2618736624717712,42700,-1.612886249911849
2023-10-31 00:00:00+08:00,0.2661666691371547,0.2661666691371547,0.2618736624717712,0.2618736624717712,263200,0.0
2023-11-01 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,0,0.0
2023-11-02 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,100,0.0
2023-11-03 00:00:00+08:00,0.2618736624717712,0.2661666691371547,0.2618736624717712,0.2618736624717712,240900,0.0
2023-11-06 00:00:00+08:00,0.2618736624717712,0.2661666691371547,0.2618736624717712,0.2618736624717712,218200,0.0
2023-11-07 00:00:00+08:00,0.2618736624717712,0.2661666691371547,0.2618736624717712,0.2618736624717712,502400,0.0
2023-11-08 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,51000,0.0
2023-11-09 00:00:00+08:00,0.2661666691371547,0.2661666691371547,0.2618736624717712,0.2618736624717712,23400,0.0
2023-11-10 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2575806558063878,0.2618736624717712,127000,0.0
2023-11-14 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2575806558063878,0.2618736624717712,135500,0.0
2023-11-15 00:00:00+08:00,0.261873644299298,0.2661666506667724,0.2575806379318237,0.2575806379318237,8300,-1.639349486094377
2023-11-16 00:00:00+08:00,0.261873644299298,0.261873644299298,0.2575806379318237,0.2575806379318237,277700,0.0
2023-11-17 00:00:00+08:00,0.2618736214147557,0.266166627407074,0.2575806154224374,0.266166627407074,44200,3.3333209918995577
2023-11-20 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,123000,-1.612886249911849
2023-11-21 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,4300,0.0
2023-11-22 00:00:00+08:00,0.2618736624717712,0.2661666691371547,0.2618736624717712,0.2618736624717712,167100,0.0
2023-11-23 00:00:00+08:00,0.2618736214147557,0.266166627407074,0.2618736214147557,0.266166627407074,30100,1.6393267252545973
2023-11-24 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,26000,-1.612886249911849
2023-11-27 00:00:00+08:00,0.2618736624717712,0.2618736624717712,0.2618736624717712,0.2618736624717712,10000,0.0
2023-11-28 00:00:00+08:00,0.266166627407074,0.2704596333993922,0.266166627407074,0.266166627407074,193200,1.6393267252545973
2023-11-29 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,270500,0.0
2023-11-30 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,6000,0.0
2023-12-01 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,65000,0.0
2023-12-04 00:00:00+08:00,0.266166627407074,0.2704596333993922,0.266166627407074,0.266166627407074,133900,0.0
2023-12-05 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,73400,0.0
2023-12-06 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,78800,0.0
2023-12-07 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,236500,0.0
2023-12-08 00:00:00+08:00,0.266166627407074,0.266166627407074,0.266166627407074,0.266166627407074,158000,0.0
2023-12-11 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2661666456602967,0.2704596519470215,20100,1.6129086436451612
2023-12-12 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,0,0.0
2023-12-13 00:00:00+08:00,0.2661666456602967,0.2704596519470215,0.2661666456602967,0.2704596519470215,156000,0.0
2023-12-14 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2661666456602967,0.2704596519470215,101500,0.0
2023-12-15 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,37600,0.0
2023-12-18 00:00:00+08:00,0.2704596333993922,0.2704596333993922,0.266166627407074,0.266166627407074,76300,-1.5873068345101826
2023-12-19 00:00:00+08:00,0.2661666456602967,0.2704596519470215,0.2661666456602967,0.2704596519470215,113800,1.6129086436451612
2023-12-20 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,127900,0.0
2023-12-21 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2661666456602967,0.2704596519470215,48600,0.0
2023-12-22 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,75000,0.0
2023-12-26 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,466900,0.0
2023-12-27 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2661666456602967,0.2704596519470215,311600,0.0
2023-12-28 00:00:00+08:00,0.2704596519470215,0.2704596519470215,0.2704596519470215,0.2704596519470215,121700,0.0
2023-12-29 00:00:00+08:00,0.2704596405783763,0.2747526466846466,0.2704596405783763,0.2747526466846466,404800,1.5872958153721362
2024-01-02 00:00:00+08:00,0.274752657621877,0.2833386957645416,0.2704596513447127,0.2833386957645416,679400,3.1250105079969837
2024-01-03 00:00:00+08:00,0.2833387032027956,0.2833387032027956,0.2790456712245941,0.2790456712245941,267900,-1.5151564555499597
2024-01-04 00:00:00+08:00,0.2833386957645416,0.2876317020417059,0.2790456638990414,0.2833386957645416,487000,1.5384666320418239
2024-01-05 00:00:00+08:00,0.2833387032027956,0.2833387032027956,0.2790456712245941,0.2790456712245941,67200,-1.5151564555499597
2024-01-08 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,81400,0.0
2024-01-09 00:00:00+08:00,0.2790456638990414,0.2833386957645416,0.2790456638990414,0.2833386957645416,19000,1.5384666320418239
2024-01-10 00:00:00+08:00,0.2790456712245941,0.2833387032027956,0.2790456712245941,0.2790456712245941,107900,-1.5151564555499597
2024-01-11 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.2790456712245941,0.2790456712245941,4000,0.0
2024-01-12 00:00:00+08:00,0.2790456638990414,0.2833386957645416,0.2790456638990414,0.2833386957645416,100100,1.5384666320418239
2024-01-15 00:00:00+08:00,0.2833386957645416,0.2833386957645416,0.2790456638990414,0.2833386957645416,163400,0.0
2024-01-16 00:00:00+08:00,0.2833387032027956,0.2876317095926607,0.2790456712245941,0.2790456712245941,330000,-1.5151564555499597
2024-01-17 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2747526466846466,0.2747526466846466,570400,-1.5384666320418239
2024-01-18 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,75400,1.5625052539984807
2024-01-19 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,133600,0.0
2024-01-22 00:00:00+08:00,0.2790456712245941,0.2790456712245941,0.274752664834729,0.2790456712245941,82600,0.0
2024-01-23 00:00:00+08:00,0.2790456712245941,0.2833387032027956,0.2790456712245941,0.2790456712245941,360300,0.0
2024-01-24 00:00:00+08:00,0.2790456527909169,0.2790456527909169,0.2704596405783763,0.2747526466846466,386600,-1.5384666320418239
2024-01-25 00:00:00+08:00,0.2747526466846466,0.2790456527909169,0.2747526466846466,0.2747526466846466,395100,0.0
2024-01-26 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,514600,0.0
2024-01-29 00:00:00+08:00,0.2747526466846466,0.2747526466846466,0.2747526466846466,0.2747526466846466,326700,0.0
2024-01-30 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,137700,2.007783998753032
2024-01-31 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,37000,-1.5873002370200173
2024-02-01 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,96800,0.0
2024-02-02 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,67100,0.0
2024-02-05 00:00:00+08:00,0.2802690854840285,0.2802690854840285,0.2713716626167297,0.2713716626167297,271800,-1.6129018316161314
2024-02-06 00:00:00+08:00,0.2713716630481094,0.2847177973702729,0.2713716630481094,0.2758203744888305,78500,1.639342822018941
2024-02-07 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,330000,0.0
2024-02-08 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2802690863609314,0.2802690863609314,4000,1.6129018316161536
2024-02-09 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,7500,-1.5873002370200173
2024-02-13 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,584000,0.0
2024-02-14 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,110200,0.0
2024-02-15 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,54200,0.0
2024-02-16 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,51500,0.0
2024-02-19 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2758203744888305,0.2758203744888305,19000,0.0
2024-02-20 00:00:00+08:00,0.2758203749133629,0.2847177978084999,0.2758203749133629,0.2802690863609314,242500,1.6129018316161536
2024-02-21 00:00:00+08:00,0.2847177973702729,0.2847177973702729,0.2758203744888305,0.2758203744888305,746300,-1.5873002370200173
2024-02-22 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,70400,0.0
2024-02-23 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2713716630481094,0.2758203744888305,266500,0.0
2024-02-26 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,218600,-1.6129018316161314
2024-02-27 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,159600,1.639342822018941
2024-02-28 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,160500,0.0
2024-02-29 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,8000,0.0
2024-03-01 00:00:00+08:00,0.2802690854840285,0.2802690854840285,0.2713716626167297,0.2713716626167297,567500,-1.6129018316161314
2024-03-04 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,298700,1.639342822018941
2024-03-05 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2713716630481094,0.2758203744888305,164400,0.0
2024-03-06 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,10000,-1.6129018316161314
2024-03-07 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,25300,1.639342822018941
2024-03-08 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,38900,0.0
2024-03-11 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,155100,0.0
2024-03-12 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,319200,0.0
2024-03-13 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,258500,-1.6129018316161314
2024-03-14 00:00:00+08:00,0.2758203735973126,0.2758203735973126,0.2669229507446289,0.2669229507446289,36000,-1.63934282201893
2024-03-15 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,100,3.333330355962527
2024-03-18 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,63300,0.0
2024-03-19 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2669229511830803,0.2713716626167297,55500,-1.6129018316161314
2024-03-20 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,20800,-1.63934282201893
2024-03-21 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,224200,1.6666651779812414
2024-03-22 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,1052700,-1.63934282201893
2024-03-25 00:00:00+08:00,0.2669229507446289,0.2669229507446289,0.2669229507446289,0.2669229507446289,46000,0.0
2024-03-26 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,653300,3.333330355962527
2024-03-27 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,134400,-1.6129018316161314
2024-03-28 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6600,0.0
2024-04-01 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,177100,-1.63934282201893
2024-04-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,111700,1.6666651779812414
2024-04-03 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2669229516073882,0.2758203744888305,89000,1.639342822018941
2024-04-04 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,87200,-1.6129018316161314
2024-04-05 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,41500,0.0
2024-04-08 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,353700,-1.63934282201893
2024-04-09 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,26200,1.6666651779812414
2024-04-11 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,208300,0.0
2024-04-12 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,200,-1.63934282201893
2024-04-15 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,282400,0.0
2024-04-16 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,231300,1.6666651779812414
2024-04-17 00:00:00+08:00,0.2669229516073882,0.2758203744888305,0.2669229516073882,0.2758203744888305,278100,1.639342822018941
2024-04-18 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,877400,-1.6129018316161314
2024-04-19 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,19400,0.0
2024-04-22 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,0,0.0
2024-04-23 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6000,0.0
2024-04-24 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,52800,0.0
2024-04-25 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,300,0.0
2024-04-26 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,5900,0.0
2024-04-29 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,489500,0.0
2024-04-30 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,52300,-1.63934282201893
2024-05-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,900,1.6666651779812414
2024-05-03 00:00:00+08:00,0.2713716630481094,0.2802690859295517,0.2713716630481094,0.2758203744888305,155100,1.639342822018941
2024-05-06 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,106400,0.0
2024-05-07 00:00:00+08:00,0.2669229511830803,0.2758203740503791,0.2669229511830803,0.2713716626167297,55000,-1.6129018316161314
2024-05-08 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,1400,1.639342822018941
2024-05-09 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,44700,-1.6129018316161314
2024-05-10 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2713716630481094,0.2758203744888305,1408000,1.639342822018941
2024-05-13 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,232900,1.6129018316161536
2024-05-14 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,591000,-1.5873002370200173
2024-05-15 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,270000,0.0
2024-05-16 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,53000,0.0
2024-05-17 00:00:00+08:00,0.2758203749133629,0.2802690863609314,0.2758203749133629,0.2802690863609314,2067900,1.6129018316161536
2024-05-20 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,440600,0.0
2024-05-21 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2802690863609314,0.2802690863609314,8900,0.0
2024-05-23 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,257200,-1.5873002370200173
2024-05-24 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,226000,0.0
2024-05-27 00:00:00+08:00,0.2802690867788304,0.2847177982330322,0.2758203753246286,0.2847177982330322,143500,3.225803663232285
2024-05-28 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,468300,0.0
2024-05-29 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,6500,-1.5624986915850236
2024-05-30 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2802690867788304,0.2847177982330322,272600,1.587300237019984
2024-05-31 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,73500,-1.5624986915850236
2024-06-03 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,34300,1.587300237019984
2024-06-04 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,370800,0.0
2024-06-05 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,130000,0.0
2024-06-06 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,47000,0.0
2024-06-07 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,107500,-1.5624986915850236
2024-06-10 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2802690867788304,0.2847177982330322,37500,1.587300237019984
2024-06-11 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2802690867788304,0.2847177982330322,493500,0.0
2024-06-12 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,423800,0.0
2024-06-13 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,164600,1.5624986915850014
2024-06-14 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2847177982330322,0.2847177982330322,302900,-1.5384602699957672
2024-06-18 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,103500,0.0
