Date,Open,High,Low,Price,Vol,Change%
2023-08-21 00:00:00+08:00,0.4033060421382636,0.4082244038581848,0.3836325659428307,0.4082244038581848,28300,1.219512285237867
2023-08-22 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,0,0.0
2023-08-23 00:00:00+08:00,0.3885509423120887,0.3934693038463592,0.3885509423120887,0.3934693038463592,135000,-3.6144580951979255
2023-08-24 00:00:00+08:00,0.3836325463907503,0.3885509371757507,0.3787141849214965,0.3885509371757507,44500,-1.2500000946780387
2023-08-25 00:00:00+08:00,0.3737958234522429,0.3885509371757507,0.3590407390444817,0.3885509371757507,37600,0.0
2023-08-28 00:00:00+08:00,0.3737958268506471,0.3737958268506471,0.3590407423087386,0.3639591038227081,3800,-6.3291144095012575
2023-08-29 00:00:00+08:00,0.383632565549411,0.383632565549411,0.3639591186899017,0.3787142038345337,10500,4.054054386015071
2023-08-30 00:00:00+08:00,0.3737958469483176,0.3836325705051422,0.3737958469483176,0.3836325705051422,9500,1.2987014009005593
2023-08-31 00:00:00+08:00,0.3836325705051422,0.3836325705051422,0.3836325705051422,0.3836325705051422,1600,0.0
2023-09-04 00:00:00+08:00,0.3836325463907503,0.3934692986450044,0.3836325463907503,0.3885509371757507,2600,1.2820513816468315
2023-09-05 00:00:00+08:00,0.3934693038463592,0.4131427499834416,0.3934693038463592,0.3934693038463592,33000,1.265822881900247
2023-09-06 00:00:00+08:00,0.3934693038463592,0.3934693038463592,0.3934693038463592,0.3934693038463592,200,0.0
2023-09-07 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,4400,3.7500002840341384
2023-09-08 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,0,0.0
2023-09-11 00:00:00+08:00,0.4082243898990463,0.4229795038700104,0.4082243898990463,0.4229795038700104,15700,3.6144580951979144
2023-09-12 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,14200,-3.488372338807244
2023-09-13 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,5000,0.0
2023-09-14 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.4082244038581848,0.4082244038581848,5000,0.0
2023-09-15 00:00:00+08:00,0.4082243849006209,0.4229794986909189,0.4082243849006209,0.4180611371994018,9400,2.4096387301319355
2023-09-18 00:00:00+08:00,0.4180611408334593,0.4180611408334593,0.3934693038463592,0.3934693038463592,20100,-5.882353360511738
2023-09-19 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,2000,7.500000568068255
2023-09-20 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,2500,0.0
2023-09-21 00:00:00+08:00,0.4229795131415121,0.4229795131415121,0.4033060371875763,0.4033060371875763,6000,-4.651163118409663
2023-09-22 00:00:00+08:00,0.4033060371875763,0.4033060371875763,0.4033060371875763,0.4033060371875763,0,0.0
2023-09-25 00:00:00+08:00,0.413142765578106,0.4328162417735389,0.4082244038581848,0.4082244038581848,8400,1.219512285237867
2023-09-26 00:00:00+08:00,0.4082243898990463,0.4229795038700104,0.4082243898990463,0.4229795038700104,8500,3.6144580951979144
2023-09-27 00:00:00+08:00,0.4328162469599734,0.4328162469599734,0.4131427705287933,0.4131427705287933,5900,-2.325581559204848
2023-09-28 00:00:00+08:00,0.4033060371875763,0.4033060371875763,0.4033060371875763,0.4033060371875763,7500,-2.380952552703919
2023-09-29 00:00:00+08:00,0.4229795131415121,0.4229795131415121,0.4033060371875763,0.4033060371875763,10500,0.0
2023-10-02 00:00:00+08:00,0.4180611616233998,0.4180611616233998,0.388550961634504,0.4131427705287933,19900,2.439024570475734
2023-10-03 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-04 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-05 00:00:00+08:00,0.4131427463921379,0.4180611371994018,0.4131427463921379,0.4180611371994018,5000,1.1904762763519594
2023-10-06 00:00:00+08:00,0.4033060371875763,0.4033060371875763,0.4033060371875763,0.4033060371875763,1000,-3.529412016307032
2023-10-09 00:00:00+08:00,0.4131427605066702,0.4131427605066702,0.4033060371875763,0.4033060371875763,6000,0.0
2023-10-10 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,2000,2.439024570475734
2023-10-11 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-12 00:00:00+08:00,0.4033060469710776,0.4131427705287933,0.4033060469710776,0.4131427705287933,13000,0.0
2023-10-13 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-16 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-17 00:00:00+08:00,0.4131427499834416,0.4131427499834416,0.3836325514620709,0.3934693038463592,28900,-4.76190510540786
2023-10-18 00:00:00+08:00,0.4082244038581848,0.4082244038581848,0.3885509569785002,0.4082244038581848,30100,3.7500002840341384
2023-10-19 00:00:00+08:00,0.4229795234022577,0.4229795234022577,0.3836325705398974,0.4131427705287933,3000,1.2048193650659567
2023-10-20 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-23 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-24 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-25 00:00:00+08:00,0.4131427705287933,0.4131427705287933,0.4131427705287933,0.4131427705287933,0,0.0
2023-10-26 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,3000,2.380952552703941
2023-10-27 00:00:00+08:00,0.4229795038700104,0.4229795038700104,0.4229795038700104,0.4229795038700104,0,0.0
2023-10-30 00:00:00+08:00,0.383632565549411,0.3983876800097913,0.3737958421196564,0.3787142038345337,153200,-10.465117016421733
2023-10-31 00:00:00+08:00,0.3787141899278003,0.3934693038463592,0.3787141899278003,0.3934693038463592,200,3.896104202701678
2023-11-01 00:00:00+08:00,0.3934693038463592,0.3934693038463592,0.3934693038463592,0.3934693038463592,0,0.0
2023-11-02 00:00:00+08:00,0.3737958268506471,0.3737958268506471,0.3639591038227081,0.3639591038227081,33400,-7.500000568068243
2023-11-03 00:00:00+08:00,0.3885509371757507,0.3885509371757507,0.3885509371757507,0.3885509371757507,1000,6.756757310025074
2023-11-06 00:00:00+08:00,0.4033060252502112,0.4033060252502112,0.3639591038227081,0.3639591038227081,2000,-6.3291144095012575
2023-11-07 00:00:00+08:00,0.3934693038463592,0.3934693038463592,0.3049387082822474,0.3934693038463592,9100,8.108108772030098
2023-11-08 00:00:00+08:00,0.3541223948356118,0.3737958416715359,0.3147754425322672,0.3492040038108825,5400,-11.25000085210237
2023-11-09 00:00:00+08:00,0.3737958416715359,0.3737958416715359,0.3492040038108825,0.3492040038108825,900,0.0
2023-11-10 00:00:00+08:00,0.3541224002838135,0.3541224002838135,0.3541224002838135,0.3541224002838135,1500,1.4084593587863292
2023-11-14 00:00:00+08:00,0.3541223948356118,0.3541223948356118,0.3492040038108825,0.3492040038108825,16800,-1.388897304714154
2023-11-15 00:00:00+08:00,0.3492039935999972,0.3492039935999972,0.3393672704696655,0.3393672704696655,161600,-2.8169016488551635
2023-11-16 00:00:00+08:00,0.3442856267792288,0.3442856267792288,0.334448903799057,0.334448903799057,33600,-1.449275489590307
2023-11-17 00:00:00+08:00,0.334448903799057,0.334448903799057,0.334448903799057,0.334448903799057,900,0.0
2023-11-20 00:00:00+08:00,0.334448903799057,0.334448903799057,0.334448903799057,0.334448903799057,0,0.0
2023-11-21 00:00:00+08:00,0.334448903799057,0.334448903799057,0.334448903799057,0.334448903799057,0,0.0
2023-11-22 00:00:00+08:00,0.334448903799057,0.334448903799057,0.334448903799057,0.334448903799057,0,0.0
2023-11-23 00:00:00+08:00,0.3246121948049758,0.3246121948049758,0.3196938037872314,0.3196938037872314,8000,-4.411765099009191
2023-11-24 00:00:00+08:00,0.3196937987409846,0.3246121896810939,0.3147754371166229,0.3147754371166229,110100,-1.5384616818791441
2023-11-27 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3078245724829145,0.3177543878555298,37700,0.9463733149556841
2023-11-28 00:00:00+08:00,0.3127894699573517,0.3127894699573517,0.3127894699573517,0.3127894699573517,9200,-1.5625017585706669
2023-11-29 00:00:00+08:00,0.307824571635965,0.307824571635965,0.2978947562906707,0.3028596639633178,68200,-3.174597276368596
2023-11-30 00:00:00+08:00,0.307824571635965,0.307824571635965,0.3028596639633178,0.3028596639633178,25400,0.0
2023-12-01 00:00:00+08:00,0.3376140257937124,0.3376140257937124,0.3078245520591736,0.3078245520591736,2100,1.6393361964692321
2023-12-04 00:00:00+08:00,0.3078245610695834,0.3078245610695834,0.2978947460651397,0.2978947460651397,56300,-3.225800517732924
2023-12-05 00:00:00+08:00,0.297894737345388,0.3078245520591736,0.297894737345388,0.3078245520591736,70000,3.3333269972685375
2023-12-06 00:00:00+08:00,0.297894737345388,0.3078245520591736,0.297894737345388,0.3078245520591736,32900,0.0
2023-12-07 00:00:00+08:00,0.3078245520591736,0.3078245520591736,0.3078245520591736,0.3078245520591736,0,0.0
2023-12-08 00:00:00+08:00,0.3127894699573517,0.3127894699573517,0.3127894699573517,0.3127894699573517,2000,1.6129050996632976
2023-12-11 00:00:00+08:00,0.327684223651886,0.327684223651886,0.317754378963949,0.327684223651886,39900,4.761910206428999
2023-12-12 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-13 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-14 00:00:00+08:00,0.2978947460651397,0.3276842206716537,0.2978947460651397,0.2978947460651397,52000,-9.09090991771182
2023-12-15 00:00:00+08:00,0.2978947487744418,0.327684223651886,0.2978947487744418,0.327684223651886,32200,10.000001000431302
2023-12-18 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-19 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,1100,0.0
2023-12-20 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-21 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-22 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-26 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,900,0.0
2023-12-27 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-28 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2023-12-29 00:00:00+08:00,0.327684223651886,0.327684223651886,0.327684223651886,0.327684223651886,0,0.0
2024-01-02 00:00:00+08:00,0.3276842338481978,0.3326491415500641,0.3276842338481978,0.3326491415500641,17100,1.515153168756922
2024-01-03 00:00:00+08:00,0.3326491415500641,0.3326491415500641,0.3326491415500641,0.3326491415500641,27900,0.0
2024-01-04 00:00:00+08:00,0.3326491415500641,0.3326491415500641,0.3326491415500641,0.3326491415500641,0,0.0
2024-01-05 00:00:00+08:00,0.3276842328213291,0.3326491405076368,0.3177543878555298,0.3177543878555298,73200,-4.477616754135716
2024-01-08 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-09 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-10 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-11 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-12 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-15 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,0,0.0
2024-01-16 00:00:00+08:00,0.3177543685664691,0.3227192759513855,0.3177543685664691,0.3227192759513855,18000,1.562492379527125
2024-01-17 00:00:00+08:00,0.3227192759513855,0.3227192759513855,0.3227192759513855,0.3227192759513855,5000,0.0
2024-01-18 00:00:00+08:00,0.3227192759513855,0.3227192759513855,0.3227192759513855,0.3227192759513855,0,0.0
2024-01-19 00:00:00+08:00,0.3227192759513855,0.3227192759513855,0.3227192759513855,0.3227192759513855,0,0.0
2024-01-22 00:00:00+08:00,0.3227192759513855,0.3227192759513855,0.3227192759513855,0.3227192759513855,0,0.0
2024-01-23 00:00:00+08:00,0.3822982311248779,0.3822982311248779,0.3822982311248779,0.3822982311248779,200,18.461542155438938
2024-01-24 00:00:00+08:00,0.3822982311248779,0.3822982311248779,0.3822982311248779,0.3822982311248779,0,0.0
2024-01-25 00:00:00+08:00,0.3822982311248779,0.3822982311248779,0.3822982311248779,0.3822982311248779,0,0.0
2024-01-26 00:00:00+08:00,0.3822982311248779,0.3822982311248779,0.3822982311248779,0.3822982311248779,0,0.0
2024-01-29 00:00:00+08:00,0.3822982311248779,0.3822982311248779,0.3822982311248779,0.3822982311248779,0,0.0
2024-01-30 00:00:00+08:00,0.2978947352802958,0.2978947352802958,0.2879648910421646,0.2929297983646393,39700,-23.376627325028444
2024-01-31 00:00:00+08:00,0.2978947551699029,0.2978947551699029,0.2879649102687835,0.2879649102687835,41000,-1.6949071496220602
2024-02-01 00:00:00+08:00,0.2929297983646393,0.2929297983646393,0.2929297983646393,0.2929297983646393,31000,1.724129544541242
2024-02-02 00:00:00+08:00,0.2978947551699029,0.2978947551699029,0.2879649102687835,0.2879649102687835,38600,-1.6949071496220602
2024-02-05 00:00:00+08:00,0.282999996539128,0.327684223651886,0.282999996539128,0.327684223651886,2600,13.793108801356691
2024-02-06 00:00:00+08:00,0.3177543878555298,0.3177543878555298,0.3177543878555298,0.3177543878555298,5600,-3.030306337513866
2024-02-07 00:00:00+08:00,0.3078245704778384,0.3078245704778384,0.2879649102687835,0.2879649102687835,56000,-9.37500117238046
2024-02-08 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-02-09 00:00:00+08:00,0.2829999817605307,0.2829999817605307,0.2780350744724273,0.2780350744724273,11000,-3.4482797876615567
2024-02-13 00:00:00+08:00,0.2780350848963606,0.2879648998448504,0.2681052699478707,0.2829999923706054,168500,1.785716391213965
2024-02-14 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,0,0.0
2024-02-15 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,0,0.0
2024-02-16 00:00:00+08:00,0.2829999923706054,0.2879648998448504,0.2829999923706054,0.2829999923706054,111700,0.0
2024-02-19 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,1300,0.0
2024-02-20 00:00:00+08:00,0.2929297983646393,0.2929297983646393,0.2929297983646393,0.2929297983646393,400,3.5087654635093335
2024-02-21 00:00:00+08:00,0.2929297983646393,0.2929297983646393,0.2929297983646393,0.2929297983646393,0,0.0
2024-02-22 00:00:00+08:00,0.2829999908194907,0.2829999908194907,0.2681052684783935,0.2681052684783935,90600,-8.474566269746376
2024-02-23 00:00:00+08:00,0.2730701863765716,0.2780350940136247,0.2681052787395186,0.2730701863765716,71700,1.8518539103524745
2024-02-26 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-02-27 00:00:00+08:00,0.2780350940136247,0.2780350940136247,0.2730701863765716,0.2730701863765716,72900,0.0
2024-02-28 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-02-29 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-03-01 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-03-04 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,200,0.0
2024-03-05 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-03-06 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-03-07 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,1300,1.818172888712577
2024-03-08 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,0,0.0
2024-03-11 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,1300,0.0
2024-03-12 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,0,0.0
2024-03-13 00:00:00+08:00,0.2929298089697349,0.2978947460651397,0.2929298089697349,0.2978947460651397,12100,7.1428655648558825
2024-03-14 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,1000,-3.3333370015813824
2024-03-15 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-18 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-19 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-20 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-21 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-22 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,0,0.0
2024-03-25 00:00:00+08:00,0.2929297983646393,0.2929297983646393,0.2929297983646393,0.2929297983646393,10000,1.724129544541242
2024-03-26 00:00:00+08:00,0.2929297983646393,0.2929297983646393,0.2929297983646393,0.2929297983646393,0,0.0
2024-03-27 00:00:00+08:00,0.3773333132266998,0.3773333132266998,0.3773333132266998,0.3773333132266998,5000,28.81356397787669
2024-03-28 00:00:00+08:00,0.3773333132266998,0.3773333132266998,0.3773333132266998,0.3773333132266998,0,0.0
2024-04-01 00:00:00+08:00,0.2829999817605307,0.2829999817605307,0.2730701671843239,0.2780350744724273,60800,-26.31578905799251
2024-04-02 00:00:00+08:00,0.2780350721087599,0.2780350721087599,0.263140320777893,0.263140320777893,183100,-5.357149173641906
2024-04-03 00:00:00+08:00,0.2730701648628648,0.2780350721087599,0.2581754135319979,0.263140320777893,205300,0.0
2024-04-04 00:00:00+08:00,0.2730701740271123,0.2730701740271123,0.2532105147838592,0.2532105147838592,6300,-3.7735782812301055
2024-04-05 00:00:00+08:00,0.2730701851177153,0.2730701851177153,0.2581754326820373,0.2581754326820373,22000,1.9607866215256342
2024-04-08 00:00:00+08:00,0.273070175925426,0.273070175925426,0.2532105165441137,0.2681052684783935,196100,3.846158285937906
2024-04-09 00:00:00+08:00,0.258175423991146,0.2681052684783935,0.258175423991146,0.2681052684783935,17900,0.0
2024-04-11 00:00:00+08:00,0.2681052576169697,0.2681052576169697,0.263140320777893,0.263140320777893,52700,-1.8518650262557612
2024-04-12 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-15 00:00:00+08:00,0.2581754135319979,0.263140320777893,0.2581754135319979,0.263140320777893,4800,0.0
2024-04-16 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,4000,0.0
2024-04-17 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-18 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-19 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-22 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-23 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-24 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-25 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-26 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-04-29 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,22700,0.0
2024-04-30 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,4000,0.0
2024-05-02 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,200,0.0
2024-05-03 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-05-06 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-05-07 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-05-08 00:00:00+08:00,0.2532105250678726,0.2581754326820373,0.2532105250678726,0.2581754326820373,26400,-1.8867834777956283
2024-05-09 00:00:00+08:00,0.2532105062861028,0.263140320777893,0.2482455990402077,0.263140320777893,17800,1.9230675995304036
2024-05-10 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-05-13 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-05-14 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,20000,-1.8867834777956283
2024-05-15 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-05-16 00:00:00+08:00,0.2482456117868423,0.2581754267884975,0.2482456117868423,0.2482456117868423,71700,-3.846152514218626
2024-05-17 00:00:00+08:00,0.2581754267884975,0.2581754267884975,0.2283859669869405,0.2482456117868423,122400,0.0
2024-05-20 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,7400,5.999988835186398
2024-05-21 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,25000,-1.8867834777956283
2024-05-23 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,1000,0.0
2024-05-24 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-05-27 00:00:00+08:00,0.2631403415092818,0.2730701863765716,0.2581754338722287,0.2730701863765716,103800,5.769237428906848
2024-05-28 00:00:00+08:00,0.2631403402962021,0.2681052775035505,0.2581754326820373,0.2581754326820373,94800,-5.454551407524955
2024-05-29 00:00:00+08:00,0.263140320777893,0.263140320777893,0.2581754135319979,0.263140320777893,32000,1.9230675995304036
2024-05-30 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,21000,0.0
2024-05-31 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,0,0.0
2024-06-03 00:00:00+08:00,0.2631403314381785,0.2681052684783935,0.2631403314381785,0.2681052684783935,44000,1.8868061290733262
2024-06-04 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,2900,0.0
2024-06-05 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,0,0.0
2024-06-06 00:00:00+08:00,0.2631403402962021,0.2631403402962021,0.2581754326820373,0.2581754326820373,17800,-3.7037078207049268
2024-06-07 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-06-10 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-06-11 00:00:00+08:00,0.2581754338722287,0.2730701863765716,0.2581754338722287,0.2730701863765716,30000,5.769237428906848
2024-06-12 00:00:00+08:00,0.263140320777893,0.2681052576169697,0.263140320777893,0.263140320777893,104000,-3.6363785188123887
2024-06-13 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,1500,0.0
2024-06-14 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,10500,-1.8867834777956283
2024-06-18 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,100,3.846158285937906
2024-06-19 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,4400,0.0
2024-06-20 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,1000,0.0
2024-06-21 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,0,0.0
2024-06-24 00:00:00+08:00,0.2581754326820373,0.2631403402962021,0.2581754326820373,0.2581754326820373,42700,-3.7037078207049268
2024-06-25 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-06-26 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,0,0.0
2024-06-27 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,1000,0.0
2024-06-28 00:00:00+08:00,0.2532105165441137,0.2681052684783935,0.2532105165441137,0.2681052684783935,12200,3.846158285937906
2024-07-01 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,3800,1.8518539103524745
2024-07-02 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-07-03 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-07-04 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,0,0.0
2024-07-05 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,15000,-5.454551407524955
2024-07-08 00:00:00+08:00,0.2581754326820373,0.2581754326820373,0.2581754326820373,0.2581754326820373,100,0.0
2024-07-09 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2730701863765716,0.2730701863765716,5000,5.769237428906848
2024-07-10 00:00:00+08:00,0.2780350814396299,0.2780350814396299,0.2532105147838592,0.2532105147838592,12200,-7.272735210033277
2024-07-11 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,4500,3.9215614732705406
2024-07-12 00:00:00+08:00,0.263140320777893,0.263140320777893,0.263140320777893,0.263140320777893,500,0.0
2024-07-15 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,10100,1.8868061290733262
2024-07-16 00:00:00+08:00,0.2681052684783935,0.2681052684783935,0.2681052684783935,0.2681052684783935,10000,0.0
2024-07-17 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,5000,3.703696704801618
2024-07-18 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,0,0.0
