Date,Open,High,Low,Price,Vol,Change%
2023-06-20 00:00:00+08:00,1.0032408609808243,1.0208415612756452,0.994440510833414,1.0120412111282349,23087700,0.8771839142944993
2023-06-21 00:00:00+08:00,1.0120412843254352,1.038442336677157,1.0120412843254352,1.0296419858932495,15810700,1.739136170689437
2023-06-22 00:00:00+08:00,1.0296419858932495,1.038442336677157,1.0208416351093423,1.0296419858932495,5966400,0.0
2023-06-23 00:00:00+08:00,1.038442336677157,1.038442336677157,1.0208416351093423,1.0296419858932495,16462300,0.0
2023-06-26 00:00:00+08:00,1.038442336677157,1.038442336677157,1.0208416351093423,1.0296419858932495,8307100,0.0
2023-06-27 00:00:00+08:00,1.0384423414830444,1.0560431480407717,1.0296419906584091,1.0560431480407717,13651500,2.5641108763273968
2023-06-28 00:00:00+08:00,1.0560431480407717,1.0560431480407717,1.0384423414830444,1.0560431480407717,9926800,0.0
2023-06-30 00:00:00+08:00,1.047242754824402,1.056043105292804,1.01204124804234,1.0208415985107422,13585800,-3.333343869077443
2023-07-03 00:00:00+08:00,1.020841553898833,1.0472427090587326,1.020841553898833,1.0384422540664673,6358200,1.7241318909223313
2023-07-04 00:00:00+08:00,1.0384422540664673,1.0472427090587326,1.0384422540664673,1.0384422540664673,2126900,0.0
2023-07-05 00:00:00+08:00,1.0472426414489746,1.0560429909646432,1.0384421870248646,1.0472426414489746,10088600,0.8474604483827308
2023-07-06 00:00:00+08:00,1.0560431480407717,1.0560431480407717,1.0384423414830444,1.0560431480407717,8973400,0.8403502916592975
2023-07-07 00:00:00+08:00,1.0472427972161364,1.0560431480407717,1.0384423414830444,1.0560431480407717,11810200,0.0
2023-07-10 00:00:00+08:00,1.0472427972161364,1.0560431480407717,1.0472427972161364,1.0560431480407717,2821500,0.0
2023-07-11 00:00:00+08:00,1.0560431480407717,1.0560431480407717,1.0472427972161364,1.0560431480407717,3729700,0.0
2023-07-12 00:00:00+08:00,1.0560431842965128,1.0648435354232788,1.0560431842965128,1.0648435354232788,7452900,0.833335967269333
2023-07-13 00:00:00+08:00,1.0560431842965128,1.0648435354232788,1.0560431842965128,1.0648435354232788,5112500,0.0
2023-07-14 00:00:00+08:00,1.0648433722138562,1.0824440717697144,1.0648433722138562,1.0824440717697144,12294700,1.6528753531324547
2023-07-17 00:00:00+08:00,1.073643684387207,1.082444033856902,1.064843334917512,1.073643684387207,8573800,-0.8130108161726435
2023-07-18 00:00:00+08:00,1.0736437219917854,1.0824440717697144,1.0648433722138562,1.0824440717697144,4989800,0.8196748614537119
2023-07-19 00:00:00+08:00,1.0824440717697144,1.0912444215476431,1.0736437219917854,1.0824440717697144,8722400,0.0
2023-07-20 00:00:00+08:00,1.0824442273189556,1.0912445783615112,1.0736438762763998,1.0912445783615112,6145700,0.8130218291471314
2023-07-21 00:00:00+08:00,1.0912444961551273,1.1088451969143307,1.0824441457755256,1.100044846534729,10919500,0.8064432435880953
2023-07-24 00:00:00+08:00,1.100044846534729,1.1088451969143307,1.0912444961551273,1.100044846534729,7125200,0.0
2023-07-25 00:00:00+08:00,1.100044883243961,1.1088452339172363,1.100044883243961,1.1088452339172363,5814300,0.8000026008239125
2023-07-26 00:00:00+08:00,1.100044883243961,1.1088452339172363,1.100044883243961,1.1088452339172363,4642100,0.0
2023-07-27 00:00:00+08:00,1.1088452339172363,1.1088452339172363,1.100044883243961,1.1088452339172363,8504800,0.0
2023-07-28 00:00:00+08:00,1.100044929404067,1.108845280446623,1.0912445783615112,1.0912445783615112,8443500,-1.587295955951129
2023-07-31 00:00:00+08:00,1.100044883243961,1.1088452339172363,1.100044883243961,1.1088452339172363,5945500,1.6128974113348793
2023-08-01 00:00:00+08:00,1.100044883243961,1.1176455845905116,1.100044883243961,1.1088452339172363,4074400,0.0
2023-08-02 00:00:00+08:00,1.1088452339172363,1.1176455845905116,1.100044883243961,1.1088452339172363,6273700,0.0
2023-08-03 00:00:00+08:00,1.108845152066785,1.117645502090454,1.108845152066785,1.117645502090454,2831000,0.793642602595579
2023-08-04 00:00:00+08:00,1.1088452339172363,1.1176455845905116,1.100044883243961,1.1088452339172363,6253500,-0.787393512232426
2023-08-07 00:00:00+08:00,1.1176455845905116,1.1176455845905116,1.1088452339172363,1.1088452339172363,2514600,0.0
2023-08-08 00:00:00+08:00,1.1176455845905116,1.1176455845905116,1.1088452339172363,1.1088452339172363,2842800,0.0
2023-08-10 00:00:00+08:00,1.1176455845905116,1.1176455845905116,1.100044883243961,1.1088452339172363,8211400,0.0
2023-08-11 00:00:00+08:00,1.1088452339172363,1.1176455845905116,1.100044883243961,1.1088452339172363,7303000,0.0
2023-08-14 00:00:00+08:00,1.117645502090454,1.117645502090454,1.100044802043116,1.117645502090454,5208100,0.793642602595579
2023-08-15 00:00:00+08:00,1.117645502090454,1.117645502090454,1.108845152066785,1.117645502090454,4353800,0.0
2023-08-16 00:00:00+08:00,1.1088451086098596,1.1352461576461792,1.1088451086098596,1.1352461576461792,14978100,1.574797690574048
2023-08-17 00:00:00+08:00,1.135246239788496,1.144046590104031,1.1176455391574267,1.1264458894729614,7376900,-0.775185902541542
2023-08-18 00:00:00+08:00,1.1176454582886328,1.1440465073249524,1.1088451086098596,1.1352461576461792,18412900,0.7812419802370796
2023-08-21 00:00:00+08:00,1.1343459929136577,1.1433487303716154,1.1163405179977417,1.1163405179977417,7276300,-1.6653339472768147
2023-08-22 00:00:00+08:00,1.1163404158235453,1.1343458890914917,1.107337679189572,1.1343458890914917,5036000,1.6128923749936241
2023-08-23 00:00:00+08:00,1.1343458890914917,1.143348625725465,1.1343458890914917,1.1343458890914917,2462600,0.0
2023-08-24 00:00:00+08:00,1.1433486938476562,1.1523514310180245,1.1343459566772882,1.1433486938476562,3850500,0.7936560481895949
2023-08-25 00:00:00+08:00,1.1433486938476562,1.1523514310180245,1.1343459566772882,1.1433486938476562,3027000,0.0
2023-08-28 00:00:00+08:00,1.1433487609054394,1.1523514986038208,1.134346023207058,1.1523514986038208,2495600,0.7874067469188173
2023-08-29 00:00:00+08:00,1.1433486938476562,1.1523514310180245,1.1433486938476562,1.1433486938476562,1815100,-0.7812550916167726
2023-08-30 00:00:00+08:00,1.1523514986038208,1.1613542363022022,1.1433487609054394,1.1523514986038208,3568900,0.7874067469188173
2023-08-31 00:00:00+08:00,1.1433486938476562,1.1523514310180245,1.1253432195069204,1.1433486938476562,5386200,-0.7812550916167726
2023-09-04 00:00:00+08:00,1.1433487609054394,1.1613542363022022,1.134346023207058,1.1523514986038208,7124900,0.7874067469188173
2023-09-05 00:00:00+08:00,1.1523514310180245,1.1523514310180245,1.1433486938476562,1.1433486938476562,4350200,-0.7812550916167726
2023-09-06 00:00:00+08:00,1.1523514310180245,1.161354168188392,1.1253432195069204,1.1433486938476562,5093500,0.0
2023-09-07 00:00:00+08:00,1.143348625725465,1.143348625725465,1.1343458890914917,1.1343458890914917,1753300,-0.7874067469188062
2023-09-08 00:00:00+08:00,1.1343459405872864,1.143348677629956,1.1253432035446167,1.1253432035446167,3700200,-0.7936455391119979
2023-09-11 00:00:00+08:00,1.1343459566772882,1.1433486938476562,1.1253432195069204,1.1433486938476562,5062300,1.5999999152548128
2023-09-12 00:00:00+08:00,1.1433486938476562,1.1433486938476562,1.1343459566772882,1.1433486938476562,2487000,0.0
2023-09-13 00:00:00+08:00,1.143348625725465,1.143348625725465,1.1343458890914917,1.1343458890914917,3343300,-0.7874067469188062
2023-09-14 00:00:00+08:00,1.1433487609054394,1.1523514986038208,1.134346023207058,1.1523514986038208,9110500,1.5873120963791676
2023-09-15 00:00:00+08:00,1.1523514986038208,1.1613542363022022,1.1433487609054394,1.1523514986038208,13053500,0.0
2023-09-18 00:00:00+08:00,1.1523514986038208,1.1613542363022022,1.1433487609054394,1.1523514986038208,7819100,0.0
2023-09-19 00:00:00+08:00,1.170356974000584,1.170356974000584,1.1523514986038208,1.1523514986038208,7452100,0.0
2023-09-20 00:00:00+08:00,1.1523514468565892,1.1613541841506958,1.1523514468565892,1.1613541841506958,1547200,0.7812447467445915
2023-09-21 00:00:00+08:00,1.1613542363022022,1.1613542363022022,1.1523514986038208,1.1523514986038208,1949800,-0.7751886263240748
2023-09-22 00:00:00+08:00,1.1433487609054394,1.1523514986038208,1.134346023207058,1.1523514986038208,5664400,0.0
2023-09-25 00:00:00+08:00,1.1433487609054394,1.1523514986038208,1.1433487609054394,1.1523514986038208,1991800,0.0
2023-09-26 00:00:00+08:00,1.1523514468565892,1.1703569214448024,1.1523514468565892,1.1613541841506958,14757900,0.7812447467445915
2023-09-27 00:00:00+08:00,1.1703569214448024,1.1703569214448024,1.1523514468565892,1.1613541841506958,7260600,0.0
2023-09-28 00:00:00+08:00,1.1613541841506958,1.1703569214448024,1.1523514468565892,1.1613541841506958,4603900,0.0
2023-09-29 00:00:00+08:00,1.1613541328015196,1.1703568696975708,1.1613541328015196,1.1703568696975708,5533300,0.7751886263240859
2023-10-02 00:00:00+08:00,1.1613541841506958,1.1703569214448024,1.1523514468565892,1.1613541841506958,3099300,-0.7692256763700889
2023-10-03 00:00:00+08:00,1.1613542363022022,1.170356974000584,1.1433487609054394,1.1523514986038208,11331900,-0.7751886263240748
2023-10-04 00:00:00+08:00,1.1523514468565892,1.1613541841506958,1.1433487095624826,1.1613541841506958,4839800,0.7812447467445915
2023-10-05 00:00:00+08:00,1.1613541328015196,1.1703568696975708,1.1613541328015196,1.1703568696975708,5211200,0.7751886263240859
2023-10-06 00:00:00+08:00,1.1703569214448024,1.1703569214448024,1.1523514468565892,1.1613541841506958,4476600,-0.7692256763700889
2023-10-09 00:00:00+08:00,1.1703569214448024,1.1703569214448024,1.1613541841506958,1.1613541841506958,3209500,0.0
2023-10-10 00:00:00+08:00,1.170356963785553,1.1973652839660645,1.170356963785553,1.1973652839660645,13899100,3.1007852993360396
2023-10-11 00:00:00+08:00,1.1973652839660645,1.2063680215858688,1.1973652839660645,1.1973652839660645,5935900,0.0
2023-10-12 00:00:00+08:00,1.2063680365377187,1.2243735120004893,1.2063680365377187,1.215370774269104,7919500,1.5037591739255562
2023-10-13 00:00:00+08:00,1.2063680215858688,1.2153707592056733,1.18836254634626,1.1973652839660645,6221600,-1.4814812635154606
2023-10-16 00:00:00+08:00,1.1973652839660645,1.2063680215858688,1.18836254634626,1.1973652839660645,4107300,0.0
2023-10-17 00:00:00+08:00,1.2063680744477814,1.2063680744477814,1.1883625984191897,1.1883625984191897,5924800,-0.751874608979386
2023-10-18 00:00:00+08:00,1.1973653776322528,1.1973653776322528,1.179359793663025,1.179359793663025,5974600,-0.7575806212801295
2023-10-19 00:00:00+08:00,1.1793597116989654,1.1793597116989654,1.1433487609054394,1.1523514986038208,14053700,-2.290081042640757
2023-10-20 00:00:00+08:00,1.1523514986038208,1.1613542363022022,1.1433487609054394,1.1523514986038208,2436300,0.0
2023-10-23 00:00:00+08:00,1.1523514468565892,1.1613541841506958,1.1433487095624826,1.1613541841506958,11686200,0.7812447467445915
2023-10-24 00:00:00+08:00,1.1613543170149034,1.179359793663025,1.1523515786908425,1.179359793663025,8544200,1.5503977820079617
2023-10-25 00:00:00+08:00,1.1703570553389642,1.179359793663025,1.1613543170149034,1.179359793663025,5898800,0.0
2023-10-26 00:00:00+08:00,1.1703570553389642,1.179359793663025,1.1613543170149034,1.179359793663025,6211700,0.0
2023-10-27 00:00:00+08:00,1.1703568696975708,1.1793596065936225,1.1613541328015196,1.1703568696975708,2739300,-0.7633738248352118
2023-10-30 00:00:00+08:00,1.170357015069495,1.1973653364334853,1.170357015069495,1.1883625984191897,6067600,1.5384819099042657
2023-10-31 00:00:00+08:00,1.1973653364334853,1.1973653364334853,1.179359753083791,1.1883625984191897,6234200,0.0
2023-11-01 00:00:00+08:00,1.179359753083791,1.1883625984191897,1.179359753083791,1.1883625984191897,2043800,0.0
2023-11-02 00:00:00+08:00,1.1883625984191897,1.1883625984191897,1.170357015069495,1.1883625984191897,3785800,0.0
2023-11-03 00:00:00+08:00,1.1883625984191897,1.1973653364334853,1.1883625984191897,1.1883625984191897,2478800,0.0
2023-11-06 00:00:00+08:00,1.1973652839660645,1.1973652839660645,1.1793597014053576,1.1973652839660645,5020100,0.7575705898898555
2023-11-07 00:00:00+08:00,1.1973653506014077,1.2153708268430503,1.188362612480586,1.206368088722229,7069200,0.7518845649461481
2023-11-08 00:00:00+08:00,1.179359793663025,1.1973653776322528,1.179359793663025,1.179359793663025,7000400,-2.2388104685205135
2023-11-09 00:00:00+08:00,1.18836254634626,1.1973652839660645,1.1793597014053576,1.1973652839660645,3777400,1.5267173257717648
2023-11-10 00:00:00+08:00,1.1883625984191897,1.1883625984191897,1.170357015069495,1.1883625984191897,6201600,-0.751874608979386
2023-11-14 00:00:00+08:00,1.1973653776322528,1.1973653776322528,1.179359793663025,1.179359793663025,5551800,-0.7575806212801295
2023-11-15 00:00:00+08:00,1.1973652839660645,1.2153707592056733,1.18836254634626,1.1973652839660645,5833400,1.5267173257717648
2023-11-16 00:00:00+08:00,1.1973652839660645,1.2063680215858688,1.1973652839660645,1.1973652839660645,3985000,0.0
2023-11-17 00:00:00+08:00,1.1973652839660645,1.2063680215858688,1.1973652839660645,1.1973652839660645,2807700,0.0
2023-11-20 00:00:00+08:00,1.2063680744477814,1.2063680744477814,1.179359753083791,1.1883625984191897,11164100,-0.751874608979386
2023-11-21 00:00:00+08:00,1.18836254634626,1.1973652839660645,1.18836254634626,1.1973652839660645,1698500,0.7575705898898555
2023-11-22 00:00:00+08:00,1.1973653506014077,1.206368088722229,1.188362612480586,1.206368088722229,4212500,0.7518845649461481
2023-11-23 00:00:00+08:00,1.1973652839660645,1.2063680215858688,1.18836254634626,1.1973652839660645,2857100,-0.7462734500628398
2023-11-24 00:00:00+08:00,1.206368088722229,1.2153708268430503,1.1973653506014077,1.206368088722229,3592900,0.7518845649461481
2023-11-27 00:00:00+08:00,1.2063680365377187,1.215370774269104,1.1973652988063337,1.215370774269104,5495900,0.7462635683948227
2023-11-28 00:00:00+08:00,1.2153707592056733,1.2153707592056733,1.1973652839660645,1.1973652839660645,5697500,-1.4814812635154606
2023-11-29 00:00:00+08:00,1.2063680215858688,1.2063680215858688,1.18836254634626,1.1973652839660645,8365300,0.0
2023-11-30 00:00:00+08:00,1.1973652406482165,1.1973652406482165,1.1523514468565892,1.1613541841506958,11964400,-3.0075283038178746
2023-12-01 00:00:00+08:00,1.1613541841506958,1.1703569214448024,1.1523514468565892,1.1613541841506958,9864900,0.0
2023-12-04 00:00:00+08:00,1.1703568696975708,1.1703568696975708,1.1613541328015196,1.1703568696975708,1219000,0.7751886263240859
2023-12-05 00:00:00+08:00,1.1703568696975708,1.1793596065936225,1.1703568696975708,1.1703568696975708,3094700,0.0
2023-12-06 00:00:00+08:00,1.1793597670386604,1.206368088722229,1.1703570289178389,1.206368088722229,6846700,3.0769434483657765
2023-12-07 00:00:00+08:00,1.2063680215858688,1.2153707592056733,1.18836254634626,1.1973652839660645,9946900,-0.7462734500628398
2023-12-08 00:00:00+08:00,1.1973652988063337,1.215370774269104,1.1973652988063337,1.215370774269104,4229800,1.5037591739255562
2023-12-11 00:00:00+08:00,1.215370854354479,1.242379069328308,1.2063681160298692,1.242379069328308,14677400,2.2222267995086753
2023-12-12 00:00:00+08:00,1.2333762789853548,1.251381754875183,1.2333762789853548,1.251381754875183,7302600,0.7246327444764722
2023-12-13 00:00:00+08:00,1.2423790827870738,1.2603845596313477,1.2423790827870738,1.2603845596313477,7949900,0.7194291207372139
2023-12-14 00:00:00+08:00,1.2603843887672528,1.269387125968933,1.251381651565573,1.269387125968933,12187200,0.7142713919169763
2023-12-15 00:00:00+08:00,1.269387125968933,1.269387125968933,1.251381651565573,1.269387125968933,7869900,0.0
2023-12-18 00:00:00+08:00,1.2603845459775274,1.2603845459775274,1.242379069328308,1.242379069328308,4903300,-2.1276453879276236
2023-12-19 00:00:00+08:00,1.242379069328308,1.2513818076529175,1.2333763310036985,1.242379069328308,3693700,0.0
2023-12-20 00:00:00+08:00,1.2333762645721436,1.242379002411852,1.2243735267324354,1.2333762645721436,3932800,-0.7246423397193835
2023-12-21 00:00:00+08:00,1.215370722468303,1.233376197163655,1.215370722468303,1.224373459815979,7741500,-0.7299317341158296
2023-12-22 00:00:00+08:00,1.2333763310036985,1.2513818076529175,1.2333763310036985,1.242379069328308,3114100,1.4705978284628385
2023-12-26 00:00:00+08:00,1.242379069328308,1.2513818076529175,1.2333763310036985,1.242379069328308,1420900,0.0
2023-12-27 00:00:00+08:00,1.2513818076529175,1.2513818076529175,1.242379069328308,1.242379069328308,1174800,0.0
2023-12-28 00:00:00+08:00,1.2513818212092107,1.2693872980534844,1.2513818212092107,1.2603845596313477,5833900,1.4492750841958557
2023-12-29 00:00:00+08:00,1.2603845596313477,1.2693872980534844,1.2603845596313477,1.2603845596313477,6108900,0.0
2024-01-02 00:00:00+08:00,1.269387125968933,1.2783898631706132,1.2603843887672528,1.269387125968933,3449000,0.7142713919169763
2024-01-03 00:00:00+08:00,1.2603845596313477,1.278390036475621,1.2603845596313477,1.2603845596313477,4854000,-0.7092057382190431
2024-01-04 00:00:00+08:00,1.2603843378399795,1.278389811515808,1.2603843378399795,1.278389811515808,9876500,1.4285522420019792
2024-01-05 00:00:00+08:00,1.278389811515808,1.278389811515808,1.2693870746778937,1.278389811515808,2180300,0.0
2024-01-08 00:00:00+08:00,1.278389878959106,1.2873926162719729,1.2693871416462392,1.2873926162719729,7642000,0.7042300145907676
2024-01-09 00:00:00+08:00,1.2873926003722935,1.2873926003722935,1.269387125968933,1.269387125968933,2339600,-1.3986013338479486
2024-01-10 00:00:00+08:00,1.278389811515808,1.278389811515808,1.2693870746778937,1.278389811515808,2678600,0.7092151293092153
2024-01-11 00:00:00+08:00,1.2783898631706132,1.2783898631706132,1.2603843887672528,1.269387125968933,2654100,-0.7042206896345937
2024-01-12 00:00:00+08:00,1.269387125968933,1.2783898631706132,1.251381651565573,1.269387125968933,5802800,0.0
2024-01-15 00:00:00+08:00,1.2603843887672528,1.2783898631706132,1.2603843887672528,1.269387125968933,5178600,0.0
2024-01-16 00:00:00+08:00,1.269387125968933,1.269387125968933,1.2603843887672528,1.269387125968933,1041700,0.0
2024-01-17 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2423790827870738,1.2603845596313477,8073700,-0.7092057382190431
2024-01-18 00:00:00+08:00,1.2603845596313477,1.2603845596313477,1.2333763443649368,1.2603845596313477,10229700,0.0
2024-01-19 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.251381754875183,1.251381754875183,1874400,-0.7142903082530516
2024-01-22 00:00:00+08:00,1.2603843887672528,1.2783898631706132,1.2603843887672528,1.269387125968933,3341200,1.4388391890487462
2024-01-23 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2603845596313477,1.2603845596313477,1530200,-0.7092057382190431
2024-01-24 00:00:00+08:00,1.269387125968933,1.269387125968933,1.251381651565573,1.269387125968933,1555600,0.7142713919169763
2024-01-25 00:00:00+08:00,1.2693872307650114,1.2693872307650114,1.251381754875183,1.251381754875183,1610800,-1.4184302586184194
2024-01-26 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.2423790169302689,1.251381754875183,4831300,0.0
2024-01-29 00:00:00+08:00,1.251381754875183,1.2603844928200971,1.2423790169302689,1.251381754875183,4617000,0.0
2024-01-30 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.2423790169302689,1.251381754875183,3187500,0.0
2024-01-31 00:00:00+08:00,1.2513818212092107,1.2693872980534844,1.2423790827870738,1.2603845596313477,9289800,0.7194291207372139
2024-02-01 00:00:00+08:00,1.2603845596313477,1.2693872980534844,1.2513818212092107,1.2603845596313477,4534900,0.0
2024-02-02 00:00:00+08:00,1.269387125968933,1.269387125968933,1.2603843887672528,1.269387125968933,1918900,0.7142713919169763
2024-02-05 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2513818212092107,1.2603845596313477,6111500,-0.7092057382190431
2024-02-06 00:00:00+08:00,1.2603845596313477,1.2693872980534844,1.2423790827870738,1.2603845596313477,3478100,0.0
2024-02-07 00:00:00+08:00,1.269387125968933,1.269387125968933,1.2603843887672528,1.269387125968933,5102300,0.7142713919169763
2024-02-08 00:00:00+08:00,1.2783898631706132,1.2783898631706132,1.2603843887672528,1.269387125968933,2836600,0.0
2024-02-09 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2513818212092107,1.2603845596313477,1094800,-0.7092057382190431
2024-02-13 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.2423790169302689,1.251381754875183,2403800,-0.7142903082530516
2024-02-14 00:00:00+08:00,1.242379002411852,1.242379002411852,1.2243735267324354,1.2333762645721436,6070400,-1.438848715261598
2024-02-15 00:00:00+08:00,1.2333762497318743,1.2333762497318743,1.2063680365377187,1.215370774269104,10163900,-1.4598538029500396
2024-02-16 00:00:00+08:00,1.2333761771622125,1.269387125968933,1.2333761771622125,1.269387125968933,14439800,4.444433982075413
2024-02-19 00:00:00+08:00,1.2693872307650114,1.2693872307650114,1.2423790169302689,1.251381754875183,5550200,-1.4184302586184194
2024-02-20 00:00:00+08:00,1.251381754875183,1.2603844928200971,1.251381754875183,1.251381754875183,758300,0.0
2024-02-21 00:00:00+08:00,1.2603843887672528,1.269387125968933,1.2603843887672528,1.269387125968933,3661900,1.4388391890487462
2024-02-22 00:00:00+08:00,1.2603845596313477,1.2693872980534844,1.2513818212092107,1.2603845596313477,2898100,-0.7092057382190431
2024-02-23 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.2423790169302689,1.251381754875183,2942500,-0.7142903082530516
2024-02-26 00:00:00+08:00,1.2513818076529175,1.2513818076529175,1.2333763310036985,1.242379069328308,4040900,-0.7194195945243731
2024-02-27 00:00:00+08:00,1.2333762645721436,1.2333762645721436,1.2243735267324354,1.2333762645721436,7752700,-0.7246423397193835
2024-02-28 00:00:00+08:00,1.2333762645721436,1.2333762645721436,1.2243735267324354,1.2333762645721436,3233600,0.0
2024-02-29 00:00:00+08:00,1.2243735120004893,1.2333762497318743,1.215370774269104,1.215370774269104,3846600,-1.4598538029500396
2024-03-01 00:00:00+08:00,1.233376197163655,1.251381671859007,1.224373459815979,1.224373459815979,6187000,0.7407357275222459
2024-03-04 00:00:00+08:00,1.233376197163655,1.233376197163655,1.224373459815979,1.224373459815979,2969100,0.0
2024-03-05 00:00:00+08:00,1.233376197163655,1.233376197163655,1.215370722468303,1.224373459815979,5836100,0.0
2024-03-06 00:00:00+08:00,1.2243735120004893,1.2243735120004893,1.215370774269104,1.215370774269104,5770600,-0.7352891778810711
2024-03-07 00:00:00+08:00,1.215370774269104,1.2243735120004893,1.2063680365377187,1.215370774269104,5143800,0.0
2024-03-08 00:00:00+08:00,1.2243735120004893,1.2243735120004893,1.2063680365377187,1.215370774269104,3075300,0.0
2024-03-11 00:00:00+08:00,1.215370722468303,1.224373459815979,1.215370722468303,1.224373459815979,1533100,0.7407357275222459
2024-03-12 00:00:00+08:00,1.2243735267324354,1.25138174025156,1.2243735267324354,1.2333762645721436,8392200,0.7352989142314081
2024-03-13 00:00:00+08:00,1.2333762645721436,1.2333762645721436,1.2243735267324354,1.2333762645721436,5228700,0.0
2024-03-14 00:00:00+08:00,1.2333762645721436,1.242379002411852,1.2243735267324354,1.2333762645721436,4660900,0.0
2024-03-15 00:00:00+08:00,1.2423790169302689,1.251381754875183,1.2333762789853548,1.251381754875183,7656200,1.4598538029500396
2024-03-18 00:00:00+08:00,1.2513818076529175,1.2603845459775274,1.242379069328308,1.242379069328308,1925800,-0.7194195945243731
2024-03-19 00:00:00+08:00,1.242379069328308,1.2513818076529175,1.242379069328308,1.242379069328308,3567800,0.0
2024-03-20 00:00:00+08:00,1.251381754875183,1.2603844928200971,1.2423790169302689,1.251381754875183,2411000,0.7246327444764722
2024-03-21 00:00:00+08:00,1.2603844928200971,1.2603844928200971,1.2423790169302689,1.251381754875183,2956900,0.0
2024-03-22 00:00:00+08:00,1.2513818076529175,1.2513818076529175,1.242379069328308,1.242379069328308,2247100,-0.7194195945243731
2024-03-25 00:00:00+08:00,1.251381754875183,1.2693872307650114,1.2423790169302689,1.251381754875183,6087600,0.7246327444764722
2024-03-26 00:00:00+08:00,1.251381651565573,1.269387125968933,1.251381651565573,1.269387125968933,3727500,1.4388391890487462
2024-03-27 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2603845596313477,1.2603845596313477,8943100,-0.7092057382190431
2024-03-28 00:00:00+08:00,1.2693872980534844,1.2693872980534844,1.2603845596313477,1.2603845596313477,3260400,0.0
2024-04-01 00:00:00+08:00,1.2693870746778937,1.278389811515808,1.2603843378399795,1.278389811515808,8280100,1.4285522420019792
2024-04-02 00:00:00+08:00,1.2783899059542851,1.3144009632872753,1.2783899059542851,1.3053982257843018,21300100,2.1126900437722806
2024-04-03 00:00:00+08:00,1.2963955546132435,1.3144010305404663,1.2873927093285304,1.3144010305404663,7551900,0.6896596439569747
2024-04-04 00:00:00+08:00,1.3144009632872753,1.3234037007902486,1.2963954882813284,1.3053982257843018,6548600,-0.6849359173480507
2024-04-05 00:00:00+08:00,1.3053982408732712,1.3324064536943765,1.287392658338103,1.3234037160873413,10914500,1.3793101558891463
2024-04-08 00:00:00+08:00,1.3324064016342163,1.341409138889494,1.3234036643789386,1.3324064016342163,8541200,0.6802675130376246
2024-04-09 00:00:00+08:00,1.3414091913014117,1.3414091913014117,1.3234037160873413,1.3234037160873413,4465800,-0.6756711417652328
2024-04-11 00:00:00+08:00,1.3234036643789386,1.3504118761447717,1.314400927123661,1.3324064016342163,11623700,0.6802675130376246
2024-04-12 00:00:00+08:00,1.341409138889494,1.341409138889494,1.3234036643789386,1.3324064016342163,3180000,0.0
2024-04-15 00:00:00+08:00,1.3324064536943765,1.3324064536943765,1.314400978480306,1.3234037160873413,5585300,-0.6756711417652328
2024-04-16 00:00:00+08:00,1.3234037685040776,1.3324065064676889,1.3144010305404663,1.3144010305404663,7601400,-0.6802675130376357
2024-04-17 00:00:00+08:00,1.3144009632872753,1.3234037007902486,1.3053982257843018,1.3053982257843018,2891700,-0.6849359173480507
2024-04-18 00:00:00+08:00,1.3144010305404663,1.3234037685040776,1.305398292576855,1.3144010305404663,5737900,0.6896596439569747
2024-04-19 00:00:00+08:00,1.3144009632872753,1.3234037007902486,1.2873926434572585,1.3053982257843018,8114400,-0.6849359173480507
2024-04-22 00:00:00+08:00,1.3053981898683833,1.3324064016342163,1.3053981898683833,1.3324064016342163,4130700,2.068960667821318
2024-04-23 00:00:00+08:00,1.3324063502728496,1.3414090871810913,1.3324063502728496,1.3414090871810913,4315500,0.6756711417652328
2024-04-24 00:00:00+08:00,1.341409154576695,1.350411891937256,1.3234036798555735,1.350411891937256,8231545,0.6711453532109113
2024-04-25 00:00:00+08:00,1.341409138889494,1.3504118761447717,1.3324064016342163,1.3324064016342163,5586200,-1.3333332156316935
2024-04-26 00:00:00+08:00,1.3324064016342163,1.3504118761447717,1.3234036643789386,1.3324064016342163,8444400,0.0
2024-04-29 00:00:00+08:00,1.341409154576695,1.350411891937256,1.3324064172161345,1.350411891937256,6282100,1.3513512304470954
2024-04-30 00:00:00+08:00,1.3324063502728496,1.350411824089333,1.3324063502728496,1.3414090871810913,3575600,-0.6666710216280514
2024-05-02 00:00:00+08:00,1.341409138889494,1.3504118761447717,1.3234036643789386,1.3324064016342163,6084500,-0.6711364663403163
2024-05-03 00:00:00+08:00,1.3324064016342163,1.3324064016342163,1.314400927123661,1.3324064016342163,7636600,0.0
2024-05-06 00:00:00+08:00,1.3394268841504129,1.3394268841504129,1.3209519386837636,1.3301894664764404,2490100,-0.1663858080430125
