Date,Open,High,Low,Price,Vol,Change%
2023-07-03 00:00:00+08:00,1.106520013186176,1.1236753463745115,1.106520013186176,1.1236753463745115,7395900,1.5503931088468148
2023-07-04 00:00:00+08:00,1.115097603522831,1.123675269530403,1.0979422715076863,1.1065199375152588,3684300,-1.526722902180233
2023-07-05 00:00:00+08:00,1.1065199375152588,1.115097603522831,1.1065199375152588,1.1065199375152588,2169700,0.0
2023-07-06 00:00:00+08:00,1.106519859461008,1.106519859461008,1.089364528656006,1.089364528656006,3038800,-1.5503931088468148
2023-07-07 00:00:00+08:00,1.0893646094745355,1.0893646094745355,1.080786943435669,1.080786943435669,4988100,-0.7873934752510858
2023-07-10 00:00:00+08:00,1.080786943435669,1.0893646094745355,1.0722092773968022,1.080786943435669,5300400,0.0
2023-07-11 00:00:00+08:00,1.089364528656006,1.0979421940585068,1.0807868632535047,1.089364528656006,4941600,0.793642565024899
2023-07-12 00:00:00+08:00,1.0893646094745355,1.0893646094745355,1.080786943435669,1.080786943435669,4510900,-0.7873934752510858
2023-07-13 00:00:00+08:00,1.0893646055001145,1.1065199375152588,1.0893646055001145,1.1065199375152588,8804400,2.3809497547951697
2023-07-14 00:00:00+08:00,1.1065199375152588,1.123675269530403,1.1065199375152588,1.1065199375152588,9510200,0.0
2023-07-17 00:00:00+08:00,1.1065197390571673,1.1150974035263062,1.1065197390571673,1.1150974035263062,1698300,0.7751750077191089
2023-07-18 00:00:00+08:00,1.115097603522831,1.115097603522831,1.1065199375152588,1.1065199375152588,921800,-0.769212266473096
2023-07-19 00:00:00+08:00,1.1065197390571673,1.1150974035263062,1.1065197390571673,1.1150974035263062,1348600,0.7751750077191089
2023-07-20 00:00:00+08:00,1.115097603522831,1.115097603522831,1.0979422715076863,1.1065199375152588,3081600,-0.769212266473096
2023-07-21 00:00:00+08:00,1.097942352294922,1.1065200189336435,1.0807870190174782,1.097942352294922,9684300,-0.7751857810712415
2023-07-24 00:00:00+08:00,1.0979420745880286,1.1150974035263062,1.0893644101188895,1.1150974035263062,6026700,1.562472856204744
2023-07-25 00:00:00+08:00,1.106519833731862,1.140830596797899,1.106519833731862,1.1322529315948486,9428900,1.538477985357245
2023-07-26 00:00:00+08:00,1.13225303779182,1.140830703799392,1.1065199375152588,1.1065199375152588,10210700,-2.272724879885568
2023-07-27 00:00:00+08:00,1.1150974035263062,1.1150974035263062,1.0893644101188895,1.1150974035263062,9387900,0.7751750077191089
2023-07-28 00:00:00+08:00,1.1150974035263062,1.1150974035263062,1.0979420745880286,1.1150974035263062,3005200,0.0
2023-07-31 00:00:00+08:00,1.115097603522831,1.115097603522831,1.0979422715076863,1.1065199375152588,3866000,-0.769212266473096
2023-08-01 00:00:00+08:00,1.1065200189336435,1.1150976855723655,1.0893646856562,1.097942352294922,6052000,-0.7751857810712415
2023-08-02 00:00:00+08:00,1.0956727266311646,1.1043685336947295,1.0956727266311646,1.0956727266311646,2659200,-0.2067162869720418
2023-08-03 00:00:00+08:00,1.0956727266311646,1.1043685336947295,1.0869769195675996,1.0956727266311646,16386200,0.0
2023-08-04 00:00:00+08:00,1.0956725724260197,1.1043683782657354,1.0869767665863037,1.0869767665863037,3303800,-0.7936640050901
2023-08-07 00:00:00+08:00,1.0869769195675996,1.0956727266311646,1.0869769195675996,1.0956727266311646,1251900,0.8000134236696654
2023-08-08 00:00:00+08:00,1.0956725724260197,1.1043683782657354,1.0782809607465875,1.0869767665863037,12498500,-0.7936640050901
2023-08-10 00:00:00+08:00,1.0956725724260197,1.0956725724260197,1.0782809607465875,1.0869767665863037,10738400,0.0
2023-08-11 00:00:00+08:00,1.086976731308224,1.0956725368657154,1.0782809257507324,1.0782809257507324,4672900,-0.8000024566192865
2023-08-14 00:00:00+08:00,1.0869766954565172,1.0869766954565172,1.060889279644483,1.0695850849151611,9206700,-0.8064541093052324
2023-08-15 00:00:00+08:00,1.069585254969055,1.0782810616222838,1.0434978350093689,1.0521936416625977,13438400,-1.6259990437266558
2023-08-16 00:00:00+08:00,1.0521936071954026,1.0521936071954026,1.0348019944586502,1.0434978008270264,8690600,-0.8264487154504008
2023-08-17 00:00:00+08:00,1.0348019944586502,1.0434978008270264,1.0261060844280852,1.0434978008270264,3539500,0.0
2023-08-18 00:00:00+08:00,1.0261061180407192,1.0608894483158264,1.0261061180407192,1.0521936416625977,11247500,0.8333358085354181
2023-08-21 00:00:00+08:00,1.0521936071954026,1.0608894135637783,1.0348019944586502,1.0434978008270264,7105900,-0.8264487154504008
2023-08-22 00:00:00+08:00,1.0434977149136384,1.0434977149136384,1.0261059999465942,1.0261059999465942,4299300,-1.6666830410805078
2023-08-23 00:00:00+08:00,1.0348019944586502,1.0521936071954026,1.0261060844280852,1.0434978008270264,4024400,1.6949321884227597
2023-08-24 00:00:00+08:00,1.0434978008270264,1.0521936071954026,1.0261060844280852,1.0434978008270264,6526000,0.0
2023-08-25 00:00:00+08:00,1.03480202835614,1.0521936416625977,1.0261061180407192,1.0521936416625977,2596200,0.8333358085354181
2023-08-28 00:00:00+08:00,1.043497868631346,1.0695852894315805,1.043497868631346,1.060889482498169,2986900,0.8264487154503897
2023-08-29 00:00:00+08:00,1.0695852894315805,1.0782810963649925,1.0521936755647574,1.060889482498169,3605800,0.0
2023-08-30 00:00:00+08:00,1.060889482498169,1.0695852894315805,1.0521936755647574,1.060889482498169,4891400,0.0
2023-08-31 00:00:00+08:00,1.0521936416625977,1.0608894483158264,1.0521936416625977,1.0521936416625977,2401100,-0.8196745258605476
2023-09-04 00:00:00+08:00,1.0521936416625977,1.0608894483158264,1.0434978350093689,1.0521936416625977,3334200,0.0
2023-09-05 00:00:00+08:00,1.0521936755647574,1.0695852894315805,1.0521936755647574,1.060889482498169,2313600,0.8264487154503897
2023-09-06 00:00:00+08:00,1.0695850849151611,1.0695850849151611,1.052193474373805,1.0695850849151611,3376300,0.8196520524000217
2023-09-07 00:00:00+08:00,1.060889482498169,1.0695852894315805,1.060889482498169,1.060889482498169,1605000,-0.8129883764863788
2023-09-08 00:00:00+08:00,1.060889482498169,1.060889482498169,1.0521936755647574,1.060889482498169,1062800,0.0
2023-09-11 00:00:00+08:00,1.0521936071954026,1.0608894135637783,1.0434978008270264,1.0434978008270264,2099000,-1.6393490517210951
2023-09-12 00:00:00+08:00,1.0521936416625977,1.0608894483158264,1.0434978350093689,1.0521936416625977,4664400,0.8333358085354181
2023-09-13 00:00:00+08:00,1.0434978008270264,1.0521936071954026,1.0434978008270264,1.0434978008270264,1966300,-0.8264487154504008
2023-09-14 00:00:00+08:00,1.0434978350093689,1.0521936416625977,1.0434978350093689,1.0521936416625977,1893700,0.8333358085354181
2023-09-15 00:00:00+08:00,1.0521936755647574,1.0782810963649925,1.043497868631346,1.060889482498169,15346900,0.8264487154503897
2023-09-18 00:00:00+08:00,1.060889482498169,1.0695852894315805,1.043497868631346,1.060889482498169,3284633,0.0
2023-09-19 00:00:00+08:00,1.0521936755647574,1.060889482498169,1.043497868631346,1.060889482498169,2868500,0.0
2023-09-20 00:00:00+08:00,1.0521936755647574,1.0695852894315805,1.043497868631346,1.060889482498169,4919000,0.0
2023-09-21 00:00:00+08:00,1.0521936071954026,1.0521936071954026,1.0348019944586502,1.0434978008270264,3170400,-1.6393490517210951
2023-09-22 00:00:00+08:00,1.0348020792007446,1.0434978862812383,1.0261061684580537,1.0348020792007446,3491700,-0.8333243845257687
2023-09-25 00:00:00+08:00,1.0348019944586502,1.0521936071954026,1.0348019944586502,1.0434978008270264,1770000,0.8403270346149849
2023-09-26 00:00:00+08:00,1.0434978862812383,1.0521936933617324,1.0261061684580537,1.0348020792007446,3170600,-0.8333243845257687
2023-09-27 00:00:00+08:00,1.0261062921609658,1.0348022039519982,1.0087146759033203,1.0087146759033203,8704200,-2.5210041438623265
2023-09-28 00:00:00+08:00,1.0174103294740893,1.0174103294740893,1.0000187158584597,1.0000187158584597,7794300,-0.8620832285475832
2023-09-29 00:00:00+08:00,1.0000188677744977,1.017410484032143,1.0000188677744977,1.0087146759033203,3771400,0.8695797295549257
2023-10-02 00:00:00+08:00,1.008714609342219,1.0174104168972395,0.9913229942321776,0.9913229942321776,3198000,-1.7241428212163346
2023-10-03 00:00:00+08:00,0.9913229090506446,1.0087145226662744,0.9913229090506446,1.0000187158584597,4097600,0.8771834888201324
2023-10-04 00:00:00+08:00,0.9913228403928712,0.9913228403928712,0.9739312279817626,0.9826270341873168,6011500,-1.7391356176982287
2023-10-05 00:00:00+08:00,0.9826271022428296,1.0000187158584597,0.9826271022428296,1.0000187158584597,1482700,1.7699168724303105
2023-10-06 00:00:00+08:00,0.991323059645675,1.0087146759033203,0.991323059645675,1.0087146759033203,3331700,0.8695797295549257
2023-10-09 00:00:00+08:00,1.008714609342219,1.008714609342219,0.9826271866771572,0.9913229942321776,5121600,-1.7241428212163346
2023-10-10 00:00:00+08:00,1.0000187158584597,1.0087145226662744,0.9913229090506446,1.0000187158584597,6133200,0.8771834888201324
2023-10-11 00:00:00+08:00,1.0000187158584597,1.0087145226662744,0.9913229090506446,1.0000187158584597,4518500,0.0
2023-10-12 00:00:00+08:00,1.0000188677744977,1.0261062921609658,1.0000188677744977,1.0087146759033203,6999200,0.8695797295549257
2023-10-13 00:00:00+08:00,1.008714609342219,1.008714609342219,0.9913229942321776,0.9913229942321776,3085600,-1.7241428212163346
2023-10-16 00:00:00+08:00,0.9913229942321776,1.0000188017871985,0.9826271866771572,0.9913229942321776,3732900,0.0
2023-10-17 00:00:00+08:00,0.9913229090506446,1.0000187158584597,0.9826271022428296,1.0000187158584597,3003600,0.8771834888201324
2023-10-18 00:00:00+08:00,1.0000186465984255,1.0000186465984255,0.9826270341873168,0.9826270341873168,2606000,-1.7391356176982287
2023-10-19 00:00:00+08:00,0.9826271866771572,0.9913229942321776,0.9739313791221365,0.9913229942321776,3091700,0.8849705679075726
2023-10-20 00:00:00+08:00,0.9913228051444616,0.9913228051444616,0.9739311933517456,0.9739311933517456,7688100,-1.754403053457132
2023-10-23 00:00:00+08:00,0.973931278381011,0.9826270850365582,0.9565396650699168,0.965235471725464,8067400,-0.8928476349911008
2023-10-24 00:00:00+08:00,0.965235571567116,0.9913229942321776,0.965235571567116,0.9913229942321776,7979500,2.702710713695522
2023-10-25 00:00:00+08:00,0.9913228916921052,0.9913228916921052,0.965235471725464,0.965235471725464,4208500,-2.631586542277231
2023-10-26 00:00:00+08:00,0.965235471725464,0.9826270850365582,0.965235471725464,0.965235471725464,6543800,0.0
2023-10-27 00:00:00+08:00,0.9634058475494384,0.9810830016645228,0.9634058475494384,0.9634058475494384,5072100,-0.18955210719255877
2023-10-30 00:00:00+08:00,0.9722444415092468,0.9722444415092468,0.963405864298048,0.9722444415092468,1954600,0.9174320440643591
2023-10-31 00:00:00+08:00,0.963405864298048,0.9810830187204458,0.963405864298048,0.9722444415092468,3358600,0.0
2023-11-01 00:00:00+08:00,0.9810830902619778,0.9810830902619778,0.9457287788391112,0.9457287788391112,15588000,-2.7272629740083154
2023-11-02 00:00:00+08:00,0.9545673033827936,0.9810830354690552,0.9545673033827936,0.9810830354690552,10648800,3.738308214892383
2023-11-03 00:00:00+08:00,0.981083009527272,0.9987601637840272,0.981083009527272,0.9987601637840272,7579000,1.8017973684073096
2023-11-06 00:00:00+08:00,0.9987602986314088,1.007598876953125,0.9899217203096926,1.007598876953125,4715200,0.8849685329469281
2023-11-07 00:00:00+08:00,1.007598876953125,1.007598876953125,0.9987602986314088,1.007598876953125,2632500,0.0
2023-11-08 00:00:00+08:00,1.007598723780413,1.007598723780413,0.9899215698242188,0.9899215698242188,5202800,-1.7543992488717963
2023-11-09 00:00:00+08:00,0.9899216128311424,0.9987601901932296,0.972244458106968,0.9810830354690552,10272200,-0.8928519818729774
2023-11-10 00:00:00+08:00,0.9810830187204458,0.9810830187204458,0.9545672870868488,0.9722444415092468,3373900,-0.9009017218998827
2023-11-14 00:00:00+08:00,0.9722444415092468,0.9899215959316446,0.9722444415092468,0.9722444415092468,3780400,0.0
2023-11-15 00:00:00+08:00,0.9899217203096926,1.007598876953125,0.9810831419879764,1.007598876953125,14675600,3.6363731109633646
2023-11-16 00:00:00+08:00,1.007598723780413,1.007598723780413,0.9899215698242188,0.9899215698242188,2498900,-1.7543992488717963
2023-11-17 00:00:00+08:00,0.9899215698242188,0.9899215698242188,0.9810829928461215,0.9899215698242188,2455900,0.0
2023-11-20 00:00:00+08:00,0.9810829928461215,0.9987601468023158,0.9810829928461215,0.9899215698242188,4685700,0.0
2023-11-21 00:00:00+08:00,0.9899216774900924,1.0164374113082886,0.9899216774900924,1.0164374113082886,5837600,2.678580030211708
2023-11-22 00:00:00+08:00,1.007598876953125,1.0164374552748412,0.9987602986314088,1.007598876953125,5324200,-0.8695601181962775
2023-11-23 00:00:00+08:00,1.007598876953125,1.0252760335965574,1.007598876953125,1.007598876953125,5443800,0.0
2023-11-24 00:00:00+08:00,1.007598876953125,1.0164374552748412,1.007598876953125,1.007598876953125,641200,0.0
2023-11-27 00:00:00+08:00,1.0164374552748412,1.0164374552748412,1.007598876953125,1.007598876953125,1348200,0.0
2023-11-28 00:00:00+08:00,1.0075987409124048,1.0164373180407824,0.9987601637840272,0.9987601637840272,2618500,-0.8772055399491108
2023-11-29 00:00:00+08:00,0.9987602554294912,1.0252759892476873,0.9987602554294912,1.0164374113082886,3025700,1.7699191623029131
2023-11-30 00:00:00+08:00,1.0252759892476873,1.0252759892476873,1.00759883336889,1.0164374113082886,3298200,0.0
2023-12-01 00:00:00+08:00,1.0164374113082886,1.0252759892476873,1.00759883336889,1.0164374113082886,2500100,0.0
2023-12-04 00:00:00+08:00,1.0164373256298764,1.0341144800186155,1.0164373256298764,1.0341144800186155,6301200,1.7391202363925329
2023-12-05 00:00:00+08:00,1.0164374552748412,1.0252760335965574,1.007598876953125,1.007598876953125,4638000,-2.5640877850403143
2023-12-06 00:00:00+08:00,1.0164374862814034,1.0252760648727417,1.007598907690065,1.0252760648727417,3097500,1.754387417845349
2023-12-07 00:00:00+08:00,1.0252760648727417,1.0341146434640798,1.007598907690065,1.0252760648727417,8731600,0.0
2023-12-08 00:00:00+08:00,1.025275902824246,1.0341144800186155,1.025275902824246,1.0341144800186155,1556300,0.862052226584531
2023-12-11 00:00:00+08:00,1.0341144800186155,1.0341144800186155,1.0164373256298764,1.0341144800186155,4019500,0.0
2023-12-12 00:00:00+08:00,1.0341146434640798,1.0341146434640798,1.0164374862814034,1.0252760648727417,1958700,-0.8546844006782184
2023-12-13 00:00:00+08:00,1.0252760648727417,1.0341146434640798,1.0164374862814034,1.0252760648727417,3104100,0.0
2023-12-14 00:00:00+08:00,1.0429531361139164,1.087146130793181,1.0429531361139164,1.069468975067139,10854300,4.310342522224242
2023-12-15 00:00:00+08:00,1.0783075094223022,1.0871460869287015,1.051791776903103,1.0783075094223022,12723900,0.8264413986023733
2023-12-18 00:00:00+08:00,1.069468975067139,1.069468975067139,1.051791819341097,1.069468975067139,5955300,-0.819667328469087
2023-12-19 00:00:00+08:00,1.0606303215026855,1.069468898734862,1.0517917442705091,1.0606303215026855,3281500,-0.8264525451893934
2023-12-20 00:00:00+08:00,1.0606303215026855,1.069468898734862,1.0517917442705091,1.0606303215026855,2993400,0.0
2023-12-21 00:00:00+08:00,1.051791787147522,1.060630364740009,1.0429531041908788,1.051791787147522,4624100,-0.8333284628937676
2023-12-22 00:00:00+08:00,1.051791819341097,1.087146130793181,1.051791819341097,1.069468975067139,2689900,1.6806736975535586
2023-12-26 00:00:00+08:00,1.0783075529301598,1.0783075529301598,1.0606303972041176,1.069468975067139,1363100,0.0
2023-12-27 00:00:00+08:00,1.069468772195383,1.0959845007545728,1.0606301960089863,1.0871459245681765,4924200,1.6528716506178043
2023-12-28 00:00:00+08:00,1.0959845360170222,1.113661688958564,1.0871459595462512,1.104823112487793,2995700,1.626017953996195
2023-12-29 00:00:00+08:00,1.1048230769409697,1.1048230769409697,1.0871459245681765,1.0871459245681765,4754300,-1.6000016400645078
2024-01-02 00:00:00+08:00,1.0959845007545728,1.1048230769409697,1.0871459245681765,1.0871459245681765,2450600,0.0
2024-01-03 00:00:00+08:00,1.087146001322217,1.0959845781326294,1.087146001322217,1.0959845781326294,1962400,0.8130144596700584
2024-01-04 00:00:00+08:00,1.0871459245681765,1.1048230769409697,1.0871459245681765,1.0871459245681765,1988200,-0.8064578408130907
2024-01-05 00:00:00+08:00,1.087146001322217,1.0959845781326294,1.0783074245118045,1.0959845781326294,6265900,0.8130144596700584
2024-01-08 00:00:00+08:00,1.0871459245681765,1.1048230769409697,1.0783073483817796,1.0871459245681765,5217200,-0.8064578408130907
2024-01-09 00:00:00+08:00,1.0959845360170222,1.113661688958564,1.0871459595462512,1.104823112487793,5279900,1.626017953996195
2024-01-10 00:00:00+08:00,1.113661688958564,1.1225002654293348,1.0959845360170222,1.104823112487793,4540700,0.0
2024-01-11 00:00:00+08:00,1.1136618419318556,1.1225004196166992,1.1048232642470122,1.1225004196166992,3327300,1.6000124299627716
2024-01-12 00:00:00+08:00,1.1225002293137627,1.1225002293137627,1.0871459245681765,1.0871459245681765,7203100,-3.149619762333389
2024-01-15 00:00:00+08:00,1.0959845007545728,1.1048230769409697,1.0871459245681765,1.0871459245681765,5400600,0.0
2024-01-16 00:00:00+08:00,1.087146001322217,1.0959845781326294,1.0783074245118045,1.0959845781326294,3924100,0.8130144596700584
2024-01-17 00:00:00+08:00,1.0783075094223022,1.0871460869287015,1.0783075094223022,1.0783075094223022,2259700,-1.6128939278001408
2024-01-18 00:00:00+08:00,1.087146130793181,1.087146130793181,1.0606303972041176,1.069468975067139,4837800,-0.819667328469087
2024-01-19 00:00:00+08:00,1.069468942332496,1.069468942332496,1.0429531041908788,1.051791787147522,10621000,-1.6528939437918
2024-01-22 00:00:00+08:00,1.051791787147522,1.060630364740009,1.0429531041908788,1.051791787147522,5695600,0.0
2024-01-23 00:00:00+08:00,1.0517917442705091,1.069468898734862,1.0517917442705091,1.0606303215026855,3572100,0.840331181814391
2024-01-24 00:00:00+08:00,1.069468772195383,1.0871459245681765,1.0606301960089863,1.0871459245681765,3898200,2.499985388681325
2024-01-25 00:00:00+08:00,1.0783075529301598,1.0783075529301598,1.051791819341097,1.069468975067139,9581000,-1.6259960233083737
2024-01-26 00:00:00+08:00,1.069468942332496,1.069468942332496,1.051791787147522,1.051791787147522,9370200,-1.6528939437918
2024-01-29 00:00:00+08:00,1.0606303215026855,1.069468898734862,1.0517917442705091,1.0606303215026855,8501700,0.840331181814391
2024-01-30 00:00:00+08:00,1.0606303972041176,1.0783075529301598,1.051791819341097,1.069468975067139,5227900,0.8333397023697175
2024-01-31 00:00:00+08:00,1.0592889106077574,1.0862200671343742,1.0592889106077574,1.0682660341262815,14065500,-0.11248020923485536
2024-02-01 00:00:00+08:00,1.0682661026711984,1.0772431197512518,1.0503119614966068,1.0592889785766602,11305700,-0.8403389476820289
2024-02-02 00:00:00+08:00,1.0592889106077574,1.0862200671343742,1.0592889106077574,1.0682660341262815,8446900,0.8474604882308556
2024-02-05 00:00:00+08:00,1.068266063544027,1.068266063544027,1.0503119230270386,1.0503119230270386,2096000,-1.68067789536408
2024-02-06 00:00:00+08:00,1.0503119653632889,1.0592889824763907,1.032357931137085,1.032357931137085,7961300,-1.7093961799661939
2024-02-07 00:00:00+08:00,1.0413349062757846,1.0503119230270386,1.0413349062757846,1.0503119230270386,7396400,1.7391247113468067
2024-02-08 00:00:00+08:00,1.0503118838942025,1.0503118838942025,1.0323578510606315,1.041334867477417,4354400,-0.8547037649300759
2024-02-09 00:00:00+08:00,1.0413349062757846,1.0503119230270386,1.032357889524531,1.0503119230270386,1532600,0.8620719261391852
2024-02-13 00:00:00+08:00,1.041334867477417,1.0503118838942025,1.0323578510606315,1.041334867477417,5340900,-0.8547037649300759
2024-02-14 00:00:00+08:00,1.032357931137085,1.0503119653632889,1.0233809140239831,1.032357931137085,6435000,-0.8620604784009833
2024-02-15 00:00:00+08:00,1.041334867477417,1.0503118838942025,1.041334867477417,1.041334867477417,2044500,0.869556582032005
2024-02-16 00:00:00+08:00,1.0503119230270386,1.0592889397782923,1.0413349062757846,1.0503119230270386,4507800,0.8620719261391852
2024-02-19 00:00:00+08:00,1.041334867477417,1.0592889003109882,1.041334867477417,1.041334867477417,3209100,-0.8547037649300759
2024-02-20 00:00:00+08:00,1.0413349062757846,1.0503119230270386,1.0413349062757846,1.0503119230270386,1339500,0.8620719261391852
2024-02-21 00:00:00+08:00,1.041334867477417,1.0592889003109882,1.041334867477417,1.041334867477417,3489300,-0.8547037649300759
2024-02-22 00:00:00+08:00,1.041334867477417,1.0503118838942025,1.0323578510606315,1.041334867477417,4248500,0.0
2024-02-23 00:00:00+08:00,1.0323578510606315,1.041334867477417,1.0323578510606315,1.041334867477417,1228600,0.0
2024-02-26 00:00:00+08:00,1.041334867477417,1.041334867477417,1.0323578510606315,1.041334867477417,1543400,0.0
2024-02-27 00:00:00+08:00,1.041334909139343,1.041334909139343,1.0144038588115236,1.0233808755874634,6837100,-1.7241324045401685
2024-02-28 00:00:00+08:00,1.0233809140239831,1.032357931137085,1.0144038969108813,1.032357931137085,4078900,0.8771959456901568
2024-02-29 00:00:00+08:00,1.023380834643846,1.041334867477417,1.0144038182270605,1.041334867477417,13916800,0.869556582032005
2024-03-01 00:00:00+08:00,1.0323578923634031,1.041334909139343,1.0144038588115236,1.0233808755874634,6849000,-1.7241324045401685
2024-03-04 00:00:00+08:00,1.0233809397693476,1.0323579571082857,0.9784958530746564,0.996449887752533,18157500,-2.631570364207847
2024-03-05 00:00:00+08:00,0.9964497492306338,1.0054267653216282,0.9425875456701944,0.978495717048645,20359300,-1.8018137113129828
2024-03-06 00:00:00+08:00,0.9784958530746564,1.005426905091471,0.9784958530746564,0.996449887752533,8778400,1.8348747358896578
2024-03-07 00:00:00+08:00,0.9964498877525328,1.005426905091471,0.9695188357357184,0.996449887752533,6479600,0.0
2024-03-08 00:00:00+08:00,0.9964497492306338,1.0054267653216282,0.9695187009576508,0.978495717048645,20072500,-1.8018137113129828
2024-03-11 00:00:00+08:00,0.9695187211036682,0.9784957373811995,0.95156458153413,0.9695187211036682,17870100,-0.9174282307594983
2024-03-12 00:00:00+08:00,0.9695187211036682,0.9784957373811995,0.95156458153413,0.9695187211036682,13364700,0.0
2024-03-13 00:00:00+08:00,0.969518832608529,0.969518832608529,0.942587673664093,0.942587673664093,18578500,-2.7777748746220965
2024-03-14 00:00:00+08:00,0.942587673664093,0.942587673664093,0.9336106563541104,0.942587673664093,10129500,0.0
2024-03-15 00:00:00+08:00,0.9336106846085116,0.960541844367981,0.9246336670268522,0.960541844367981,57195200,1.904774612009863
2024-03-18 00:00:00+08:00,0.9515646909740758,0.969518832608529,0.942587673664093,0.942587673664093,18702500,-1.8691711151533896
2024-03-19 00:00:00+08:00,0.951564591248173,0.951564591248173,0.9336105585098268,0.9336105585098268,3335600,-0.9523904677609218
2024-03-20 00:00:00+08:00,0.9425876525006436,0.9605417937319812,0.9425876525006436,0.9515646696090698,8379800,1.9230835529431278
2024-03-21 00:00:00+08:00,0.9605416848666564,0.9964497492306338,0.9605416848666564,0.978495717048645,16915100,2.8301857245960127
2024-03-22 00:00:00+08:00,0.9874727331396396,0.9964497492306338,0.9695187009576508,0.978495717048645,17229800,0.0
2024-03-25 00:00:00+08:00,0.9784957373811995,0.9964497699362624,0.9695187211036682,0.9695187211036682,6742200,-0.9174282307594983
2024-03-26 00:00:00+08:00,0.9695187211036682,0.9784957373811995,0.9605417048261368,0.9695187211036682,10927600,0.0
2024-03-27 00:00:00+08:00,0.9695187211036682,0.987472753658731,0.9605417048261368,0.9695187211036682,12544500,0.0
2024-03-28 00:00:00+08:00,0.9784957373811995,0.9964497699362624,0.9695187211036682,0.9695187211036682,10126900,0.0
2024-04-01 00:00:00+08:00,0.9784957162375606,1.0054267644882202,0.9784957162375606,1.0054267644882202,4084600,3.703697783543114
2024-04-02 00:00:00+08:00,1.0054268054976845,1.0054268054976845,0.9874727725982666,0.9874727725982666,3431000,-1.785708569146005
2024-04-03 00:00:00+08:00,0.9874727707394114,1.023380836470652,0.9784957543066012,1.0144038200378418,8665300,2.7272698738531664
2024-04-04 00:00:00+08:00,1.023380836470652,1.032357852903462,1.0144038200378418,1.0144038200378418,9149100,0.0
2024-04-05 00:00:00+08:00,1.0144038200378418,1.023380836470652,1.0054268036050318,1.0144038200378418,6291600,0.0
2024-04-08 00:00:00+08:00,1.0054268036050318,1.032357852903462,1.0054268036050318,1.0144038200378418,11319000,0.0
2024-04-09 00:00:00+08:00,1.0144038588115236,1.0323578923634031,1.0144038588115236,1.0233808755874634,2861400,0.8849587681251769
2024-04-11 00:00:00+08:00,1.0144037805717736,1.0144037805717736,0.996449748404667,1.0054267644882202,11481900,-1.7543918913803025
2024-04-12 00:00:00+08:00,0.9964498877525328,1.005426905091471,0.9874728704135948,0.996449887752533,3503000,-0.8928424279869507
2024-04-15 00:00:00+08:00,0.9874727725982666,0.9964497890479754,0.9784957561485578,0.9874727725982666,7364100,-0.9009098465065812
2024-04-16 00:00:00+08:00,0.9874727331396396,0.9874727331396396,0.9695187009576508,0.978495717048645,3445600,-0.909093982004272
2024-04-17 00:00:00+08:00,0.987472753658731,0.9964497699362624,0.9695187211036682,0.9695187211036682,7308600,-0.9174282307594983
2024-04-18 00:00:00+08:00,0.9784957373811995,0.987472753658731,0.9605417048261368,0.9695187211036682,7451500,0.0
2024-04-19 00:00:00+08:00,0.9695188108404076,0.9695188108404076,0.9515646696090698,0.9515646696090698,5972400,-1.8518519657010901
2024-04-22 00:00:00+08:00,0.960541844367981,0.9695188619496404,0.9515647197718308,0.960541844367981,2824800,0.9434119451491529
2024-04-23 00:00:00+08:00,0.9695187009576508,0.978495717048645,0.9695187009576508,0.978495717048645,2137300,1.869140088579635
2024-04-24 00:00:00+08:00,0.9784957561485578,1.0054268054976845,0.9784957561485578,0.9874727725982666,13990100,0.9174343222163817
2024-04-25 00:00:00+08:00,0.9874727725982666,0.9964497890479754,0.9874727725982666,0.9874727725982666,1336800,0.0
2024-04-26 00:00:00+08:00,0.9874727331396396,0.9874727331396396,0.9695187009576508,0.978495717048645,4358700,-0.909093982004272
2024-04-29 00:00:00+08:00,0.978495717048645,0.9874727331396396,0.9695187009576508,0.978495717048645,3416500,0.0
2024-04-30 00:00:00+08:00,0.9784957373811995,0.987472753658731,0.9695187211036682,0.9695187211036682,6950700,-0.9174282307594983
2024-05-02 00:00:00+08:00,0.9695187211036682,0.9784957373811995,0.9605417048261368,0.9695187211036682,5665500,0.0
2024-05-03 00:00:00+08:00,0.9741711742733444,0.9832755686422872,0.9559622770025172,0.96506667137146,7913600,-0.4592020386300688
2024-05-06 00:00:00+08:00,0.9741711161420152,1.0014842976189946,0.96506661378342,0.992379903793335,13941000,2.8301912429594234
2024-05-07 00:00:00+08:00,1.001484405680361,1.001484405680361,0.974171221256256,0.974171221256256,2528000,-1.8348499871346569
2024-05-08 00:00:00+08:00,0.9832755099676752,0.992379903793335,0.96506661378342,0.992379903793335,9434900,1.86914601250463
2024-05-09 00:00:00+08:00,0.983275616064291,0.983275616064291,0.965066717915274,0.974171221256256,9988600,-1.8348499871346569
2024-05-10 00:00:00+08:00,0.9741711161420152,1.0014842976189946,0.9741711161420152,0.992379903793335,6166600,1.86914601250463
2024-05-13 00:00:00+08:00,0.9923799993709684,1.010588788776004,0.9832756046684504,1.0014843940734863,10645200,0.9174400091486845
2024-05-14 00:00:00+08:00,0.9923799993709684,1.010588788776004,0.9923799993709684,1.0014843940734863,13145900,0.0
2024-05-15 00:00:00+08:00,1.0014842976189946,1.0014842976189946,0.9832755099676752,0.992379903793335,5837100,-0.9090995660071433
