Date,Open,High,Low,Price,Vol,Change%
2024-05-20 00:00:00+08:00,1.9828810691833496,1.9918533730020556,1.973908765364644,1.9828810691833496,1906400,-0.4504491833891455
2024-05-21 00:00:00+08:00,1.9828810691833496,1.9918533730020556,1.964936461545938,1.9828810691833496,2691300,0.0
2024-05-23 00:00:00+08:00,1.973908765364644,1.9918533730020556,1.964936461545938,1.9828810691833496,4733300,0.0
2024-05-24 00:00:00+08:00,1.964936461545938,1.9828810691833496,1.964936461545938,1.9828810691833496,1685300,0.0
2024-05-27 00:00:00+08:00,1.982881325401954,1.982881325401954,1.9649367154458244,1.9739090204238887,3985400,-0.4524753853823449
2024-05-28 00:00:00+08:00,1.9739089185515692,1.9828812230665789,1.96493661403656,1.96493661403656,4489000,-0.4545501486893144
2024-05-29 00:00:00+08:00,1.964936631453057,1.964936631453057,1.9559643268585205,1.9559643268585205,4562300,-0.45661967485087773
2024-05-30 00:00:00+08:00,1.9559643095215504,1.96493661403656,1.9469920050065412,1.96493661403656,5762000,0.4587142543877487
2024-05-31 00:00:00+08:00,1.9649367154458244,1.982881325401954,1.9559644104677596,1.9739090204238887,8637200,0.4566257416770636
2024-06-03 00:00:00+08:00,1.9828812230665789,1.9828812230665789,1.9559643095215504,1.96493661403656,5575400,-0.4545501486893144
2024-06-04 00:00:00+08:00,1.964936631453057,1.9739089360475937,1.9559643268585205,1.9559643268585205,3768500,-0.45661967485087773
2024-06-05 00:00:00+08:00,1.964936461545938,1.9918533730020556,1.955964157727232,1.9828810691833496,4442300,1.376136668507666
2024-06-06 00:00:00+08:00,1.991853630380019,2.000825935358084,1.9739090204238887,1.9739090204238887,2054500,-0.4524753853823449
2024-06-07 00:00:00+08:00,1.9739090204238887,1.991853630380019,1.9739090204238887,1.9739090204238887,2147300,0.0
2024-06-10 00:00:00+08:00,1.9739089360475937,1.9739089360475937,1.946992022263984,1.9559643268585205,4994800,-0.9090942581292172
2024-06-11 00:00:00+08:00,1.946991937497058,1.955964241700964,1.938019633293152,1.938019633293152,6239500,-0.9174346034311109
2024-06-12 00:00:00+08:00,1.938019633293152,1.955964241700964,1.938019633293152,1.938019633293152,1905200,0.0
2024-06-13 00:00:00+08:00,1.946992022263984,1.964936631453057,1.9380197176694471,1.9559643268585205,6940800,0.9259294001514373
2024-06-14 00:00:00+08:00,1.955964241700964,1.955964241700964,1.938019633293152,1.938019633293152,3019400,-0.9174346034311109
2024-06-18 00:00:00+08:00,1.946991937497058,1.955964241700964,1.938019633293152,1.938019633293152,4337700,0.0
2024-06-19 00:00:00+08:00,1.9380196503982083,1.946991954681304,1.9290473461151123,1.9290473461151123,3010600,-0.4629616245318324
2024-06-20 00:00:00+08:00,1.9380196503982083,1.9380196503982083,1.9200750418320165,1.9290473461151123,3857700,0.0
2024-06-21 00:00:00+08:00,1.929047243533757,1.938019547339731,1.9200749397277832,1.9200749397277832,9302600,-0.4651211078566031
2024-06-24 00:00:00+08:00,1.9200749397277832,1.929047243533757,1.9111026359218093,1.9200749397277832,10721800,0.0
2024-06-25 00:00:00+08:00,1.91110273754892,1.9290473461151123,1.91110273754892,1.9290473461151123,7992800,0.4672945936475381
2024-06-26 00:00:00+08:00,1.9200749397277832,1.929047243533757,1.902130118199239,1.9200749397277832,3972300,-0.4651211078566031
2024-06-27 00:00:00+08:00,1.9111027644885985,1.920075068898172,1.884185637343268,1.9021302461624143,12996300,-0.9345829787202442
2024-06-28 00:00:00+08:00,1.8931578397750852,1.902130143701352,1.8841855358488184,1.8931578397750852,6162000,-0.4717030500635322
2024-07-01 00:00:00+08:00,1.8841855358488184,1.9111026615442184,1.8841855358488184,1.8931578397750852,11523500,0.0
2024-07-02 00:00:00+08:00,1.8931578397750852,1.902130143701352,1.8841855358488184,1.8931578397750852,4246000,0.0
2024-07-03 00:00:00+08:00,1.902130143701352,1.9111026615442184,1.8841855358488184,1.8931578397750852,10246700,0.0
2024-07-04 00:00:00+08:00,1.902130143701352,1.902130143701352,1.8841855358488184,1.8931578397750852,7109200,0.0
2024-07-05 00:00:00+08:00,1.8931578397750852,1.902130143701352,1.875213231922552,1.8931578397750852,10536000,0.0
2024-07-08 00:00:00+08:00,1.8931578397750852,1.902130143701352,1.8841855358488184,1.8931578397750852,4395300,0.0
2024-07-09 00:00:00+08:00,1.8931579939421272,1.9021302985990427,1.875213384628296,1.875213384628296,5961900,-0.9478583755552661
2024-07-10 00:00:00+08:00,1.8841856718063357,1.8931579763800184,1.8752133672326523,1.8841856718063357,8068200,0.4784675307668129
2024-07-11 00:00:00+08:00,1.8841858084041048,1.9649367693380664,1.8841858084041048,1.9469921588897705,13131600,3.3333491504169643
2024-07-12 00:00:00+08:00,1.9739089334015412,2.0636319792266327,1.9739089334015412,2.018770456314087,18390200,3.6866248842648774
2024-07-15 00:00:00+08:00,2.0636320468101963,2.0636320468101963,2.045687437057495,2.045687437057495,11670800,1.333335380415357
2024-07-16 00:00:00+08:00,2.054659605026245,2.072604213583248,2.027742692190741,2.054659605026245,7406000,0.43858938595504604
2024-07-17 00:00:00+08:00,2.0726043161360264,2.09054892558093,2.063632011413574,2.063632011413574,10288300,0.43668578315261275
2024-07-18 00:00:00+08:00,2.063632011413574,2.063632011413574,2.045687401968669,2.063632011413574,7264500,0.0
2024-07-19 00:00:00+08:00,2.054659605026245,2.063631909304746,2.0367149964692426,2.054659605026245,4238900,-0.4347871295707906
2024-07-22 00:00:00+08:00,2.054659741933845,2.0636320468101963,2.045687437057495,2.045687437057495,2666200,-0.4366741793532025
2024-07-23 00:00:00+08:00,2.045687300747744,2.063631909304746,2.0367149964692426,2.054659605026245,3700500,0.43858938595504604
2024-07-24 00:00:00+08:00,2.0546596395284977,2.0546596395284977,2.027742726241,2.036715030670166,4095900,-0.8733599625058042
2024-07-25 00:00:00+08:00,2.027742862701416,2.0367151677343887,1.991853642569526,2.027742862701416,7911100,-0.4405215179169031
2024-07-26 00:00:00+08:00,2.036715030670166,2.0546596395284977,2.027742726241,2.036715030670166,6034700,0.4424706965456604
2024-07-29 00:00:00+08:00,2.045687401968669,2.09054892558093,2.045687401968669,2.063632011413574,7077800,1.3215879658211804
2024-07-30 00:00:00+08:00,2.063632112638344,2.081576722963463,2.063632112638344,2.0726044178009038,2233000,0.4347871295708128
2024-07-31 00:00:00+08:00,2.0726044178009038,2.090549028126022,2.0546598074757845,2.0726044178009038,5701900,0.0
2024-08-01 00:00:00+08:00,2.094735622406006,2.1220582354686828,2.0856280847184467,2.094735622406006,10718100,1.0677968460852671
2024-08-02 00:00:00+08:00,2.0765204429626465,2.1129505918871256,2.0765204429626465,2.0765204429626465,9291500,-0.8695693742219124
2024-08-05 00:00:00+08:00,2.058305585768857,2.058305585768857,2.0036603566139557,2.0309829711914062,11316500,-2.192970068056266
2024-08-06 00:00:00+08:00,2.0400902168239754,2.067412827483217,2.0127676061647337,2.0218751430511475,12472000,-0.4484443380101788
2024-08-07 00:00:00+08:00,2.040090084075928,2.058305156663506,2.021875011488349,2.040090084075928,8875900,0.9008934645337696
2024-08-08 00:00:00+08:00,2.0309825477821386,2.058305156663506,2.0309825477821386,2.040090084075928,5390200,0.0
2024-08-12 00:00:00+08:00,2.0400902168239754,2.058305290596803,2.0127676061647337,2.0218751430511475,4426700,-0.892849838688925
2024-08-13 00:00:00+08:00,2.021875011488349,2.058305156663506,2.021875011488349,2.040090084075928,6503100,0.9008934645337696
2024-08-14 00:00:00+08:00,2.058305368500407,2.0765204429626465,2.0400902940381678,2.0765204429626465,6296900,1.7857230507161592
2024-08-15 00:00:00+08:00,2.07652049522399,2.094735570144662,2.067412957763654,2.085628032684326,7891000,0.4385986062668268
2024-08-16 00:00:00+08:00,2.094735725577108,2.1311658781216223,2.0856281874409794,2.112950801849365,10877500,1.3100499579434821
2024-08-19 00:00:00+08:00,2.1129507192554637,2.1584884081560665,2.103843181475342,2.140273332595825,12266700,1.2930982928019974
2024-08-20 00:00:00+08:00,2.149380683898926,2.1584882208888905,2.140273146908961,2.149380683898926,5485400,0.42552281357703947
2024-08-21 00:00:00+08:00,2.149381045990101,2.167596340179444,2.149381045990101,2.167596340179444,3245100,0.847483948142469
2024-08-22 00:00:00+08:00,2.1675961537416475,2.1858112292234404,2.1493808611190266,2.176703691482544,3632000,0.420159009049903
2024-08-23 00:00:00+08:00,2.176703878703691,2.176703878703691,2.149381045990101,2.167596340179444,3551600,-0.4184010593052845
2024-08-26 00:00:00+08:00,2.1949188709259038,2.2313490236149907,2.1949188709259038,2.1949188709259038,8435400,1.2604990255795645
2024-08-27 00:00:00+08:00,2.204026222229004,2.21313375962909,2.185811147428832,2.204026222229004,2593500,0.41492883512630474
2024-08-28 00:00:00+08:00,2.204026409098175,2.204026409098175,2.17670379458136,2.1949188709259038,3421500,-0.4132142898866986
2024-08-29 00:00:00+08:00,2.204026222229004,2.222241297029176,2.194918684828918,2.204026222229004,5010200,0.41492883512630474
2024-08-30 00:00:00+08:00,2.204026326014461,2.231348939501314,2.204026326014461,2.2222414016723637,6813400,0.8264502145958197
2024-09-02 00:00:00+08:00,2.23134904286488,2.2495641193665654,2.222241504614037,2.2404565811157227,3783700,0.8196760005304116
2024-09-03 00:00:00+08:00,2.2404564247968866,2.2404564247968866,2.2040262743352828,2.213133811950684,4122200,-1.2195179052044924
2024-09-04 00:00:00+08:00,2.204026222229004,2.204026222229004,2.176703610028746,2.204026222229004,5421500,-0.4115245843925086
2024-09-05 00:00:00+08:00,2.204026428112352,2.2495641193665654,2.204026428112352,2.2404565811157227,6128800,1.6529004291916172
2024-09-06 00:00:00+08:00,2.2313489090268064,2.30420921066333,2.2222413713222413,2.258671522140503,9199900,0.8130012952855203
2024-09-09 00:00:00+08:00,2.267778925998255,2.2951015374993404,2.258671388831226,2.276886463165283,4807900,0.8064448879011143
2024-09-10 00:00:00+08:00,2.276886649775652,2.276886649775652,2.258671573948713,2.2677791118621826,1986500,-0.39999145545622783
2024-09-11 00:00:00+08:00,2.267778978134144,2.295101590263372,2.267778978134144,2.285994052886963,4323400,0.8032061380891298
2024-09-12 00:00:00+08:00,2.285994052886963,2.3042091276397816,2.276886515510553,2.285994052886963,4103700,0.0
2024-09-13 00:00:00+08:00,2.285994105024514,2.304209180192771,2.285994105024514,2.2951016426086426,4152400,0.39840828589110533
2024-09-16 00:00:00+08:00,2.30420933537866,2.3315319499711924,2.295101797181149,2.3224244117736816,3478200,1.190481879224481
2024-09-17 00:00:00+08:00,2.322424225609327,2.358854375479148,2.3133166881418714,2.3315317630767822,4207100,0.3921484487042992
2024-09-18 00:00:00+08:00,2.322424360046662,2.322424360046662,2.2951017460626817,2.313316822052002,4939500,-0.7812435289641151
2024-09-19 00:00:00+08:00,2.3224244117736816,2.3315319499711924,2.2859942589836377,2.3224244117736816,5981100,0.39370265390630266
2024-09-20 00:00:00+08:00,2.31331658658406,2.31331658658406,2.231348752975464,2.231348752975464,22494800,-3.9215768804575
2024-09-23 00:00:00+08:00,2.249564036035244,2.2677791118621826,2.222241422294836,2.2677791118621826,6342500,1.63266091139449
2024-09-24 00:00:00+08:00,2.2677790598450684,2.2859941352541995,2.258671522140503,2.258671522140503,9109900,-0.40160832569804406
2024-09-25 00:00:00+08:00,2.2495640151592164,2.258671552988168,2.2131338638434124,2.2222414016723637,6126000,-1.612900331501721
2024-09-26 00:00:00+08:00,2.23134904286488,2.267779195868251,2.23134904286488,2.2404565811157227,7814000,0.8196760005304116
2024-09-27 00:00:00+08:00,2.2495639844359374,2.2677790598450684,2.240456446731372,2.258671522140503,4958300,0.8130012952855203
2024-09-30 00:00:00+08:00,2.2586715000276887,2.2586715000276887,2.213133811950684,2.213133811950684,10603300,-2.0161280533020354
2024-10-01 00:00:00+08:00,2.222241319936913,2.276886544900733,2.222241319936913,2.2495639324188232,7433900,1.6460875646750583
2024-10-02 00:00:00+08:00,2.2495638516641976,2.2951015374993404,2.240456314497169,2.276886463165283,7162900,1.2145700930171754
2024-10-03 00:00:00+08:00,2.2768863833682214,2.313316530759584,2.25867130967254,2.304208993911743,11901600,1.1999953088779325
2024-10-04 00:00:00+08:00,2.295101590263372,2.3224242023926007,2.276886515510553,2.285994052886963,7071400,-0.7905073312754363
2024-10-07 00:00:00+08:00,2.276886649775652,2.276886649775652,2.240456498121775,2.2677791118621826,6081100,-0.7968061422459427
2024-10-08 00:00:00+08:00,2.2495638271107072,2.2586713641783294,2.231348752975464,2.231348752975464,3276200,-1.6064333027921762
2024-10-09 00:00:00+08:00,2.231348857430883,2.267779007406763,2.231348857430883,2.2495639324188232,3799900,0.816330455697245
2024-10-10 00:00:00+08:00,2.267779007406763,2.276886544900733,2.2404563949248533,2.2495639324188232,3575200,0.0
2024-10-11 00:00:00+08:00,2.240456477330265,2.2495640151592164,2.2222414016723637,2.2222414016723637,4662200,-1.2145700930171532
2024-10-14 00:00:00+08:00,2.23134904286488,2.2495641193665654,2.222241504614037,2.2404565811157227,3101900,0.8196760005304116
2024-10-15 00:00:00+08:00,2.231348752975464,2.2495638271107072,2.21313367884022,2.231348752975464,4920500,-0.4065166099190054
2024-10-16 00:00:00+08:00,2.23134904286488,2.2495641193665654,2.23134904286488,2.2404565811157227,1943400,0.4081759128022222
2024-10-17 00:00:00+08:00,2.2495639324188232,2.267779007406763,2.231348857430883,2.2495639324188232,3192847,0.40649532688401546
2024-10-18 00:00:00+08:00,2.2495639324188232,2.267779007406763,2.231348857430883,2.2495639324188232,3071900,0.0
2024-10-21 00:00:00+08:00,2.2495638271107072,2.2586713641783294,2.231348752975464,2.231348752975464,2239200,-0.8097204609683439
2024-10-22 00:00:00+08:00,2.231348939501314,2.240456477330265,2.2222414016723637,2.2222414016723637,2707200,-0.40815454289498954
2024-10-23 00:00:00+08:00,2.2222414016723637,2.231348939501314,2.2131338638434124,2.2222414016723637,3420900,0.0
2024-10-24 00:00:00+08:00,2.222241297029176,2.231348834429262,2.194918684828918,2.204026222229004,5373900,-0.8196760005304449
2024-10-25 00:00:00+08:00,2.1949188191617064,2.1949188191617064,2.149380912233459,2.185811281204224,11434400,-0.8264393971845974
2024-10-28 00:00:00+08:00,2.17670366148908,2.222241349566085,2.17670366148908,2.213133811950684,9194400,1.2499949552555734
2024-10-29 00:00:00+08:00,2.2040263047052333,2.2040263047052333,2.176703691482544,2.176703691482544,3060100,-1.6460875646750917
2024-10-30 00:00:00+08:00,2.2131338950766724,2.231348970991638,2.185811281204224,2.185811281204224,9687000,0.41841201249936955
2024-11-01 00:00:00+08:00,2.185811281204224,2.2131338950766724,2.176703743246741,2.185811281204224,6687600,0.0
2024-11-04 00:00:00+08:00,2.1858111991044806,2.222241349566085,2.17670366148908,2.213133811950684,5097500,1.2499949552555734
2024-11-05 00:00:00+08:00,2.204026222229004,2.222241297029176,2.185811147428832,2.204026222229004,6270700,-0.4115245843925086
2024-11-06 00:00:00+08:00,2.2166796690897743,2.235151981314912,2.1335540438693257,2.1612625122070312,12808100,-1.94025413993143
2024-11-07 00:00:00+08:00,2.161262752207618,2.161262752207618,2.0689011808255064,2.0873734951019287,12189900,-3.4187895587773243
2024-11-08 00:00:00+08:00,2.1150819061872737,2.142790376811568,2.0873734355629794,2.096609592437744,7660500,0.44247459103452513
2024-11-11 00:00:00+08:00,2.1058456307546005,2.124317943464149,2.1058456307546005,2.115081787109375,4845700,0.8810507563381531
2024-11-12 00:00:00+08:00,2.124317943464149,2.1427902561736984,2.1058456307546005,2.115081787109375,3056900,0.0
2024-11-13 00:00:00+08:00,2.124318003000818,2.133554159614447,2.10584568977356,2.10584568977356,1947000,-0.43667802314338866
2024-11-14 00:00:00+08:00,2.1058456307546005,2.124317943464149,2.0966094743998265,2.115081787109375,2227600,0.4385932635362355
2024-11-15 00:00:00+08:00,2.1150819061872737,2.1243180630620384,2.096609592437744,2.096609592437744,2725100,-0.8733560462868106
2024-11-18 00:00:00+08:00,2.1058456307546005,2.1427902561736984,2.0966094743998265,2.115081787109375,6857700,0.8810507563381531
2024-11-19 00:00:00+08:00,2.1243180630620384,2.133554219936803,2.0873734355629794,2.096609592437744,7244900,-0.8733560462868106
2024-11-20 00:00:00+08:00,2.10584568977356,2.124318003000818,2.0966095331599304,2.10584568977356,5365000,0.44052537816909876
2024-11-21 00:00:00+08:00,2.10584568977356,2.1150818463871888,2.0966095331599304,2.10584568977356,4630000,0.0
2024-11-22 00:00:00+08:00,2.105845749312509,2.1150819061872737,2.0873734355629794,2.096609592437744,3719100,-0.4385932635362799
2024-11-25 00:00:00+08:00,2.0966094743998265,2.1427902561736984,2.0966094743998265,2.115081787109375,6370600,0.8810507563381531
2024-11-26 00:00:00+08:00,2.1150819657289976,2.161262751402858,2.1058458085942258,2.124318122863769,10552700,0.43668929545355173
2024-11-27 00:00:00+08:00,2.124318300710148,2.1427906165261805,2.115082142802131,2.133554458618164,5525400,0.4347906113959743
2024-11-28 00:00:00+08:00,2.1335541021415576,2.161262571236045,2.1243179457767285,2.152026414871216,4157300,0.8657832087874295
2024-11-29 00:00:00+08:00,2.152026713600909,2.1612628712478386,2.1335543983070497,2.1427905559539795,4451700,-0.42917033236271607
2024-12-02 00:00:00+08:00,2.152026414871216,2.170498727600874,2.152026414871216,2.152026414871216,3840900,0.4310201429427396
2024-12-03 00:00:00+08:00,2.161262751402858,2.17049890853763,2.124318122863769,2.124318122863769,5126200,-1.287544233470983
2024-12-04 00:00:00+08:00,2.124318003000818,2.133554159614447,2.0966095331599304,2.10584568977356,5944200,-0.8695699994926698
2024-12-05 00:00:00+08:00,2.1058456307546005,2.115081787109375,2.0966094743998265,2.115081787109375,3645300,0.4385932635362355
2024-12-06 00:00:00+08:00,2.1150818463871888,2.124318003000818,2.10584568977356,2.10584568977356,3800100,-0.43667802314338866
2024-12-09 00:00:00+08:00,2.1150819665165623,2.1150819665165623,2.0781373379637174,2.0873734951019287,7041500,-0.8771865270725376
2024-12-10 00:00:00+08:00,2.087373435296662,2.087373435296662,2.050428807802317,2.0596649646759038,6854300,-1.3274351950450458
2024-12-11 00:00:00+08:00,2.059665024481862,2.0689011816236365,2.0411927101983136,2.050428867340088,5903800,-0.4484271711282517
2024-12-12 00:00:00+08:00,2.0689011816236365,2.087373495907185,2.0319565530565398,2.050428867340088,7026700,0.0
2024-12-13 00:00:00+08:00,2.068900758931385,2.068900758931385,2.0411922931671143,2.0411922931671143,4135900,-0.45047035379265354
2024-12-16 00:00:00+08:00,2.0504284484218718,2.0504284484218718,2.031956137912357,2.0411922931671143,3773200,0.0
2024-12-17 00:00:00+08:00,2.0411927101983136,2.059665024481862,2.0319565530565398,2.050428867340088,3210900,0.45250877165727843
2024-12-18 00:00:00+08:00,2.050428867340088,2.059665024481862,2.0411927101983136,2.050428867340088,2723300,0.0
2024-12-19 00:00:00+08:00,2.041192469315086,2.041192469315086,2.0042478451078622,2.013484001159668,9870400,-1.8018116487184765
2024-12-20 00:00:00+08:00,2.013484001159668,2.03195631326328,2.0042478451078622,2.013484001159668,8956800,0.0
2024-12-23 00:00:00+08:00,2.013484121046389,2.050428747453367,2.0042479644446445,2.031956434249878,4338900,0.9174362984543549
2024-12-24 00:00:00+08:00,2.0319565530565398,2.059665024481862,2.022720395914765,2.050428867340088,1493900,0.9090959224738127
2024-12-26 00:00:00+08:00,2.0504284484218718,2.0596646036766284,2.0411922931671143,2.0411922931671143,951500,-0.45047035379265354
2024-12-27 00:00:00+08:00,2.050428867340088,2.0781373387654103,2.0411927101983136,2.050428867340088,2760900,0.45250877165727843
2024-12-30 00:00:00+08:00,2.059665024481862,2.059665024481862,2.0411927101983136,2.050428867340088,2382100,0.0
