Date,Open,High,Low,Price,Vol,Change%
2023-07-07 00:00:00+08:00,5.538553193805255,5.599036658848758,5.503991093039854,5.57311487197876,3867539,-0.6163440744643478
2023-07-10 00:00:00+08:00,5.5817556135259645,5.62495802822593,5.538553198825998,5.590395927429199,2702056,0.3100789387516123
2023-07-11 00:00:00+08:00,5.616317781463845,5.659520199930986,5.599037152150535,5.642239570617676,1894537,0.9273697938656955
2023-07-12 00:00:00+08:00,5.668160937179574,5.685441989084818,5.607677889399122,5.642239570617676,5223388,0.0
2023-07-13 00:00:00+08:00,5.685441896766922,5.849611253313117,5.67680200484249,5.840970516204834,4881528,3.522199706337581
2023-07-14 00:00:00+08:00,5.8755330534897805,5.918735471339564,5.849611264706369,5.892813682556152,3552039,0.8875779497172331
2023-07-17 00:00:00+08:00,5.884172949206548,5.910094738006592,5.806408850582198,5.910094738006592,2992119,0.29325643710058635
2023-07-18 00:00:00+08:00,5.89281371522328,5.9446572930775,5.875533086061113,5.918735504150391,2365735,0.14620351325727032
2023-07-19 00:00:00+08:00,5.936016053676965,5.961937842256317,5.901453950632444,5.927375316619873,2025824,0.14597395783988443
2023-07-20 00:00:00+08:00,5.927375282512722,6.0224208540422834,5.918735390689193,6.013780117034912,3479626,1.457724469931354
2023-07-21 00:00:00+08:00,6.013780220951442,6.013780220951442,5.849611286077638,5.866892337799072,4658032,-2.442519952130584
2023-07-24 00:00:00+08:00,5.858251614839121,5.875533089194363,5.771846778614488,5.806408882141113,3615118,-1.030928337789283
2023-07-25 00:00:00+08:00,5.849611251097468,5.961937875319122,5.815049147861278,5.953297138214111,4453921,2.5297608049061893
2023-07-26 00:00:00+08:00,5.94465721176154,6.048342675683968,5.927375315059981,6.03970193862915,4678648,1.4513772521181245
2023-07-27 00:00:00+08:00,6.048342642472477,6.065623271303378,5.987859596380481,6.013780117034912,4900913,-0.42919041134208413
2023-07-28 00:00:00+08:00,6.126106264611685,6.221151828765869,6.1001853233767545,6.221151828765869,11031620,3.4482755886525718
2023-07-31 00:00:00+08:00,6.26435418356133,6.437163837565261,6.26435418356133,6.376680374145508,8116119,2.4999959759942403
2023-08-01 00:00:00+08:00,6.4285240340559,6.445805085346057,6.35075951454615,6.385321617126465,3830409,0.13551318984079685
2023-08-02 00:00:00+08:00,6.393961906067536,6.393961906067536,6.238432867666069,6.281635284423828,5565042,-1.623823182602635
2023-08-03 00:00:00+08:00,6.264354767895196,6.3594003400182615,6.264354767895196,6.298917293548584,4401509,0.27511958816852644
2023-08-04 00:00:00+08:00,6.316197458530799,6.324837349773635,6.238432521058769,6.255714416503906,4324993,-0.6858778267961441
2023-08-07 00:00:00+08:00,6.250286684608693,6.347395420074463,6.223802523278673,6.347395420074463,3218692,1.465556089464104
2023-08-08 00:00:00+08:00,6.382707817289508,6.382707817289508,6.303254902848583,6.3120832443237305,1975873,-0.5563254439616805
2023-08-10 00:00:00+08:00,6.303254976437636,6.303254976437636,6.232630834414416,6.267942905426025,2782982,-0.6992990616433881
2023-08-11 00:00:00+08:00,6.267943203412229,6.294427365871799,6.223802788723911,6.276771545410156,2299066,0.14085386732685112
2023-08-14 00:00:00+08:00,6.250286501070516,6.259114410665598,6.109036925179691,6.170833587646484,4641723,-1.6877778169437807
2023-08-15 00:00:00+08:00,6.179661822645572,6.223802233395394,6.117865593009477,6.135521411895752,2893551,-0.5722432026270208
2023-08-16 00:00:00+08:00,6.100209028306423,6.153177785037679,6.0472411351093776,6.091381549835205,4417612,-0.7194150113300379
2023-08-17 00:00:00+08:00,6.047241390168315,6.073725985534557,5.976616378214505,6.038413047790527,4841116,-0.8695646728304363
2023-08-18 00:00:00+08:00,6.003100422481518,6.029584151882241,5.879506662908557,5.897162914276123,6535748,-2.3391929700153247
2023-08-21 00:00:00+08:00,5.905991851786238,5.941303926317443,5.879507256178925,5.914820194244385,3784664,0.2994199113189877
2023-08-22 00:00:00+08:00,5.932476015626424,5.941303926317443,5.85302309233874,5.914820194244385,3761278,0.0
2023-08-23 00:00:00+08:00,5.8795064852883065,5.958959829925604,5.861850666221208,5.905991077423096,3072327,-0.14927109415566742
2023-08-24 00:00:00+08:00,5.932476015626424,5.950132268775589,5.897163509328092,5.914820194244385,3353364,0.14949424585215532
2023-08-25 00:00:00+08:00,5.897163509328092,5.932476015626424,5.879507256178925,5.914820194244385,2535485,0.0
2023-08-28 00:00:00+08:00,5.950131598663238,6.100208654111437,5.932475347502544,6.064896583557129,4683161,2.537294192962647
2023-08-29 00:00:00+08:00,6.100208654111437,6.100208654111437,6.0295840812357415,6.064896583557129,3284849,0.0
2023-08-30 00:00:00+08:00,6.100208623784941,6.109036965204939,6.020756141607427,6.047240734100342,3392648,-0.2911154248640413
2023-08-31 00:00:00+08:00,6.056068715423256,6.153177888513388,6.029584552495805,6.1266937255859375,7221006,1.3138718132645444
2023-09-04 00:00:00+08:00,6.1620065880416295,6.179662408602032,6.109037399291992,6.109037399291992,2185728,-0.2881868603976434
2023-09-05 00:00:00+08:00,6.109036965204939,6.109036965204939,6.029584051260347,6.047240734100342,1627962,-1.0115614155318808
2023-09-06 00:00:00+08:00,6.047241496715824,6.100209393080186,5.994272736817199,6.011928558349609,2424301,-0.5839386474496888
2023-09-07 00:00:00+08:00,5.994271980881589,6.047240734100342,5.967787388388674,6.047240734100342,2825856,0.5873685192364642
2023-09-08 00:00:00+08:00,6.047241496715824,6.047241496715824,5.967788140984321,6.011928558349609,2245423,-0.5839386474496888
2023-09-11 00:00:00+08:00,6.029584051260347,6.064896553406182,6.003100322301586,6.047240734100342,2443892,0.5873685192364642
2023-09-12 00:00:00+08:00,6.047241031511027,6.117866039276123,6.020756437715568,6.117866039276123,2879294,1.1678930653037378
2023-09-13 00:00:00+08:00,6.117866323981224,6.135522144977044,6.038412970664449,6.082553386688232,3188024,-0.577205390918778
2023-09-14 00:00:00+08:00,6.091381145899097,6.109036965204939,6.020756141607427,6.047240734100342,3058993,-0.5805563937206548
2023-09-15 00:00:00+08:00,6.0825532630503805,6.223802850515629,6.064897010646336,6.18848991394043,8443721,2.3357624750009576
2023-09-18 00:00:00+08:00,6.162006558810213,6.170834037281431,6.091381549835205,6.091381549835205,2746366,-1.5691770602465516
2023-09-19 00:00:00+08:00,6.091381401142275,6.100208879398011,5.976615980242908,5.994272232055664,4138934,-1.5942084235745835
2023-09-20 00:00:00+08:00,6.003100322301586,6.056068211986186,6.003100322301586,6.047240734100342,1681913,0.883651926274176
2023-09-21 00:00:00+08:00,6.0295843041879404,6.0295843041879404,5.905991405027224,5.932475566864014,4066623,-1.897810460714222
2023-09-22 00:00:00+08:00,5.905991656646527,5.9677878929761095,5.888335404080741,5.941303730010986,2311989,0.14881077970692047
2023-09-25 00:00:00+08:00,5.941303373032919,5.967787534406764,5.905991301790155,5.958960056304932,2423071,0.2971793245438503
2023-09-26 00:00:00+08:00,5.976615980242908,6.029584303914081,5.958960160197246,5.994272232055664,2880525,0.5925895696073713
2023-09-27 00:00:00+08:00,5.95013192226092,5.985443994735674,5.941303580316905,5.967787742614746,3607836,-0.44182994057704317
2023-09-28 00:00:00+08:00,5.976615832105155,6.047240837605653,5.967787490534051,6.020756244659424,3236736,0.8875734917051403
2023-09-29 00:00:00+08:00,6.029584603423823,6.038412945652282,6.003100872039795,6.003100872039795,2114751,-0.29324177731476775
2023-10-02 00:00:00+08:00,6.011927752587682,6.064896505387052,5.958959863322458,5.985443592071533,3322286,-0.2941359864616411
2023-10-03 00:00:00+08:00,5.958960611233737,5.976616432615775,5.888335598637072,5.914820194244385,5117537,-1.1799191946391119
2023-10-04 00:00:00+08:00,5.879506812258925,5.888335154050506,5.720601409448509,5.747085571289063,8231508,-2.8358363812739595
2023-10-05 00:00:00+08:00,5.773569761921243,5.791225580737899,5.747085170162128,5.76474142074585,3196332,0.3072139650223793
2023-10-06 00:00:00+08:00,5.764742118304234,5.83536669741793,5.755914639594808,5.817710876464844,3100021,0.9188522407678201
2023-10-09 00:00:00+08:00,5.826537981595964,5.83536632327358,5.75591427054466,5.791225910186768,2661747,-0.45524720702809773
2023-10-10 00:00:00+08:00,5.826537774573655,5.870678186092118,5.826537774573655,5.844194889068604,3078071,0.9146419031705211
2023-10-11 00:00:00+08:00,5.888334929436997,5.905991180579558,5.8441949492312135,5.879506587982178,2275783,0.6042183668382162
2023-10-12 00:00:00+08:00,5.905991507842151,5.985443994735674,5.870678571833191,5.967787742614746,3238693,1.5015061776274985
2023-10-13 00:00:00+08:00,5.92364699995504,5.941303251097601,5.870678246527358,5.879506587982178,2369427,-1.479294479630544
2023-10-16 00:00:00+08:00,5.853022921374127,5.861851263574402,5.782397910840393,5.800055027008057,2428302,-1.351330418381047
2023-10-17 00:00:00+08:00,5.826538432900104,5.835366775261534,5.755914716378524,5.773570537567139,3971235,-0.45662479610266704
2023-10-18 00:00:00+08:00,5.800054836804831,5.800054836804831,5.570523991864394,5.579351902008057,6638521,-3.363925915433985
2023-10-19 00:00:00+08:00,5.517554759979248,5.56169517042599,5.438102712002414,5.517554759979248,5117742,-1.1076043080660902
2023-10-20 00:00:00+08:00,5.544039179243876,5.720600815539857,5.535210838368847,5.588179588317871,6346715,1.280002309191186
2023-10-23 00:00:00+08:00,5.597008301413786,5.63232037196113,5.552867889404297,5.552867889404297,3937900,-0.6318998585405855
2023-10-24 00:00:00+08:00,5.579351945481313,5.649976522482209,5.535211530884864,5.641149044036865,4172315,1.589829911153151
2023-10-25 00:00:00+08:00,5.686422613640204,5.7135868101802165,5.623038768768311,5.623038768768311,4337100,-0.3210387658113323
2023-10-26 00:00:00+08:00,5.613983535967652,5.659257770841223,5.568709732861184,5.650202751159668,3860200,0.4830836760762125
2023-10-27 00:00:00+08:00,5.650202751159668,5.668312790522778,5.613983535967652,5.650202751159668,2717100,0.0
2023-10-30 00:00:00+08:00,5.632092952728272,5.6592575790854,5.577764131781102,5.632092952728272,3662702,-0.3205159041005823
2023-10-31 00:00:00+08:00,5.668313005357823,5.7135868101802165,5.59587414046118,5.623038768768311,2750100,-0.16076055626133012
2023-11-01 00:00:00+08:00,5.6230385780049215,5.641148185672928,5.577764342951352,5.604928970336914,2343200,-0.32206426411255373
2023-11-02 00:00:00+08:00,5.668312598460139,5.69547679305018,5.604928758138231,5.632092952728272,3266000,0.48464454295709114
2023-11-03 00:00:00+08:00,5.677367121462302,5.831298994944494,5.668312533957687,5.804134368896484,4617300,3.05466222969335
2023-11-06 00:00:00+08:00,5.858463478115587,5.876573085784912,5.813189674825825,5.876573085784912,2479000,1.2480537541759151
2023-11-07 00:00:00+08:00,5.84035377470032,5.876572989445198,5.804134559955442,5.822244167327881,2112000,-0.9245000047468088
2023-11-08 00:00:00+08:00,5.80413477480569,5.822244382848488,5.686422538411059,5.704532146453857,2838600,-2.0217637304628444
2023-11-09 00:00:00+08:00,5.695477316033751,5.749806141969629,5.677367707388457,5.722641944885254,2828000,0.3174633425925055
2023-11-10 00:00:00+08:00,5.668313026428223,5.70453224312762,5.650202986311403,5.668313026428223,1415100,-0.9493677741901907
2023-11-14 00:00:00+08:00,5.704531812424919,5.704531812424919,5.595873738763491,5.632092952728272,2764400,-0.6389921221900741
2023-11-15 00:00:00+08:00,5.695476844204441,5.8312991136758034,5.686422256515466,5.813189506530762,5161200,3.215439718812929
2023-11-16 00:00:00+08:00,5.776969983260396,5.804134176641541,5.704531558554584,5.786024570465088,2559600,-0.4672983056058233
2023-11-17 00:00:00+08:00,5.758860195568804,5.858462810516357,5.740750589963152,5.858462810516357,2348800,1.251951822345032
2023-11-20 00:00:00+08:00,5.85846338207276,5.885628009014967,5.786024952583003,5.822244167327881,1582800,-0.6182277563230643
2023-11-21 00:00:00+08:00,5.8312991136758034,5.840353701364779,5.795079899385719,5.813189506530762,1264600,-0.15551839697707237
2023-11-22 00:00:00+08:00,5.786024975604028,5.894683052038081,5.786024975604028,5.867518424987793,2030400,0.9345802058576602
2023-11-23 00:00:00+08:00,5.831298617991409,5.876572416122009,5.831298617991409,5.858462810516357,711600,-0.1543346576104554
2023-11-24 00:00:00+08:00,5.83129918689765,5.876572989445198,5.804134559955442,5.822244167327881,770900,-0.6182277563230643
2023-11-27 00:00:00+08:00,5.822244478215329,5.840354086554758,5.722641848232032,5.758861064910889,1986600,-1.088636968759793
2023-11-28 00:00:00+08:00,5.758860395877887,5.786024589347682,5.731695770641022,5.740750789642334,1509900,-0.31447668322650557
2023-11-29 00:00:00+08:00,5.758860757407893,5.849408794270088,5.758860757407893,5.822244167327881,3302100,1.4195595780360337
2023-11-30 00:00:00+08:00,5.840353729822787,6.039559841156006,5.804134515356219,6.039559841156006,15463600,3.7325070468121835
2023-12-01 00:00:00+08:00,6.021450052804267,6.202546119689941,6.0033404461157,6.202546119689941,7576800,2.698644981100795
2023-12-04 00:00:00+08:00,6.211601232954669,6.293094248403397,6.13916280510376,6.166326999664307,5245500,-0.5839395520277901
2023-12-05 00:00:00+08:00,6.148217774217402,6.193492010317169,6.084833930031151,6.111998558044434,2809600,-0.8810502852480973
2023-12-06 00:00:00+08:00,6.121053198141033,6.166326999664307,6.057669357887944,6.166326999664307,2080600,0.8888817807125804
2023-12-07 00:00:00+08:00,6.111998055927733,6.157272288308104,6.021450022934072,6.066723823547363,4020200,-1.6152756109490407
2023-12-08 00:00:00+08:00,6.111998272398545,6.15727250638241,6.075779057918292,6.130107879638672,2380400,1.0447822899946502
2023-12-11 00:00:00+08:00,6.13010749498343,6.13010749498343,6.066723657736682,6.093888282775879,1486400,-0.5908476257505568
2023-12-12 00:00:00+08:00,6.121052907815075,6.121052907815075,6.057669070568328,6.093888282775879,2262300,0.0
2023-12-13 00:00:00+08:00,6.07577898539808,6.1301078064699945,6.048614358978579,6.121053218841553,1690500,0.4457734504660138
2023-12-14 00:00:00+08:00,6.184436606627034,6.256875034477943,6.14821739270158,6.166326999664307,3951500,0.7396403724018397
2023-12-15 00:00:00+08:00,6.202546119689941,6.211601138917766,6.139162712163496,6.202546119689941,4673000,0.5873694344721958
2023-12-18 00:00:00+08:00,6.139163017272949,6.1663272127722895,6.102943370328657,6.139163017272949,1161600,-1.021888450225028
2023-12-19 00:00:00+08:00,6.13916280510376,6.202546213589762,6.093888571813398,6.166326999664307,2163800,0.4424704526485135
2023-12-20 00:00:00+08:00,6.211601138917766,6.2659299589834685,6.184436513001375,6.202546119689941,2988800,0.5873694344721958
2023-12-21 00:00:00+08:00,6.175381833137545,6.238765239715576,6.148217207627622,6.238765239715576,1632800,0.5839395520278012
2023-12-22 00:00:00+08:00,6.247820926690951,6.293094731691095,6.238765906630649,6.256875514984131,2972700,0.2902862116571647
2023-12-26 00:00:00+08:00,6.2840397830964,6.2840397830964,6.2387655489249765,6.26593017578125,870900,0.14471537391842482
2023-12-27 00:00:00+08:00,6.284039879054907,6.338368701829968,6.256875251783825,6.320259094238281,3540200,0.8670527269362349
2023-12-28 00:00:00+08:00,6.347423268761068,6.410806674927417,6.338368249727548,6.365532875061035,5582000,0.7163279249742471
2023-12-29 00:00:00+08:00,6.383643340025095,6.401752948760986,6.356478711037693,6.401752948760986,3672300,0.5690030106018984
2024-01-02 00:00:00+08:00,6.401752948760986,6.483245972188932,6.374588319773585,6.401752948760986,3501700,0.0
2024-01-03 00:00:00+08:00,6.356478144023808,6.46513578674662,6.338368536903339,6.437971591949463,5182100,0.5657613387827887
2024-01-04 00:00:00+08:00,6.383643010203191,6.410807206019977,6.302149559218614,6.3293137550354,3191900,-1.687765088151938
2024-01-05 00:00:00+08:00,6.320258833651318,6.383642673492432,6.320258833651318,6.383642673492432,2037300,0.8583698100573578
2024-01-08 00:00:00+08:00,6.356478405676313,6.419862249090577,6.274984954396134,6.284039974212647,2568600,-1.560279990190816
2024-01-09 00:00:00+08:00,6.320258784110754,6.347423410048901,6.284039570704612,6.293094158172607,1913200,0.14408221458035442
2024-01-10 00:00:00+08:00,6.2840396887635865,6.33836850989348,6.256875062315095,6.302149295806885,3056600,0.14389007071375914
2024-01-11 00:00:00+08:00,6.311203764875677,6.338368390813824,6.274984551469537,6.293094158172607,2127100,-0.1436833246762692
2024-01-12 00:00:00+08:00,6.274984763555277,6.274984763555277,6.220655941609826,6.26593017578125,2545000,-0.4316474806924764
2024-01-15 00:00:00+08:00,6.284039951418387,6.3293137550354,6.265930343618159,6.3293137550354,1426900,1.0115589780929524
2024-01-16 00:00:00+08:00,6.284039951418387,6.374587990419523,6.247820735817932,6.3293137550354,2639500,0.0
2024-01-17 00:00:00+08:00,6.293094347108418,6.302149366615351,6.2116013303815,6.220655918121338,3908000,-1.7167396201147045
2024-01-18 00:00:00+08:00,6.211601138917766,6.229710745606334,6.139162712163496,6.202546119689941,3048100,-0.2911236157370656
2024-01-19 00:00:00+08:00,6.238765525368108,6.28403975936858,6.2116013303815,6.220655918121338,1879700,0.2919736198963019
2024-01-22 00:00:00+08:00,6.274984472142887,6.29309407861702,6.175381852418688,6.193491458892822,2653100,-0.43668159091363457
2024-01-23 00:00:00+08:00,6.247820640311141,6.247820640311141,6.184436798095703,6.184436798095703,2868400,-0.14619638788906375
2024-01-24 00:00:00+08:00,6.175382517313437,6.220656322489801,6.157272908889468,6.211601734161377,2986400,0.4392467245204701
2024-01-25 00:00:00+08:00,6.220655751324526,6.2478203773498535,6.184436537802146,6.2478203773498535,2685200,0.5830805762914393
2024-01-26 00:00:00+08:00,6.238765643667146,6.293094466437636,6.202546428486819,6.229711055755615,3871800,-0.2898502277672632
2024-01-29 00:00:00+08:00,6.247820352294901,6.247820352294901,6.166326906312807,6.202546119689941,2188900,-0.43605451075577895
2024-01-30 00:00:00+08:00,6.256875344890945,6.4651360511779785,6.229711148982741,6.4651360511779785,10352500,4.233582893554755
2024-01-31 00:00:00+08:00,6.401751886035395,6.492299914683387,6.356477655827869,6.483244895935059,8152000,0.28009997954769883
2024-02-01 00:00:00+08:00,6.419862364240039,6.4923007970029945,6.401752756049301,6.474191188812256,6700600,-0.13964777311558096
2024-02-02 00:00:00+08:00,6.501354818237076,6.62812249628406,6.474190624203494,6.600957870483398,10515900,1.9580311729162636
2024-02-05 00:00:00+08:00,6.537574579936784,6.5556841880675245,6.383643126709051,6.428916931152344,7384100,-2.6063026413234103
2024-02-06 00:00:00+08:00,6.383642280305796,6.492299914683387,6.383642280305796,6.483244895935059,4299900,0.8450562569794595
2024-02-07 00:00:00+08:00,6.519464993405544,6.519464993405544,6.456081580621517,6.474191188812256,2761800,-0.13964777311558096
2024-02-08 00:00:00+08:00,6.483245393867088,6.492300413310869,6.401752377708525,6.437971591949463,2570700,-0.5594458953480097
2024-02-09 00:00:00+08:00,6.401752094585038,6.456080913543701,6.36553288194593,6.456080913543701,2684800,0.2812892436009351
2024-02-13 00:00:00+08:00,6.447026560642589,6.510410405193733,6.410807344261112,6.474191188812256,3186800,0.28051499835701765
2024-02-14 00:00:00+08:00,6.401752943636676,6.510410595965048,6.392697923392412,6.492300987243652,3268900,0.2797229476739993
2024-02-15 00:00:00+08:00,6.519464708591762,6.68245160695517,6.519464708591762,6.673396587371826,7630400,2.7893900865655796
2024-02-16 00:00:00+08:00,6.673396801066152,6.673396801066152,6.600958369148182,6.646232604980469,3191400,-0.40704882492312855
2024-02-19 00:00:00+08:00,6.646232487058834,6.682451702375195,6.619067859688011,6.637177467346191,1964100,-0.13624466931072554
2024-02-20 00:00:00+08:00,6.655286695713867,6.6915059089660645,6.637177089087769,6.6915059089660645,2370300,0.8185473702814194
2024-02-21 00:00:00+08:00,6.655286904583523,6.691506118972424,6.564738868611269,6.573793888092041,3041300,-1.7591260095324635
2024-02-22 00:00:00+08:00,6.646232487058834,6.655287075004372,6.58284864437165,6.637177467346191,2518300,0.9641856792766967
2024-02-23 00:00:00+08:00,6.600958083000171,6.610013102480942,6.546629261416818,6.573793888092041,2320400,-0.9549779189420016
2024-02-26 00:00:00+08:00,6.528519630432129,6.564738844689046,6.483245396727437,6.528519630432129,2293800,-0.6887082015443635
2024-02-27 00:00:00+08:00,6.555683632608001,6.555683632608001,6.474190618808087,6.510409832000732,2099300,-0.2773951746576575
2024-02-28 00:00:00+08:00,6.519464682050034,6.55568389670176,6.437971664967199,6.447026252746582,3467800,-0.9735727994050425
2024-02-29 00:00:00+08:00,6.456080992727842,6.591903257673904,6.447025973573469,6.555683612823486,6845800,1.68538727495664
2024-03-01 00:00:00+08:00,6.555684401884972,6.555684401884972,6.401752943636676,6.492300987243652,3543419,-0.9668347242361097
2024-03-04 00:00:00+08:00,6.519464682050034,6.537574289375898,6.437971664967199,6.447026252746582,1309400,-0.697360374788969
2024-03-05 00:00:00+08:00,6.46513578674662,6.483245393867088,6.4108069653852136,6.437971591949463,2127600,-0.14044709052117854
2024-03-06 00:00:00+08:00,6.419862552358071,6.519465184442181,6.419862552358071,6.492300987243652,2514200,0.8438899507125397
2024-03-07 00:00:00+08:00,6.519464874761495,6.519464874761495,6.456081463130947,6.4651360511779785,2322700,-0.4184176938045292
2024-03-08 00:00:00+08:00,6.483244895935059,6.510409520412986,6.46513529020546,6.483244895935059,1898300,0.28009997954769883
2024-03-11 00:00:00+08:00,6.465135956014398,6.5104101908844685,6.44702634841979,6.501355171203613,1819200,0.2793396757218014
2024-03-12 00:00:00+08:00,6.483245393867088,6.528519627551806,6.437971591949463,6.437971591949463,1551423,-0.9749287277042606
2024-03-13 00:00:00+08:00,6.474191188812256,6.528520013384472,6.465136168833328,6.474191188812256,3064300,0.5625933004750339
2024-03-14 00:00:00+08:00,6.501354818237076,6.600957870483398,6.483245211625662,6.600957870483398,3498100,1.9580311729162636
2024-03-15 00:00:00+08:00,6.537574431596852,6.5919036865234375,6.5104102359006655,6.5919036865234375,10328042,-0.13716469848182866
2024-03-18 00:00:00+08:00,6.564739422129234,6.58284903085063,6.48324596699939,6.492300987243652,2917000,-1.510985354403982
2024-03-19 00:00:00+08:00,6.4923007970029945,6.528520013384472,6.474191188812256,6.474191188812256,2030800,-0.27894268098443975
2024-03-20 00:00:00+08:00,6.519464778798222,6.5556839939874365,6.483245563609006,6.501355171203613,1966200,0.41957337371034686
2024-03-21 00:00:00+08:00,6.555684017000827,6.664342094717014,6.546629429055288,6.637177467346191,5830900,2.0891382268142245
2024-03-22 00:00:00+08:00,6.637177182060653,6.673396395820205,6.610012987624533,6.65528678894043,1973600,0.2728467286483349
2024-03-25 00:00:00+08:00,6.646232701439481,6.682451917924128,6.600958464950113,6.610013484954834,1847100,-0.6802607524115989
2024-03-26 00:00:00+08:00,6.628122995608998,6.745835231567424,6.59190377965762,6.736780643463135,5923600,1.9178048395338099
2024-03-27 00:00:00+08:00,6.727725314541252,6.736780333996694,6.664341905421529,6.709615707397461,3843400,-0.40323319851645056
2024-03-28 00:00:00+08:00,6.736780644877932,6.736780644877932,6.646232604980469,6.646232604980469,2508700,-0.9446606956507453
2024-04-01 00:00:00+08:00,6.7005606615485895,6.709615248617819,6.646231843832028,6.664341449737549,1674100,0.27246781497700656
2024-04-02 00:00:00+08:00,6.6643417149104565,6.718670534788752,6.655286695713867,6.6915059089660645,2233600,0.40760905534913405
2024-04-03 00:00:00+08:00,6.673396897919407,6.673396897919407,6.610013484954834,6.610013484954834,2270000,-1.2178487939768168
2024-04-04 00:00:00+08:00,6.655286523062831,6.682451148180815,6.591903117399314,6.628122329711914,1770100,0.2739607838667446
2024-04-05 00:00:00+08:00,6.610013484954834,6.628123093197157,6.573794268470187,6.610013484954834,2810200,-0.2732122893372657
2024-04-08 00:00:00+08:00,6.637177371075676,6.646232390656978,6.58284854888916,6.58284854888916,1811400,-0.4109664243122091
2024-04-09 00:00:00+08:00,6.619067477094814,6.673396296929059,6.591903283061231,6.600957870483398,2071700,0.2750985604445422
2024-04-11 00:00:00+08:00,6.5647392058303415,6.591903833900963,6.510410381456213,6.51946496963501,4681500,-1.234561747663765
2024-04-12 00:00:00+08:00,6.537573713123854,6.546628731872183,6.474190308953789,6.483244895935059,2896800,-0.5555681926147193
2024-04-15 00:00:00+08:00,6.410807132196718,6.410807132196718,6.284039879054907,6.320259094238281,7040400,-2.5139541126846576
2024-04-16 00:00:00+08:00,6.311203665385939,6.356477897313454,6.193491439555136,6.238765239715576,4289400,-1.2894068630350475
2024-04-17 00:00:00+08:00,6.238765525368108,6.24782054487504,6.19349172313473,6.220655918121338,3734200,-0.29027092539010146
2024-04-18 00:00:00+08:00,6.238765362688939,6.356478022607072,6.220655755914387,6.33836841583252,3972500,1.8922843388311295
2024-04-19 00:00:00+08:00,6.311203479766846,6.3474231233038445,6.247820075052987,6.311203479766846,3503400,-0.4285793170024643
2024-04-22 00:00:00+08:00,6.338368249727548,6.401752087660969,6.293094018094094,6.365532875061035,3227600,0.8608404952932469
2024-04-23 00:00:00+08:00,6.437971300260904,6.437971300260904,6.311203624394061,6.365532875061035,4340200,0.0
2024-04-24 00:00:00+08:00,6.419861984828994,6.4741908061904,6.3836427705880565,6.437971591949463,4381200,1.137983548435173
2024-04-25 00:00:00+08:00,6.447274832766441,6.447274832766441,6.363544290371327,6.382151126861572,5041800,-0.8670505032624343
2024-04-26 00:00:00+08:00,6.335633512057198,6.382150822878167,6.3077234804621805,6.36354398727417,2983400,-0.29154965492884655
2024-04-29 00:00:00+08:00,6.372847183265192,6.400757658482164,6.335633512057198,6.36354398727417,3960400,0.0
2024-04-30 00:00:00+08:00,6.372847313823054,6.410060985793428,6.326330445671068,6.400757789611816,3623700,0.5847968115261892
2024-05-02 00:00:00+08:00,6.363544160634825,6.39145419299019,6.326330488413027,6.344937324523926,2825600,-0.8720915073287872
2024-05-03 00:00:00+08:00,6.354240591046916,6.3914542636803,6.326330558382864,6.335633754730225,2119700,-0.14662981394224506
2024-05-06 00:00:00+08:00,6.344937324523926,6.382150996745723,6.335633684657494,6.344937324523926,1056900,0.146845132687079
2024-05-07 00:00:00+08:00,6.354240503669662,6.363544143511059,6.242599487304688,6.242599487304688,4663800,-1.6129054076498117
2024-05-08 00:00:00+08:00,6.251902552332005,6.251902552332005,6.196082045320876,6.205385684967041,3072700,-0.596126700316546
2024-05-09 00:00:00+08:00,6.186778787875144,6.1960819838069945,6.05653093947559,6.158868312835693,6533600,-0.7496290237694492
2024-05-10 00:00:00+08:00,6.196082003833689,6.261206150054932,6.186778807871769,6.261206150054932,3091800,1.6616337940844828
2024-05-13 00:00:00+08:00,6.251902407771338,6.298419717682653,6.223992376722104,6.270509243011475,3296100,0.14858308021787892
2024-05-14 00:00:00+08:00,6.251902571383094,6.317026718238839,6.233295735656018,6.307723522186279,3238700,0.5934809715220535
2024-05-15 00:00:00+08:00,6.307723882329954,6.307723882329954,6.205386058177011,6.214689254760742,3256100,-1.4749262090880455
2024-05-16 00:00:00+08:00,6.2332955725312,6.298419717682653,6.223992376722104,6.270509243011475,3404800,0.8981943579555729
2024-05-17 00:00:00+08:00,6.279813116459059,6.298419952392578,6.26120628052554,6.298419952392578,2163596,0.4451107286415512
2024-05-20 00:00:00+08:00,6.2798129856007225,6.298419821146513,6.242599314509142,6.261206150054932,1786500,-0.590843459453827
2024-05-21 00:00:00+08:00,6.261206697495712,6.261206697495712,6.214689382753076,6.251903057098389,1900600,-0.14858308021787892
2024-05-23 00:00:00+08:00,6.233295716661629,6.233295716661629,6.168172013626288,6.205385684967041,3678800,-0.7440513985342734
2024-05-24 00:00:00+08:00,6.168172143061371,6.251902683524119,6.168172143061371,6.242599487304688,2722000,0.5997016821661871
2024-05-27 00:00:00+08:00,6.2612060472023785,6.279812882442515,6.242599211962242,6.270509243011475,1707000,0.44708547718854685
2024-05-28 00:00:00+08:00,6.279813116459059,6.307723592170318,6.2519026407478,6.298419952392578,2654500,0.4451107286415512
2024-05-29 00:00:00+08:00,6.279813534668368,6.279813534668368,6.242599860323056,6.251903057098389,2548800,-0.7385486462603841
