Date,Open,High,Low,Price,Vol,Change%
2024-05-02 00:00:00+08:00,1.2027297019958496,1.22926047866495,1.193886109772816,1.2027297019958496,31488400,0.7407457702124365
2024-05-03 00:00:00+08:00,1.2115732250779467,1.2204168167963023,1.1850424499228798,1.1938860416412354,29177100,-0.7352990734276199
2024-05-06 00:00:00+08:00,1.2115731431905477,1.2469475076730996,1.2027295520699095,1.2292603254318235,30384700,2.9629531259079966
2024-05-07 00:00:00+08:00,1.2221699953079224,1.2491296015630793,1.2131834598895368,1.2221699953079224,20712600,-0.5767964667215963
2024-05-08 00:00:00+08:00,1.2311565307263082,1.2401430661446935,1.2131834598895368,1.2221699953079224,23855500,0.0
2024-05-09 00:00:00+08:00,1.2221700581045514,1.2311565939846765,1.195210450464176,1.2131835222244265,24760000,-0.7352883083365014
2024-05-10 00:00:00+08:00,1.2221699334280316,1.240143003354805,1.2131833984646447,1.2311564683914185,13069300,1.481469690095838
2024-05-13 00:00:00+08:00,1.2311564683914185,1.2491295383181922,1.2221699334280316,1.2311564683914185,12397900,0.0
2024-05-14 00:00:00+08:00,1.2221699953079224,1.2401430661446935,1.2131834598895368,1.2221699953079224,13116600,-0.7299212824863344
2024-05-15 00:00:00+08:00,1.1862237951566037,1.195210330131976,1.1592640831025385,1.1772371530532837,82534700,-3.6764805572990666
2024-05-16 00:00:00+08:00,1.2041969244711512,1.2311565307263082,1.1952103890527654,1.2221699953079224,44871100,3.8168046377147435
2024-05-17 00:00:00+08:00,1.2131833984646447,1.2311564683914185,1.1862237935744842,1.2311564683914185,48358300,0.7352883083365125
2024-05-20 00:00:00+08:00,1.2311564683914185,1.240143003354805,1.204196863501258,1.2311564683914185,28221300,0.0
2024-05-21 00:00:00+08:00,1.2311564683914185,1.258116073281579,1.204196863501258,1.2311564683914185,37193000,0.0
2024-05-23 00:00:00+08:00,1.231156525305387,1.249129596063021,1.2131834545477531,1.240143060684204,38435600,0.7299309651946251
2024-05-24 00:00:00+08:00,1.2221699334280316,1.2491295383181922,1.2221699334280316,1.2311564683914185,24612500,-0.7246415819016527
2024-05-27 00:00:00+08:00,1.2311565307263082,1.2401430661446935,1.2221699953079224,1.2221699953079224,11814700,-0.7299212824863344
2024-05-28 00:00:00+08:00,1.2221699953079224,1.2401430661446935,1.2221699953079224,1.2221699953079224,10289800,0.0
2024-05-29 00:00:00+08:00,1.2131835222244265,1.2221700581045514,1.195210450464176,1.2131835222244265,30000900,-0.7352883083365014
2024-05-30 00:00:00+08:00,1.2041969863443012,1.2311565939846765,1.2041969863443012,1.2131835222244265,23789700,0.0
2024-05-31 00:00:00+08:00,1.1862238026070395,1.222169942734301,1.1862238026070395,1.195210337638855,346370185,-1.481489342405251
2024-06-03 00:00:00+08:00,1.213183465390776,1.231156536309047,1.195210394472505,1.2041969299316406,93462463,0.7518837488085017
2024-06-04 00:00:00+08:00,1.2041969299316406,1.2221700008499117,1.1862238590133696,1.2041969299316406,59474900,0.0
2024-06-05 00:00:00+08:00,1.2041969863443012,1.2221700581045514,1.195210450464176,1.2131835222244265,22464700,0.7462726460609748
2024-06-06 00:00:00+08:00,1.2221700008499117,1.2221700008499117,1.195210394472505,1.2041969299316406,26827400,-0.7407446712026311
2024-06-07 00:00:00+08:00,1.2041969299316406,1.213183465390776,1.195210394472505,1.2041969299316406,12470600,0.0
2024-06-10 00:00:00+08:00,1.2041968145421102,1.2041968145421102,1.1772371036201064,1.1862237453460691,22512200,-1.4925452921219273
2024-06-11 00:00:00+08:00,1.1952102799440898,1.1952102799440898,1.1862237453460691,1.1862237453460691,11256500,0.0
2024-06-12 00:00:00+08:00,1.1862237453460691,1.1952102799440898,1.1772371036201064,1.1862237453460691,7887300,0.0
2024-06-13 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,19917700,0.7575798687257107
2024-06-14 00:00:00+08:00,1.1952102799440898,1.2041968145421102,1.1772371036201064,1.1862237453460691,22537824,-0.7518837488085128
2024-06-18 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,19191500,0.7575798687257107
2024-06-19 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,18703600,0.0
2024-06-20 00:00:00+08:00,1.1952102799440898,1.2041968145421102,1.1772371036201064,1.1862237453460691,13769100,-0.7518837488085128
2024-06-21 00:00:00+08:00,1.1862237369573796,1.1952102714918496,1.168250560760498,1.168250560760498,34612200,-1.5151597374513548
2024-06-24 00:00:00+08:00,1.168250618077911,1.1772371530532837,1.1592640831025385,1.1772371530532837,10937600,0.7692350078510213
2024-06-25 00:00:00+08:00,1.1772371036201064,1.1862237453460691,1.168250569022086,1.1862237453460691,9404900,0.7633629527812547
2024-06-26 00:00:00+08:00,1.1862237951566037,1.1862237951566037,1.168250618077911,1.1772371530532837,14288400,-0.7575798687256663
2024-06-27 00:00:00+08:00,1.1772373998136567,1.1862240438006642,1.159264326095581,1.159264326095581,24444100,-1.5266955269877647
2024-06-28 00:00:00+08:00,1.1682508629546189,1.1682508629546189,1.1502777892365432,1.159264326095581,25894700,0.0
2024-07-01 00:00:00+08:00,1.1592640262260283,1.177237095294968,1.1502774916915584,1.168250560760498,17307100,0.7751670143411271
2024-07-02 00:00:00+08:00,1.168250618077911,1.1772371530532837,1.1592640831025385,1.1772371530532837,6867200,0.7692350078510213
2024-07-03 00:00:00+08:00,1.177236977070918,1.1862236178308458,1.1412908425429298,1.1502773761749268,40719100,-2.2900888583437973
2024-07-04 00:00:00+08:00,1.1592639098069235,1.1682504434389207,1.1412908425429298,1.1502773761749268,21752900,0.0
2024-07-05 00:00:00+08:00,1.1502773761749268,1.1502773761749268,1.1323043089109328,1.1502773761749268,16396300,0.0
2024-07-08 00:00:00+08:00,1.1502776202956,1.1502776202956,1.123318013678036,1.132304549217224,24332400,-1.5624776536480978
2024-07-09 00:00:00+08:00,1.1233179569244385,1.1323044920095982,1.1143314218392788,1.1233179569244385,27606800,-0.7936550549936361
2024-07-10 00:00:00+08:00,1.123318013678036,1.1412910847564122,1.123318013678036,1.132304549217224,14532600,0.8000043297972326
2024-07-11 00:00:00+08:00,1.1412909652280243,1.1952102799440898,1.132304430630004,1.1862237453460691,37314400,4.761898745891302
2024-07-12 00:00:00+08:00,1.2041969244711512,1.2401430661446935,1.1952103890527654,1.2221699953079224,54551600,3.0303094254251484
2024-07-15 00:00:00+08:00,1.2131834598895368,1.2311565307263082,1.2041969244711512,1.2221699953079224,24106800,0.0
2024-07-16 00:00:00+08:00,1.2221699953079224,1.2311565307263082,1.2131834598895368,1.2221699953079224,10425600,0.0
2024-07-17 00:00:00+08:00,1.2311564683914185,1.240143003354805,1.2221699334280316,1.2311564683914185,12712400,0.7352883083365125
2024-07-18 00:00:00+08:00,1.2221699334280316,1.2311564683914185,1.204196863501258,1.2311564683914185,10812700,0.0
2024-07-19 00:00:00+08:00,1.2221699953079224,1.2311565307263082,1.2131834598895368,1.2221699953079224,11349600,-0.7299212824863344
2024-07-22 00:00:00+08:00,1.2131835222244265,1.2221700581045514,1.2041969863443012,1.2131835222244265,14859600,-0.7352883083365014
2024-07-23 00:00:00+08:00,1.2131835222244265,1.2221700581045514,1.2041969863443012,1.2131835222244265,9601100,0.0
2024-07-24 00:00:00+08:00,1.2131835222244265,1.2221700581045514,1.2041969863443012,1.2131835222244265,13203000,0.0
2024-07-25 00:00:00+08:00,1.2041968145421102,1.2041968145421102,1.150277499826045,1.1862237453460691,50853800,-2.222234013607882
2024-07-26 00:00:00+08:00,1.1862237369573796,1.1952102714918496,1.1592640262260283,1.168250560760498,19016600,-1.5151597374513548
2024-07-29 00:00:00+08:00,1.177237095294968,1.1862237369573796,1.1592640262260283,1.168250560760498,17695600,0.0
2024-07-30 00:00:00+08:00,1.168250618077911,1.1772371530532837,1.1592640831025385,1.1772371530532837,15664400,0.7692350078510213
2024-07-31 00:00:00+08:00,1.1595968823667353,1.1869889089943972,1.1595968823667353,1.1778582334518433,26974500,0.0527574581679513
2024-08-01 00:00:00+08:00,1.1869886874813853,1.2235114916820402,1.177858013642776,1.2052501440048218,39210447,2.325569391547533
2024-08-02 00:00:00+08:00,1.2052501861706275,1.2235115344867211,1.186988729008312,1.2143808603286743,14667900,0.7575785300064641
2024-08-05 00:00:00+08:00,1.1961195845369512,1.1961195845369512,1.1595968823667353,1.1778582334518433,32972800,-3.0075100876463257
2024-08-06 00:00:00+08:00,1.1869889089943972,1.2052503689257434,1.1778582334518433,1.1778582334518433,23225500,0.0
2024-08-07 00:00:00+08:00,1.1869889089943972,1.1961195845369512,1.1778582334518433,1.1778582334518433,8742500,0.0
2024-08-08 00:00:00+08:00,1.1687274757044677,1.177858150604797,1.1504661259038087,1.1595968008041382,29187100,-1.5503930888344675
2024-08-12 00:00:00+08:00,1.1687274336234288,1.1778581081950004,1.1504660844802856,1.1504660844802856,15980200,-0.7874044079390963
2024-08-13 00:00:00+08:00,1.1687272787094116,1.1869886254320254,1.1687272787094116,1.1687272787094116,15764400,1.5872866202201186
2024-08-14 00:00:00+08:00,1.1869889089943972,1.1961195845369512,1.1595968823667353,1.1778582334518433,19620200,0.7812733482626122
2024-08-15 00:00:00+08:00,1.1778582334518433,1.1961195845369512,1.1687275579092893,1.1778582334518433,12105800,0.0
2024-08-16 00:00:00+08:00,1.1778580373348482,1.1961193853793852,1.1778580373348482,1.1869887113571167,16559600,0.7751763027130654
2024-08-19 00:00:00+08:00,1.1869889089943972,1.2052503689257434,1.1778582334518433,1.1778582334518433,22581400,-0.769213541621161
2024-08-20 00:00:00+08:00,1.1869887113571167,1.1961193853793852,1.1778580373348482,1.1869887113571167,16769500,0.7751763027130654
2024-08-21 00:00:00+08:00,1.1869886874813853,1.2052501440048218,1.177858013642776,1.2052501440048218,13480200,1.5384672552468004
2024-08-22 00:00:00+08:00,1.2052501861706275,1.232642208644768,1.196119403166359,1.2143808603286743,24005500,0.7575785300064641
2024-08-23 00:00:00+08:00,1.2235115344867211,1.2235115344867211,1.2052501861706275,1.2143808603286743,14327600,0.0
2024-08-26 00:00:00+08:00,1.2326422158793064,1.2691649127258504,1.2326422158793064,1.2417728900909424,40092500,2.255637473967953
2024-08-27 00:00:00+08:00,1.2417729677591045,1.2509036425418292,1.2235116181936545,1.2326422929763794,13530500,-0.7352872000526811
2024-08-28 00:00:00+08:00,1.2417729677591045,1.2417729677591045,1.2235116181936545,1.2326422929763794,9369300,0.0
2024-08-29 00:00:00+08:00,1.2326422929763794,1.2509036425418292,1.2143809434109296,1.2326422929763794,19315900,0.0
2024-08-30 00:00:00+08:00,1.2326422158793064,1.2417728900909424,1.2235115416676705,1.2417728900909424,27304400,0.7407337202844033
2024-09-02 00:00:00+08:00,1.2417728900909424,1.2509035643025783,1.2326422158793064,1.2417728900909424,15691900,0.0
2024-09-03 00:00:00+08:00,1.2509036425418292,1.2509036425418292,1.2235116181936545,1.2326422929763794,18602100,-0.7352872000526811
2024-09-04 00:00:00+08:00,1.2235116181936545,1.2417729677591045,1.2143809434109296,1.2326422929763794,13204000,0.0
2024-09-05 00:00:00+08:00,1.2326422158793064,1.2509035643025783,1.2326422158793064,1.2417728900909424,17523300,0.7407337202844033
2024-09-06 00:00:00+08:00,1.2417730537269882,1.3056877816308758,1.2417730537269882,1.2782957553863523,54303900,2.9411871999182715
2024-09-09 00:00:00+08:00,1.278295600991436,1.323949081397766,1.2691649266794147,1.2965569496154783,39399800,1.4285578397783771
2024-09-10 00:00:00+08:00,1.3148185694342984,1.3148185694342984,1.29655710970918,1.3056877851486206,20610300,0.704237136351793
2024-09-11 00:00:00+08:00,1.3148185694342984,1.3330799203131796,1.3056877851486206,1.3056877851486206,20153100,0.0
2024-09-12 00:00:00+08:00,1.3148183822631836,1.3239490564028262,1.2874262509980343,1.3148183822631836,20244000,0.6992940593009811
2024-09-13 00:00:00+08:00,1.323949098587036,1.3330797730176038,1.3148184241564682,1.323949098587036,21038200,0.6944469629437178
2024-09-16 00:00:00+08:00,1.3330797305424686,1.3330797305424686,1.296556925137677,1.3148183822631836,42512500,-0.689657656294862
2024-09-17 00:00:00+08:00,1.3056876408796754,1.3330797730176038,1.3056876408796754,1.323949098587036,23484600,0.6944469629437178
2024-09-18 00:00:00+08:00,1.3239490564028262,1.3239490564028262,1.3056875992773196,1.3148183822631836,20528700,-0.689657656294862
2024-09-19 00:00:00+08:00,1.3239490636462574,1.360471760404646,1.31481838945666,1.3422104120254517,33765400,2.0833318222337693
2024-09-20 00:00:00+08:00,1.3513410788217537,1.3513410788217537,1.3056875992773196,1.3148183822631836,29919800,-2.040814876479191
2024-09-23 00:00:00+08:00,1.3148185694342984,1.3239492448737389,1.2874264342697392,1.3056877851486206,29163500,-0.6944378963463116
2024-09-24 00:00:00+08:00,1.3148183822631836,1.3422104046821113,1.3056875992773196,1.3148183822631836,44996300,0.6992940593009811
2024-09-25 00:00:00+08:00,1.3148183822631836,1.3330797305424686,1.3056875992773196,1.3148183822631836,20628200,0.0
2024-09-26 00:00:00+08:00,1.3148183822631836,1.3422104046821113,1.3056875992773196,1.3148183822631836,33670900,0.0
2024-09-27 00:00:00+08:00,1.3239491401933807,1.3513411643459043,1.314818465475873,1.333079814910889,26637600,1.38889392588748
2024-09-30 00:00:00+08:00,1.3422104896283966,1.3513411643459043,1.333079814910889,1.333079814910889,16677800,0.0
2024-10-01 00:00:00+08:00,1.333079661802374,1.360471682808835,1.323948988133553,1.3513410091400146,28802500,1.3698500288481519
2024-10-02 00:00:00+08:00,1.3422104951628424,1.378733194183471,1.3330798204076857,1.3604718446731567,32177000,0.6756870006448645
2024-10-03 00:00:00+08:00,1.360471682808835,1.3696023564776556,1.3513410091400146,1.3513410091400146,19473700,-0.6711521130623455
2024-10-04 00:00:00+08:00,1.3422104120254517,1.360471760404646,1.3330797378358543,1.3422104120254517,26152300,-0.6756693575349804
2024-10-07 00:00:00+08:00,1.3330797730176038,1.3422104474481718,1.3056876408796754,1.323949098587036,24549200,-1.3605402904644959
2024-10-08 00:00:00+08:00,1.3148185694342984,1.3239492448737389,1.2874264342697392,1.3056877851486206,29722600,-1.3793063085208002
2024-10-09 00:00:00+08:00,1.3056877851486206,1.3148185694342984,1.29655710970918,1.3056877851486206,15743500,0.0
2024-10-10 00:00:00+08:00,1.3148184070857447,1.323949081397766,1.287426275303457,1.2965569496154783,24424500,-0.6993123193002049
2024-10-11 00:00:00+08:00,1.3056876239274997,1.3148184070857447,1.287426275303457,1.2965569496154783,16803700,0.0
2024-10-14 00:00:00+08:00,1.287426275303457,1.2965569496154783,1.287426275303457,1.2965569496154783,9946800,0.0
2024-10-15 00:00:00+08:00,1.296557027360436,1.314818485925707,1.2874263525009155,1.2874263525009155,15648500,-0.7042187477588779
2024-10-16 00:00:00+08:00,1.287426275303457,1.3056876239274997,1.278295600991436,1.2965569496154783,12722300,0.7092131597916884
2024-10-17 00:00:00+08:00,1.3056876239274997,1.3148184070857447,1.2965569496154783,1.2965569496154783,6218600,0.0
2024-10-18 00:00:00+08:00,1.3056876239274997,1.3148184070857447,1.2965569496154783,1.2965569496154783,8240000,0.0
2024-10-21 00:00:00+08:00,1.3056876239274997,1.3148184070857447,1.2965569496154783,1.2965569496154783,9282000,0.0
2024-10-22 00:00:00+08:00,1.3056877022199564,1.3056877022199564,1.2874263525009155,1.2874263525009155,12934400,-0.7042187477588779
2024-10-23 00:00:00+08:00,1.2874264308011936,1.2965571062160346,1.2782957553863523,1.2782957553863523,11322900,-0.7092131597917328
2024-10-24 00:00:00+08:00,1.2782956723825625,1.2874263472045198,1.2600343227386477,1.2600343227386477,25423800,-1.4285764910629273
2024-10-25 00:00:00+08:00,1.260034280933819,1.260034280933819,1.2326422573767466,1.250903606414795,39006800,-0.7246402863064438
2024-10-28 00:00:00+08:00,1.2509035643025783,1.2600342385142145,1.2235115416676705,1.2417728900909424,30930500,-0.7299296506164898
2024-10-29 00:00:00+08:00,1.2512919305013972,1.2512919305013972,1.232754290278022,1.2420231103897097,19219000,0.020150246535743932
2024-10-30 00:00:00+08:00,1.2420231702670903,1.2420231702670903,1.2234855291500235,1.2327543497085571,27637100,-0.746263141451875
2024-11-01 00:00:00+08:00,1.2234857082366943,1.251292173982442,1.2142167758283722,1.2234857082366943,24356500,-0.7518644305780864
2024-11-04 00:00:00+08:00,1.2234854701663342,1.2512919305013972,1.2142165395615951,1.2420231103897097,23601000,1.5151302567916192
2024-11-05 00:00:00+08:00,1.2420231702670903,1.251291990825624,1.2234855291500235,1.2327543497085571,19059700,-0.746263141451875
2024-11-06 00:00:00+08:00,1.2420231702670903,1.260560811384157,1.214216598098434,1.2327543497085571,46406000,0.0
2024-11-07 00:00:00+08:00,1.2327543418468256,1.2420231623462483,1.1771413083572335,1.195678949356079,50483400,-3.0075254134161677
2024-11-08 00:00:00+08:00,1.2049478306084316,1.2234855830349982,1.1864101886749268,1.1864101886749268,34312500,-0.7751880792200905
2024-11-11 00:00:00+08:00,1.195678889997949,1.214216530076514,1.1864100699586664,1.2049477100372314,13603700,1.562488382117544
2024-11-12 00:00:00+08:00,1.2049477698555016,1.2142165903549242,1.195678949356079,1.195678949356079,8121300,-0.7692251376506531
2024-11-13 00:00:00+08:00,1.195678949356079,1.2049477698555016,1.1864101288566564,1.195678949356079,22935300,0.0
2024-11-14 00:00:00+08:00,1.1864101886749268,1.1956790096416792,1.1771413677081743,1.1864101886749268,12381400,-0.7751880792200905
2024-11-15 00:00:00+08:00,1.1956790708766578,1.1956790708766578,1.1678726065523326,1.1771414279937744,11101000,-0.781244191058772
2024-11-18 00:00:00+08:00,1.186410249435216,1.1956790708766578,1.1678726065523326,1.1771414279937744,16485000,0.0
2024-11-19 00:00:00+08:00,1.186410190058455,1.186410190058455,1.1678725481033323,1.1678725481033323,23007100,-0.7874058010377993
2024-11-20 00:00:00+08:00,1.1678726088821123,1.1771414303420442,1.1586037874221802,1.1586037874221802,33959200,-0.7936448798462559
2024-11-21 00:00:00+08:00,1.1678725481033323,1.1771413690808936,1.1586037271257712,1.1678725481033323,19793400,0.7999939911964571
2024-11-22 00:00:00+08:00,1.1678726088821123,1.1771414303420442,1.1586037874221802,1.1586037874221802,19038100,-0.7936448798462559
2024-11-25 00:00:00+08:00,1.1771413083572335,1.2049477698555016,1.167872487857811,1.195678949356079,26591400,3.199986253833065
2024-11-26 00:00:00+08:00,1.1956790096416792,1.1956790096416792,1.167872546741422,1.1864101886749268,19245600,-0.7751880792200905
2024-11-27 00:00:00+08:00,1.1956790096416792,1.1956790096416792,1.1771413677081743,1.1864101886749268,13641500,0.0
2024-11-28 00:00:00+08:00,1.1864101886749268,1.1956790096416792,1.1771413677081743,1.1864101886749268,10524800,0.0
2024-11-29 00:00:00+08:00,1.1864101886749268,1.2049478306084316,1.1771413677081743,1.1864101886749268,18368700,0.0
2024-12-02 00:00:00+08:00,1.195678889997949,1.2327542806481295,1.195678889997949,1.2049477100372314,26351230,1.562488382117544
2024-12-03 00:00:00+08:00,1.2049477100372314,1.223485460608847,1.195678889997949,1.2049477100372314,12226600,0.0
2024-12-04 00:00:00+08:00,1.2049477698555016,1.2049477698555016,1.1864101288566564,1.195678949356079,13986600,-0.7692251376506531
2024-12-05 00:00:00+08:00,1.2049477698555016,1.2049477698555016,1.1771413083572335,1.195678949356079,14788000,0.0
2024-12-06 00:00:00+08:00,1.1956790096416792,1.1956790096416792,1.1771413677081743,1.1864101886749268,9946500,-0.7751880792200905
2024-12-09 00:00:00+08:00,1.1864101886749268,1.1956790096416792,1.1771413677081743,1.1864101886749268,11076500,0.0
2024-12-10 00:00:00+08:00,1.1771414279937744,1.1956790708766578,1.1771414279937744,1.1771414279937744,9898100,-0.781244191058772
2024-12-11 00:00:00+08:00,1.1771414279937744,1.186410249435216,1.1678726065523326,1.1771414279937744,13228400,0.0
2024-12-12 00:00:00+08:00,1.186410249435216,1.1956790708766578,1.1678726065523326,1.1771414279937744,10829800,0.0
2024-12-13 00:00:00+08:00,1.1771414279937744,1.186410249435216,1.1678726065523326,1.1771414279937744,11340600,0.0
2024-12-16 00:00:00+08:00,1.1771413690808936,1.186410190058455,1.1586037271257712,1.1678725481033323,12236500,-0.7874058010377993
2024-12-17 00:00:00+08:00,1.1678726065523326,1.1956790708766578,1.1586037851108908,1.1771414279937744,20993400,0.7936550872349235
2024-12-18 00:00:00+08:00,1.1771414279937744,1.1771414279937744,1.1586037851108908,1.1771414279937744,16374500,0.0
2024-12-19 00:00:00+08:00,1.1586037271257712,1.1771413690808936,1.1586037271257712,1.1678725481033323,19512900,-0.7874058010377993
2024-12-20 00:00:00+08:00,1.1586037874221802,1.1678726088821123,1.1586037874221802,1.1586037874221802,18584200,-0.7936448798462559
2024-12-23 00:00:00+08:00,1.1678725481033323,1.186410190058455,1.1586037271257712,1.1678725481033323,18022300,0.7999939911964571
2024-12-24 00:00:00+08:00,1.1678726065523326,1.186410249435216,1.1678726065523326,1.1771414279937744,7495300,0.7936550872349235
2024-12-26 00:00:00+08:00,1.1771414279937744,1.186410249435216,1.1678726065523326,1.1771414279937744,9161300,0.0
2024-12-27 00:00:00+08:00,1.1771414279937744,1.186410249435216,1.1678726065523326,1.1771414279937744,10442400,0.0
2024-12-30 00:00:00+08:00,1.1771414279937744,1.186410249435216,1.1678726065523326,1.1771414279937744,7258300,0.0
