Date,Open,High,Low,Price,Vol,Change%
2023-06-16 00:00:00+08:00,0.7514492273330688,0.7597525755478505,0.7472975779714602,0.7514492273330688,24705400,0.0
2023-06-19 00:00:00+08:00,0.7514492344112431,0.7514492344112431,0.7389942862090995,0.7472975850105286,7478100,-0.5524847416870315
2023-06-20 00:00:00+08:00,0.7431460097851946,0.7431460097851946,0.734842710154991,0.7389943599700928,5584900,-1.1111002105431367
2023-06-21 00:00:00+08:00,0.7389943599700928,0.7472976596002964,0.7389943599700928,0.7389943599700928,5893900,0.0
2023-06-22 00:00:00+08:00,0.7389943075635912,0.7431459570842748,0.7306910085222242,0.7348426580429077,3188000,-0.561804277823319
2023-06-23 00:00:00+08:00,0.7306910303648655,0.7348426800096548,0.7182360814304976,0.7223877310752869,6886100,-1.694910717457776
2023-06-26 00:00:00+08:00,0.7223877310752869,0.7223877310752869,0.7182360814304976,0.7223877310752869,1840900,0.0
2023-06-27 00:00:00+08:00,0.7223877310752869,0.7265393807200762,0.7182360814304976,0.7223877310752869,3851300,0.0
2023-06-28 00:00:00+08:00,0.7265393661587854,0.7306910157203674,0.7223877165972034,0.7306910157203674,5849200,1.1494221576439312
2023-06-30 00:00:00+08:00,0.7348426368083849,0.7472975850105286,0.7306909874076704,0.7472975850105286,15344200,2.272721154753654
2023-07-03 00:00:00+08:00,0.7514492273330688,0.7597525755478505,0.7472975779714602,0.7514492273330688,11198000,0.5555540932842495
2023-07-04 00:00:00+08:00,0.7556009222428525,0.7597525715827942,0.7514492234113468,0.7597525715827942,6572500,1.104977415333086
2023-07-05 00:00:00+08:00,0.7597526385708953,0.7597526385708953,0.7514492896673338,0.7556009888648987,8442200,-0.5464387845698915
2023-07-06 00:00:00+08:00,0.7556009888648987,0.7597526385708953,0.7472976399613372,0.7556009888648987,7113200,0.0
2023-07-07 00:00:00+08:00,0.7556009333035224,0.7556009333035224,0.7472975850105286,0.7472975850105286,6793000,-1.0989138416618416
2023-07-10 00:00:00+08:00,0.7472975850105286,0.7514492344112431,0.743145935609814,0.7472975850105286,3115100,0.0
2023-07-11 00:00:00+08:00,0.7472975850105286,0.7472975850105286,0.743145935609814,0.7472975850105286,2353100,0.0
2023-07-12 00:00:00+08:00,0.7472976596002964,0.7514493094153981,0.734842710154991,0.7389943599700928,13965200,-1.1111002105431367
2023-07-13 00:00:00+08:00,0.7431459111518437,0.7680558562278748,0.7431459111518437,0.7680558562278748,18926100,3.9325734852642347
2023-07-14 00:00:00+08:00,0.7680558562278748,0.7763591547560307,0.7639042069637968,0.7680558562278748,9672500,0.0
2023-07-17 00:00:00+08:00,0.7639042209227359,0.7722075196026194,0.7556009222428525,0.7597525715827942,7378900,-1.081078228588761
2023-07-18 00:00:00+08:00,0.763904333114624,0.763904333114624,0.7556010332152647,0.763904333114624,5646600,0.5464623203815577
2023-07-19 00:00:00+08:00,0.7597525715827942,0.7639042209227359,0.7556009222428525,0.7597525715827942,4238600,-0.5434923395318481
2023-07-20 00:00:00+08:00,0.7597526385708953,0.7639042882768918,0.7556009888648987,0.7556009888648987,3093100,-0.5464387845698915
2023-07-21 00:00:00+08:00,0.7597526385708953,0.7597526385708953,0.7514492896673338,0.7556009888648987,8215100,0.0
2023-07-24 00:00:00+08:00,0.7556009888648987,0.7597526385708953,0.7514492896673338,0.7556009888648987,6660400,0.0
2023-07-25 00:00:00+08:00,0.7556009084356408,0.7763591547560307,0.7556009084356408,0.7680558562278748,7377800,1.6483392089899684
2023-07-26 00:00:00+08:00,0.7680558702626776,0.7763591689425611,0.7597525715827942,0.7597525715827942,8180702,-1.081078228588761
2023-07-27 00:00:00+08:00,0.7597526831649444,0.7680559830643037,0.7556010332152647,0.763904333114624,16171300,0.5464623203815577
2023-07-28 00:00:00+08:00,0.7556009261862419,0.7556009261862419,0.7389942792482429,0.7514492273330688,20061900,-1.630453610699223
2023-07-31 00:00:00+08:00,0.7514492896673338,0.7556009888648987,0.7472976399613372,0.7556009888648987,8644700,0.5525006056050774
2023-08-01 00:00:00+08:00,0.7632714112577745,0.7632714112577745,0.754695336026161,0.7589833736419678,11675600,0.4476416557037899
2023-08-02 00:00:00+08:00,0.754695336026161,0.7589833736419678,0.754695336026161,0.7589833736419678,5372300,0.0
2023-08-03 00:00:00+08:00,0.7546953163833541,0.7675594288959542,0.7546953163833541,0.7632713913917542,13746700,0.5649686012501709
2023-08-04 00:00:00+08:00,0.7632714112577745,0.7675594488735814,0.7589833736419678,0.7589833736419678,18466100,-0.5617946379422922
2023-08-07 00:00:00+08:00,0.7589833736419678,0.7632714112577745,0.754695336026161,0.7589833736419678,5352700,0.0
2023-08-08 00:00:00+08:00,0.754695336026161,0.7632714112577745,0.7504072984103543,0.7589833736419678,11396400,0.0
2023-08-10 00:00:00+08:00,0.754695336026161,0.7589833736419678,0.7504072984103543,0.7589833736419678,3707000,0.0
2023-08-11 00:00:00+08:00,0.7546952962875366,0.758983333677556,0.7504072588975172,0.7546952962875366,1906100,-0.5649764544715774
2023-08-14 00:00:00+08:00,0.7546952757297468,0.7546952757297468,0.7418311639101053,0.7461192011833191,8104700,-1.136365251831395
2023-08-15 00:00:00+08:00,0.7461192807687785,0.7461192807687785,0.7418312430381775,0.7418312430381775,3242200,-0.5747014871539391
2023-08-16 00:00:00+08:00,0.7418311639101053,0.750407238456533,0.7375431266368915,0.7461192011833191,7604200,0.5780233962080494
2023-08-17 00:00:00+08:00,0.741831085686353,0.7504071593284607,0.7375430488652991,0.7504071593284607,5150300,0.574701487153928
2023-08-18 00:00:00+08:00,0.7461192011833191,0.750407238456533,0.7418311639101053,0.7461192011833191,2694300,-0.5714175420419632
2023-08-21 00:00:00+08:00,0.7461191803864854,0.7461191803864854,0.7332550689254096,0.7375431060791016,9130200,-1.1494269401747248
2023-08-22 00:00:00+08:00,0.7375431060791016,0.7375431060791016,0.7332550689254096,0.7375431060791016,3076400,0.0
2023-08-23 00:00:00+08:00,0.7375432053075763,0.7461192807687785,0.7332551675769753,0.7418312430381775,3948100,0.5814083168470541
2023-08-24 00:00:00+08:00,0.7461192011833191,0.750407238456533,0.7418311639101053,0.7461192011833191,4679200,0.5780233962080494
2023-08-25 00:00:00+08:00,0.7418311639101053,0.7461192011833191,0.7375431266368915,0.7461192011833191,4039500,0.0
2023-08-28 00:00:00+08:00,0.7461192011833191,0.750407238456533,0.7418311639101053,0.7461192011833191,3416600,0.0
2023-08-29 00:00:00+08:00,0.7504072175401774,0.7546952546938692,0.7332550689254096,0.7375431060791016,14828300,-1.1494269401747248
2023-08-30 00:00:00+08:00,0.7375431060791016,0.7461191803864854,0.7332550689254096,0.7375431060791016,10337100,0.0
2023-08-31 00:00:00+08:00,0.7375432053075763,0.7461192807687785,0.7375432053075763,0.7418312430381775,7270300,0.5814083168470541
2023-09-04 00:00:00+08:00,0.7375431266368915,0.750407238456533,0.7375431266368915,0.7461192011833191,6660700,0.5780233962080494
2023-09-05 00:00:00+08:00,0.7418311639101053,0.750407238456533,0.7418311639101053,0.7461192011833191,6080900,0.0
2023-09-06 00:00:00+08:00,0.7461191225074069,0.7504071593284607,0.741831085686353,0.7504071593284607,6466900,0.574701487153928
2023-09-07 00:00:00+08:00,0.7504071593284607,0.7546951961495145,0.7461191225074069,0.7504071593284607,5217300,0.0
2023-09-08 00:00:00+08:00,0.7504072588975172,0.758983333677556,0.7504072588975172,0.7546952962875366,4855600,0.5714413709636545
2023-09-11 00:00:00+08:00,0.7546952962875366,0.758983333677556,0.7504072588975172,0.7546952962875366,3564500,0.0
2023-09-12 00:00:00+08:00,0.7546951961495145,0.7546951961495145,0.7461191225074069,0.7504071593284607,2537400,-0.5681944726792287
2023-09-13 00:00:00+08:00,0.7504071593284607,0.7546951961495145,0.7461191225074069,0.7504071593284607,3502300,0.0
2023-09-14 00:00:00+08:00,0.7504072588975172,0.758983333677556,0.746119221507498,0.7546952962875366,5164100,0.5714413709636545
2023-09-15 00:00:00+08:00,0.7589833538875541,0.7632713913917542,0.7546953163833541,0.7632713913917542,6131500,1.1363652518313838
2023-09-18 00:00:00+08:00,0.7589833736419678,0.7675594488735814,0.754695336026161,0.7589833736419678,2439500,-0.5617946379422922
2023-09-19 00:00:00+08:00,0.7589833538875541,0.7675594288959542,0.7546953163833541,0.7632713913917542,7672300,0.5649686012501709
2023-09-20 00:00:00+08:00,0.7589833538875541,0.7632713913917542,0.7546953163833541,0.7632713913917542,3384200,0.0
2023-09-21 00:00:00+08:00,0.7546952962875366,0.7632713710675754,0.7504072588975172,0.7546952962875366,9347900,-1.1235970849870047
2023-09-22 00:00:00+08:00,0.7504071593284607,0.7504071593284607,0.7461191225074069,0.7504071593284607,3529500,-0.5681944726792287
2023-09-25 00:00:00+08:00,0.7546952962875366,0.7546952962875366,0.746119221507498,0.7546952962875366,3108200,0.5714413709636545
2023-09-26 00:00:00+08:00,0.7546952757297468,0.7546952757297468,0.7461192011833191,0.7461192011833191,3148000,-1.136365251831395
2023-09-27 00:00:00+08:00,0.7461192807687785,0.7504073184993797,0.7418312430381775,0.7418312430381775,6318400,-0.5747014871539391
2023-09-28 00:00:00+08:00,0.7418311220689573,0.7418311220689573,0.728967010974884,0.728967010974884,21313800,-1.7341183974144636
2023-09-29 00:00:00+08:00,0.73325514793396,0.7375431855496898,0.7289671103182302,0.73325514793396,5065200,0.5882484247594633
2023-10-02 00:00:00+08:00,0.7332550480062417,0.7375430850375995,0.7246789739435263,0.728967010974884,10873400,-0.58480829915184
2023-10-03 00:00:00+08:00,0.7289671103182302,0.73325514793396,0.7289671103182302,0.73325514793396,4004400,0.5882484247594633
2023-10-04 00:00:00+08:00,0.7289670414088641,0.7289670414088641,0.7161028786602855,0.7203909158706665,14089300,-1.754400511137233
2023-10-05 00:00:00+08:00,0.7203909158706665,0.7289670414088641,0.7203909158706665,0.7203909158706665,4202100,0.0
2023-10-06 00:00:00+08:00,0.7203910155835576,0.7246791045049099,0.7118149399757385,0.7118149399757385,10584200,-1.1904614156000304
2023-10-09 00:00:00+08:00,0.7118149399757385,0.716102977779648,0.7118149399757385,0.7118149399757385,3393800,0.0
2023-10-10 00:00:00+08:00,0.7161028786602855,0.7246790041984832,0.7161028786602855,0.7203909158706665,6938900,1.2048041440687163
2023-10-11 00:00:00+08:00,0.7246790041984832,0.7246790041984832,0.7118148414499046,0.7203909158706665,5903300,0.0
2023-10-12 00:00:00+08:00,0.716102926716024,0.728967090327882,0.716102926716024,0.7246790528297424,7337100,0.595251392626639
2023-10-13 00:00:00+08:00,0.7203910155835576,0.7246791045049099,0.7118149399757385,0.7118149399757385,8056600,-1.7751462255976458
2023-10-16 00:00:00+08:00,0.7118148414499046,0.7203909158706665,0.7118148414499046,0.7203909158706665,5317100,1.2048041440687163
2023-10-17 00:00:00+08:00,0.7203909158706665,0.7246790041984832,0.7161028786602855,0.7203909158706665,6765600,0.0
2023-10-18 00:00:00+08:00,0.7203909354477915,0.72467902389214,0.7161028981208801,0.7161028981208801,10193700,-0.5952348447653355
2023-10-19 00:00:00+08:00,0.716102977779648,0.716102977779648,0.707526902171829,0.7118149399757385,11546900,-0.5987907822176952
2023-10-20 00:00:00+08:00,0.7075268017485106,0.7118148389437945,0.6860866157720908,0.6946626901626587,17305400,-2.4096501562139827
2023-10-23 00:00:00+08:00,0.6903746128082275,0.6946626497540761,0.6860865758623791,0.6903746128082275,6952700,-0.6172891412128512
2023-10-24 00:00:00+08:00,0.6903746921014384,0.6946627295397908,0.6817986172247336,0.6860866546630859,14061100,-0.6211060003639912
2023-10-25 00:00:00+08:00,0.686086634179529,0.6946627088001897,0.6775105595588684,0.6775105595588684,11965700,-1.2500017375252637
2023-10-26 00:00:00+08:00,0.6817985773086548,0.6817985773086548,0.6775105401213467,0.6817985773086548,3626700,0.6329078845026981
2023-10-27 00:00:00+08:00,0.6817985773086548,0.686086614495963,0.6775105401213467,0.6817985773086548,2792300,0.0
2023-10-30 00:00:00+08:00,0.6817985773086548,0.686086614495963,0.6775105401213467,0.6817985773086548,5125800,0.0
2023-10-31 00:00:00+08:00,0.686086614495963,0.6903746516832711,0.6817985773086548,0.6817985773086548,4604100,0.0
2023-11-01 00:00:00+08:00,0.686086614495963,0.6903746516832711,0.6817985773086548,0.6817985773086548,6201900,0.0
2023-11-02 00:00:00+08:00,0.6860865966844855,0.6989507079124451,0.6860865966844855,0.6989507079124451,10110800,2.515718157039415
2023-11-03 00:00:00+08:00,0.6989507874928882,0.7118149001855171,0.6946627499286785,0.7075268626213074,7010500,1.2270042238710532
2023-11-06 00:00:00+08:00,0.7118148607939688,0.7161028981208801,0.7118148607939688,0.7161028981208801,5835600,1.2121144726292776
2023-11-07 00:00:00+08:00,0.7118148599100493,0.7118148599100493,0.6946627106237031,0.7032387852668762,18294800,-1.7964056405525675
2023-11-08 00:00:00+08:00,0.6775105595588684,0.6946627088001897,0.6775105595588684,0.6775105595588684,44511307,-3.658533381125173
2023-11-09 00:00:00+08:00,0.6732224650248336,0.6946626497540761,0.6689343769615527,0.6903746128082275,33719600,1.898723653508072
2023-11-10 00:00:00+08:00,0.6817985785768069,0.7075268017485106,0.677510541381523,0.6946626901626587,47950540,0.6211232676978984
2023-11-14 00:00:00+08:00,0.6946627106237031,0.7118148599100493,0.6946627106237031,0.7032387852668762,24305640,1.2345697020534452
2023-11-15 00:00:00+08:00,0.7118148117320195,0.7332550480062417,0.7075267747006618,0.728967010974884,25144720,3.658533381125162
2023-11-16 00:00:00+08:00,0.728967090327882,0.7332551278260216,0.7203909642141637,0.7246790528297424,11974600,-0.5882238949890373
2023-11-17 00:00:00+08:00,0.7203908857947351,0.728967010974884,0.7118148117320195,0.728967010974884,9375500,0.5917044419040174
2023-11-20 00:00:00+08:00,0.7289671103182302,0.7418312231654196,0.7246790727025004,0.73325514793396,12181200,0.5882484247594633
2023-11-21 00:00:00+08:00,0.7375431855496898,0.7375431855496898,0.7289671103182302,0.73325514793396,12942640,0.0
2023-11-22 00:00:00+08:00,0.728967010974884,0.7375430850375995,0.7246789739435263,0.728967010974884,15481000,-0.58480829915184
2023-11-23 00:00:00+08:00,0.7246790921157731,0.7418312430381775,0.7246790921157731,0.7418312430381775,7785400,1.764720744507975
2023-11-24 00:00:00+08:00,0.7418311432327935,0.7418311432327935,0.7332550689254096,0.7375431060791016,3638100,-0.5780475006032071
2023-11-27 00:00:00+08:00,0.7375431060791016,0.7418311432327935,0.7289670317717177,0.7375431060791016,9377600,0.0
2023-11-28 00:00:00+08:00,0.7375430850375995,0.7375430850375995,0.7246789739435263,0.728967010974884,10363400,-1.162792389153966
2023-11-29 00:00:00+08:00,0.7289670317717177,0.7375431060791016,0.7289670317717177,0.7375431060791016,7957500,1.1764723197485116
2023-11-30 00:00:00+08:00,0.7375432053075763,0.7418312430381775,0.7289671298463741,0.7418312430381775,12483200,0.5814083168470541
2023-12-01 00:00:00+08:00,0.7418312430381775,0.7461192807687785,0.7375432053075763,0.7418312430381775,7222500,0.0
2023-12-04 00:00:00+08:00,0.741831085686353,0.7546951961495145,0.741831085686353,0.7504071593284607,7387700,1.1560467924160767
2023-12-05 00:00:00+08:00,0.7461191225074069,0.7504071593284607,0.741831085686353,0.7504071593284607,4576200,0.0
2023-12-06 00:00:00+08:00,0.7461191225074069,0.7546951961495145,0.7461191225074069,0.7504071593284607,5761100,0.0
2023-12-07 00:00:00+08:00,0.7504071593284607,0.7546951961495145,0.7461191225074069,0.7504071593284607,8572600,0.0
2023-12-08 00:00:00+08:00,0.7504072984103543,0.7632714112577745,0.7504072984103543,0.7589833736419678,9790900,1.1428747989534083
2023-12-11 00:00:00+08:00,0.7589833538875541,0.7675594288959542,0.7546953163833541,0.7632713913917542,9019000,0.5649686012501709
2023-12-12 00:00:00+08:00,0.7632713913917542,0.7675594288959542,0.7589833538875541,0.7632713913917542,5720500,0.0
2023-12-13 00:00:00+08:00,0.7632713913917542,0.7675594288959542,0.7589833538875541,0.7632713913917542,8251000,0.0
2023-12-14 00:00:00+08:00,0.7718474170619299,0.793287654329861,0.7675593798318309,0.788999617099762,20244300,3.370783445858594
2023-12-15 00:00:00+08:00,0.7932877726682329,0.8147279620170593,0.7889997347984676,0.8147279620170593,30332700,3.2608818001548245
2023-12-18 00:00:00+08:00,0.8104397833487489,0.8104397833487489,0.7847115605999481,0.7932876348495483,15285400,-2.631593386635478
2023-12-19 00:00:00+08:00,0.793287613767012,0.793287613767012,0.7804235027344901,0.7847115397453308,8606000,-1.0810826650341054
2023-12-20 00:00:00+08:00,0.7847115397453308,0.7889995767561714,0.7761354146062163,0.7847115397453308,9387400,0.0
2023-12-21 00:00:00+08:00,0.7804235628396263,0.7975757122039795,0.7761354743811009,0.7975757122039795,11576600,1.6393504883110976
2023-12-22 00:00:00+08:00,0.7975756719743485,0.8018637090991486,0.7889995977247481,0.7932876348495483,4884700,-0.5376389086099054
2023-12-26 00:00:00+08:00,0.793287654329861,0.793287654329861,0.784711579869663,0.788999617099762,2941000,-0.540537575705391
2023-12-27 00:00:00+08:00,0.7932876348495483,0.7975756719743485,0.7889995977247481,0.7932876348495483,5579200,0.5434752637204721
2023-12-28 00:00:00+08:00,0.7932876554811218,0.8018637299537659,0.7932876554811218,0.8018637299537659,6211100,1.0810826650341054
2023-12-29 00:00:00+08:00,0.8018637495450678,0.8061517868861561,0.7975757122039795,0.7975757122039795,4899300,-0.5347564167833885
2024-01-02 00:00:00+08:00,0.8018637299537659,0.8104398044264101,0.8018637299537659,0.8018637299537659,10671200,0.537631435382746
2024-01-03 00:00:00+08:00,0.7975756927174439,0.806151767190088,0.7932876554811218,0.8018637299537659,8174300,0.0
2024-01-04 00:00:00+08:00,0.8018637090991486,0.8061517462239488,0.7932876348495483,0.7932876348495483,5740200,-1.0695202668303816
2024-01-05 00:00:00+08:00,0.7932876348495483,0.7975756719743485,0.7847115605999481,0.7932876348495483,9025100,0.0
2024-01-08 00:00:00+08:00,0.7932876554811218,0.806151767190088,0.7889996182447997,0.8018637299537659,7718920,1.0810826650341054
2024-01-09 00:00:00+08:00,0.7975756927174439,0.806151767190088,0.7932876554811218,0.8018637299537659,8585600,0.0
2024-01-10 00:00:00+08:00,0.801863769858481,0.806151807308197,0.7975757324087649,0.806151807308197,10084400,0.534763850046982
2024-01-11 00:00:00+08:00,0.8018638093409244,0.8104398846626282,0.7975757716800724,0.8104398846626282,5219900,0.5319193377174569
2024-01-12 00:00:00+08:00,0.8061517660201581,0.8061517660201581,0.784711579869663,0.788999617099762,89934558,-2.6455099222802203
2024-01-15 00:00:00+08:00,0.788999617099762,0.793287654329861,0.784711579869663,0.788999617099762,11356964,0.0
2024-01-16 00:00:00+08:00,0.7889995977247481,0.7975756719743485,0.7847115605999481,0.7932876348495483,8986100,0.5434752637204721
2024-01-17 00:00:00+08:00,0.7889995767561714,0.793287613767012,0.7804235027344901,0.7847115397453308,10466400,-1.0810826650341054
2024-01-18 00:00:00+08:00,0.7804235329353276,0.7889996072888859,0.7761354446411133,0.7761354446411133,9449900,-1.0928977936275563
2024-01-19 00:00:00+08:00,0.7804235816001892,0.7847116190443574,0.7761354930385825,0.7804235816001892,5149300,0.5524985347188593
2024-01-22 00:00:00+08:00,0.7804235027344901,0.7847115397453308,0.7718473775953756,0.7847115397453308,4702600,0.5494398485947238
2024-01-23 00:00:00+08:00,0.7847116190443574,0.7889996564885255,0.7761354930385825,0.7804235816001892,5903300,-0.5464375032044555
2024-01-24 00:00:00+08:00,0.7889995977247481,0.7932876348495483,0.7847115605999481,0.7932876348495483,8619100,1.6483424582048878
2024-01-25 00:00:00+08:00,0.793287613767012,0.793287613767012,0.7804235027344901,0.7847115397453308,3277500,-1.0810826650341054
2024-01-26 00:00:00+08:00,0.7889995767561714,0.7889995767561714,0.7804235027344901,0.7847115397453308,2813100,0.0
2024-01-29 00:00:00+08:00,0.7847116707709344,0.7847116707709344,0.7632714310193585,0.7675594687461853,8400700,-2.1857803957760047
2024-01-30 00:00:00+08:00,0.7718473775953756,0.7889995767561714,0.7718473775953756,0.7847115397453308,4405900,2.234624377335037
2024-01-31 00:00:00+08:00,0.7889995977247481,0.7932876348495483,0.7847115605999481,0.7932876348495483,6912500,1.0928977936275563
2024-02-01 00:00:00+08:00,0.7889996564885255,0.7932876939326937,0.7761354930385825,0.7804235816001892,9593300,-1.6216127271161729
2024-02-02 00:00:00+08:00,0.7889995977247481,0.8018637090991486,0.7847115605999481,0.7932876348495483,17111300,1.6483424582048878
2024-02-05 00:00:00+08:00,0.7975756507778525,0.7975756507778525,0.7847115397453308,0.7847115397453308,8763600,-1.0810826650341054
2024-02-06 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7793482321126051,0.7837763428688049,8744900,-0.11917715353457758
2024-02-07 00:00:00+08:00,0.7837763581187512,0.7926325798034668,0.7837763581187512,0.7926325798034668,7652800,1.1299444050896001
2024-02-08 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7837763428688049,0.7837763428688049,10435300,-1.117319317969212
2024-02-09 00:00:00+08:00,0.7837763801715089,0.7926326021054078,0.7837763801715089,0.7882044911384583,8498000,0.5649760049461605
2024-02-13 00:00:00+08:00,0.7882044689611091,0.7970606906458245,0.7837763581187512,0.7926325798034668,6224800,0.5617943966054639
2024-02-14 00:00:00+08:00,0.7837763650855143,0.7882044759672322,0.7749201433220784,0.7793482542037964,5765600,-1.6759752170374176
2024-02-15 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,3739600,0.5681784287221436
2024-02-16 00:00:00+08:00,0.7837763581187512,0.7926325798034668,0.7793482472763935,0.7926325798034668,6780300,1.1299444050896001
2024-02-19 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7793482321126051,0.7837763428688049,5932800,-1.117319317969212
2024-02-20 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,2414300,0.0
2024-02-21 00:00:00+08:00,0.7837763650855143,0.7882044759672322,0.7793482542037964,0.7793482542037964,4295400,-0.5649684001434285
2024-02-22 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7749201213564051,0.7837763428688049,7930000,0.5681784287221436
2024-02-23 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,3733700,0.0
2024-02-26 00:00:00+08:00,0.7793482166022159,0.7793482166022159,0.7660638845979975,0.7749201059341431,8989500,-1.129944405089589
2024-02-27 00:00:00+08:00,0.7749201280636615,0.7793482388581886,0.7660639064746074,0.7704920172691345,5524100,-0.5714251870740372
2024-02-28 00:00:00+08:00,0.7704920620428111,0.7704920620428111,0.748351506783577,0.7616358399391174,18870400,-1.1494184406226737
2024-02-29 00:00:00+08:00,0.7704920395265692,0.7749201504490124,0.7572077067592395,0.766063928604126,19407800,0.5813918453945854
2024-03-01 00:00:00+08:00,0.766063928604126,0.7704920395265692,0.7572077067592395,0.766063928604126,7704800,0.0
2024-03-04 00:00:00+08:00,0.7660639133378622,0.7704920241720612,0.7572076916694641,0.7572076916694641,8078100,-1.1560702186825478
2024-03-05 00:00:00+08:00,0.7572076916694641,0.7616358025036631,0.7527795808352651,0.7572076916694641,7039500,0.0
2024-03-06 00:00:00+08:00,0.7616358025036631,0.7704920241720612,0.748351470001066,0.7572076916694641,9680300,0.0
2024-03-07 00:00:00+08:00,0.7572076916694641,0.7616358025036631,0.7527795808352651,0.7572076916694641,5111600,0.0
2024-03-08 00:00:00+08:00,0.7616358399391174,0.7749201730946578,0.7527796178354238,0.7616358399391174,16214600,0.584799694769389
2024-03-11 00:00:00+08:00,0.7572077288872706,0.7616358399391174,0.7572077288872706,0.7616358399391174,4310500,0.0
2024-03-12 00:00:00+08:00,0.7616358025036631,0.7660639133378622,0.7572076916694641,0.7572076916694641,3202300,-0.5813996712664249
2024-03-13 00:00:00+08:00,0.7616357646277921,0.7660638752417829,0.7527795433998108,0.7527795433998108,5613800,-0.584799694769389
2024-03-14 00:00:00+08:00,0.7527795808352651,0.7572076916694641,0.748351470001066,0.7572076916694641,9011600,0.5882397188497368
2024-03-15 00:00:00+08:00,0.7527795808352651,0.7572076916694641,0.748351470001066,0.7572076916694641,7056600,0.0
2024-03-18 00:00:00+08:00,0.7572076540138014,0.7616357646277921,0.7527795433998108,0.7527795433998108,3174700,-0.584799694769389
2024-03-19 00:00:00+08:00,0.7527795808352651,0.7704920241720612,0.7527795808352651,0.7572076916694641,4422300,0.5882397188497368
2024-03-20 00:00:00+08:00,0.7572076916694641,0.7616358025036631,0.7572076916694641,0.7572076916694641,1355900,0.0
2024-03-21 00:00:00+08:00,0.7616357956800803,0.7749201280636615,0.7572076848855532,0.7704920172691345,4601200,1.7543833410331056
2024-03-22 00:00:00+08:00,0.7704920620428111,0.7704920620428111,0.7616358399391174,0.7616358399391174,4248600,-1.1494184406226737
2024-03-25 00:00:00+08:00,0.7616358399391174,0.7704920620428111,0.7616358399391174,0.7616358399391174,3178100,0.0
2024-03-26 00:00:00+08:00,0.7616358176816828,0.7704920395265692,0.7572077067592395,0.766063928604126,9187800,0.5813918453945854
2024-03-27 00:00:00+08:00,0.766063928604126,0.7704920395265692,0.7616358176816828,0.766063928604126,7553000,0.0
2024-03-28 00:00:00+08:00,0.7660639064746074,0.7793482388581886,0.7660639064746074,0.7704920172691345,8231600,0.5780312190233339
2024-04-01 00:00:00+08:00,0.7704919952660703,0.7749201059341431,0.7660638845979975,0.7749201059341431,6161000,0.5747092203113313
2024-04-02 00:00:00+08:00,0.7704920172691345,0.7793482388581886,0.7704920172691345,0.7704920172691345,3397100,-0.5714251870740372
2024-04-03 00:00:00+08:00,0.7749201433220784,0.7837763650855143,0.7660639215586426,0.7793482542037964,17897100,1.1494261765425007
2024-04-04 00:00:00+08:00,0.7749201213564051,0.7837763428688049,0.7749201213564051,0.7837763428688049,7798700,0.5681784287221436
2024-04-05 00:00:00+08:00,0.7793482692045594,0.7882044911384583,0.7749201582376098,0.7882044911384583,6804600,0.5649760049461605
2024-04-08 00:00:00+08:00,0.7882044911384583,0.7926326021054078,0.7837763801715089,0.7882044911384583,4523600,0.0
2024-04-09 00:00:00+08:00,0.7926325798034668,0.8014888014881822,0.7882044689611091,0.7926325798034668,12987400,0.5617943966054639
2024-04-11 00:00:00+08:00,0.7882044911384583,0.7926326021054078,0.7837763801715089,0.7882044911384583,7523300,-0.5586558990682056
2024-04-12 00:00:00+08:00,0.7882044911384583,0.7926326021054078,0.7837763801715089,0.7882044911384583,4041300,0.0
2024-04-15 00:00:00+08:00,0.7793482388581886,0.7793482388581886,0.7704920172691345,0.7704920172691345,4097100,-2.247192710579504
2024-04-16 00:00:00+08:00,0.7704920620428111,0.7749201730946578,0.7572077288872706,0.7616358399391174,7443800,-1.1494184406226737
2024-04-17 00:00:00+08:00,0.7660639509909642,0.7704920620428111,0.7572077288872706,0.7616358399391174,11469540,0.0
2024-04-18 00:00:00+08:00,0.7616357869664008,0.7704920084541332,0.7439232912036922,0.7483514547348022,12221900,-1.7441911879274352
2024-04-19 00:00:00+08:00,0.7483514700871021,0.7483514700871021,0.7350670847957327,0.7439233064651489,10661400,-0.5917204064529447
2024-04-22 00:00:00+08:00,0.7483514327858201,0.7572076540138014,0.7483514327858201,0.7527795433998108,6351400,1.190477144309865
2024-04-23 00:00:00+08:00,0.7527796178354238,0.7616358399391174,0.7527796178354238,0.7616358399391174,3656100,1.1764794376994514
2024-04-24 00:00:00+08:00,0.7616358176816828,0.7704920395265692,0.7616358176816828,0.766063928604126,3592700,0.5813918453945854
2024-04-25 00:00:00+08:00,0.766063928604126,0.7704920395265692,0.7616358176816828,0.766063928604126,2247000,0.0
2024-04-26 00:00:00+08:00,0.7660639064746074,0.7749201280636615,0.7616357956800803,0.7704920172691345,4739100,0.5780312190233339
