Date,Open,High,Low,Price,Vol,Change%
2023-06-27 00:00:00+08:00,0.8879375457763672,0.8879375457763672,0.8793168008866848,0.8879375457763672,427500,0.9803837169443108
2023-06-28 00:00:00+08:00,0.8879375457763672,0.8965582906660495,0.8879375457763672,0.8879375457763672,341500,0.0
2023-06-30 00:00:00+08:00,0.8879376119298058,0.8965583574617539,0.8793168663978577,0.8793168663978577,286200,-0.970865509575003
2023-07-03 00:00:00+08:00,0.8879375341883214,0.9224206160644142,0.8793167894111442,0.9051790237426758,1455100,2.941164707867272
2023-07-04 00:00:00+08:00,0.905179035555732,0.905179035555732,0.8879375457763672,0.8879375457763672,261800,-1.9047588945465876
2023-07-05 00:00:00+08:00,0.9051790897701762,0.9051790897701762,0.8879375989581564,0.8965583443641663,230800,0.9708789349887725
2023-07-06 00:00:00+08:00,0.8965582789654986,0.9137997685198528,0.8965582789654986,0.9051790237426758,890600,0.9615302152614857
2023-07-07 00:00:00+08:00,0.9051790897701762,0.9051790897701762,0.8965583443641663,0.8965583443641663,242800,-0.9523728624272865
2023-07-10 00:00:00+08:00,0.9051790807775836,0.931041419506073,0.9051790807775836,0.931041419506073,1077500,3.8461607500136497
2023-07-11 00:00:00+08:00,0.931041383484024,0.991386598391828,0.931041383484024,0.9827658534049988,2422600,5.555545952656549
2023-07-12 00:00:00+08:00,0.9827658534049988,1.0000073433786572,0.9655243634313404,0.9827658534049988,766500,0.0
2023-07-13 00:00:00+08:00,0.9913866651613557,0.9913866651613557,0.965524428459056,0.9741451740264891,631900,-0.8771854810219026
2023-07-14 00:00:00+08:00,0.9655243972116294,1.0172488689422607,0.9655243972116294,1.0172488689422607,2375200,4.424771180419507
2023-07-17 00:00:00+08:00,1.0172488817702527,1.0172488817702527,0.991386645578802,1.000007390975952,435000,-1.69491247350676
2023-07-18 00:00:00+08:00,1.008628088365486,1.008628088365486,0.9827658534049988,0.9827658534049988,293200,-1.7241410140105384
2023-07-19 00:00:00+08:00,0.9913865923881532,1.0086280822573996,0.9827658474535298,0.9913865923881532,331300,0.8771915460112911
2023-07-20 00:00:00+08:00,0.991386598391828,0.991386598391828,0.9655243634313404,0.9827658534049988,559100,-0.8695638058194732
2023-07-21 00:00:00+08:00,0.9913866107208028,0.9913866107208028,0.9655243754386902,0.9655243754386902,363700,-1.7543830920225711
2023-07-24 00:00:00+08:00,0.9741451330878148,0.9741451330878148,0.9396621522672371,0.9482828974723816,547200,-1.78571130930536
2023-07-25 00:00:00+08:00,0.9482829101468055,0.9482829101468055,0.9224206741857068,0.931041419506073,570300,-1.8181787325559973
2023-07-26 00:00:00+08:00,0.9310413430145548,0.9655243214630034,0.9310413430145548,0.9569035768508912,596600,2.7777665743956126
2023-07-27 00:00:00+08:00,0.9655243214630034,0.9655243214630034,0.9396620876266668,0.9569035768508912,235000,0.0
2023-07-28 00:00:00+08:00,0.9482829101468055,0.9482829101468055,0.9224206741857068,0.931041419506073,635600,-2.702692096723991
2023-07-31 00:00:00+08:00,0.931041419506073,0.9396621648264392,0.91379982609795,0.931041419506073,323600,0.0
2023-08-01 00:00:00+08:00,0.9310414722848142,0.939662218093872,0.9224207264757563,0.939662218093872,215800,0.9259307273754125
2023-08-02 00:00:00+08:00,0.9396621056187684,0.9482828503959456,0.8965582789654986,0.9051790237426758,831600,-3.6697436256558413
2023-08-03 00:00:00+08:00,0.9051790237426758,0.9137997685198528,0.8879375341883214,0.9051790237426758,542300,0.0
2023-08-04 00:00:00+08:00,0.9051790237426758,0.9051790237426758,0.8879375341883214,0.9051790237426758,168500,0.0
2023-08-07 00:00:00+08:00,0.905179035555732,0.905179035555732,0.8793168008866848,0.8879375457763672,333300,-1.9047588945465876
2023-08-08 00:00:00+08:00,0.887937590136851,0.931041419506073,0.887937590136851,0.931041419506073,1051000,4.854381249530104
2023-08-10 00:00:00+08:00,0.9310413657408142,0.9310413657408142,0.9051790285058088,0.922420620918274,460000,-0.9259307273754125
2023-08-11 00:00:00+08:00,0.8965583354572173,0.9569036554671718,0.887937590136851,0.931041419506073,1869200,0.934584330868149
2023-08-14 00:00:00+08:00,0.9224206160644142,0.9224206160644142,0.8965582789654986,0.9051790237426758,418300,-2.777792182126282
2023-08-15 00:00:00+08:00,0.9051790237426758,0.9224206160644142,0.9051790237426758,0.9051790237426758,272100,0.0
2023-08-16 00:00:00+08:00,0.9051790897701762,0.9137998351761862,0.8965583443641663,0.8965583443641663,352200,-0.9523728624272865
2023-08-17 00:00:00+08:00,0.8965583443641663,0.9051790897701762,0.8879375989581564,0.8965583443641663,289400,0.0
2023-08-18 00:00:00+08:00,0.8965582789654986,0.9051790237426758,0.8879375341883214,0.9051790237426758,385200,0.9615302152614857
2023-08-21 00:00:00+08:00,0.9051790770456508,0.9137998223304749,0.8879375864760026,0.9137998223304749,291300,0.9523860321192901
2023-08-22 00:00:00+08:00,0.9137997685198528,0.9310413608415912,0.8879375341883214,0.9051790237426758,541700,-0.9434012107611633
2023-08-23 00:00:00+08:00,0.9051790897701762,0.9137998351761862,0.8965583443641663,0.8965583443641663,177200,-0.9523728624272865
2023-08-24 00:00:00+08:00,0.9051790897701762,0.9051790897701762,0.8879375989581564,0.8965583443641663,188500,0.0
2023-08-25 00:00:00+08:00,0.8965582906660495,0.8965582906660495,0.8706960559970024,0.8879375457763672,563700,-0.9615435115840509
2023-08-28 00:00:00+08:00,0.8879376119298058,0.905179102993702,0.8793168663978577,0.8793168663978577,285000,-0.970865509575003
2023-08-29 00:00:00+08:00,0.8793168189606604,0.8879375640275384,0.8620753288269043,0.8620753288269043,783900,-1.960787769440131
2023-08-30 00:00:00+08:00,0.8793168663978577,0.8879376119298058,0.8706961208659094,0.8793168663978577,500700,2.000003595325639
2023-08-31 00:00:00+08:00,0.8793168008866848,0.8879375457763672,0.8793168008866848,0.8879375457763672,211000,0.9803837169443108
2023-09-04 00:00:00+08:00,0.8879376119298058,0.8965583574617539,0.8706961208659094,0.8793168663978577,310700,-0.970865509575003
2023-09-05 00:00:00+08:00,0.8879375388607281,0.922420620918274,0.8793167940381879,0.922420620918274,988700,4.901959255824573
2023-09-06 00:00:00+08:00,0.9137998351761862,0.9224206833495876,0.8879375989581564,0.8965583443641663,689300,-2.803740069076266
2023-09-07 00:00:00+08:00,0.8965582906660495,0.905179035555732,0.8879375457763672,0.8879375457763672,203400,-0.9615435115840509
2023-09-08 00:00:00+08:00,0.8965583443641663,0.9051790897701762,0.8879375989581564,0.8965583443641663,116300,0.9708789349887725
2023-09-11 00:00:00+08:00,0.8965582906660495,0.905179035555732,0.8879375457763672,0.8879375457763672,197600,-0.9615435115840509
2023-09-12 00:00:00+08:00,0.8965583443641663,0.9051790897701762,0.8879375989581564,0.8965583443641663,634400,0.9708789349887725
2023-09-13 00:00:00+08:00,0.8965582906660495,0.905179035555732,0.8879375457763672,0.8879375457763672,78800,-0.9615435115840509
2023-09-14 00:00:00+08:00,0.8965583443641663,0.9137998351761862,0.8965583443641663,0.8965583443641663,330800,0.9708789349887725
2023-09-15 00:00:00+08:00,0.9051790807775836,0.931041419506073,0.8965583354572173,0.931041419506073,1153700,3.8461607500136497
2023-09-18 00:00:00+08:00,0.922420670382689,0.922420670382689,0.9051790770456508,0.9137998223304749,423000,-1.8518614547508472
2023-09-19 00:00:00+08:00,0.9137998223304749,0.9137998223304749,0.9051790770456508,0.9137998223304749,98000,0.0
2023-09-20 00:00:00+08:00,0.9137998223304749,0.922420670382689,0.9051790770456508,0.9137998223304749,656200,0.0
2023-09-21 00:00:00+08:00,0.9224206618569486,0.9482828974723816,0.913799813884415,0.9482828974723816,1691100,3.773591797595688
2023-09-22 00:00:00+08:00,0.9396621648264392,0.9482829101468055,0.9224206741857068,0.931041419506073,491900,-1.8181787325559973
2023-09-25 00:00:00+08:00,0.9310414722848142,0.94828296390293,0.9310414722848142,0.939662218093872,257400,0.9259307273754125
2023-09-26 00:00:00+08:00,0.9396621401565778,0.9741451205327276,0.9396621401565778,0.9655243754386902,776600,2.7522823464457558
2023-09-27 00:00:00+08:00,0.9569037097119876,0.9569037097119876,0.939662218093872,0.939662218093872,348200,-2.678560790665452
2023-09-28 00:00:00+08:00,0.94828296390293,0.94828296390293,0.9310414722848142,0.939662218093872,200700,0.0
2023-09-29 00:00:00+08:00,0.9396620876266668,0.9655243214630034,0.9396620876266668,0.9569035768508912,261600,1.834846440031801
2023-10-02 00:00:00+08:00,0.9569036828916228,0.9741451740264891,0.9482829373241896,0.9741451740264891,635900,1.8018113415710024
2023-10-03 00:00:00+08:00,0.9741451330878148,0.9741451330878148,0.9482828974723816,0.9482828974723816,215700,-2.6548688269130927
2023-10-04 00:00:00+08:00,0.9741450660751156,0.9741450660751156,0.948282832238779,0.9569035768508912,534000,0.909083080743911
2023-10-05 00:00:00+08:00,0.9569036184445114,1.0000073433786572,0.9569036184445114,0.9827658534049988,1336400,2.7027045545402473
2023-10-06 00:00:00+08:00,0.9827658474535298,1.0000073373227762,0.9655243575842832,0.9913865923881532,1120200,0.8771915460112911
2023-10-09 00:00:00+08:00,0.9913866107208028,1.00000735581484,0.9655243754386902,0.9655243754386902,600800,-2.6086914174583975
2023-10-10 00:00:00+08:00,0.9741451740264891,0.9913866651613557,0.965524428459056,0.9741451740264891,964500,0.8928618279452571
2023-10-11 00:00:00+08:00,0.9741451205327276,0.9741451205327276,0.9655243754386902,0.9655243754386902,430400,-0.88496035474529
2023-10-12 00:00:00+08:00,0.9655243575842832,1.0000073373227762,0.9655243575842832,0.9913865923881532,1079800,2.678566963958051
2023-10-13 00:00:00+08:00,0.991386598391828,0.991386598391828,0.9741451084181696,0.9827658534049988,518200,-0.8695638058194732
2023-10-16 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.965524428459056,0.9741451740264891,141900,-0.8771854810219026
2023-10-17 00:00:00+08:00,0.9827658106872276,0.9827658106872276,0.9569035768508912,0.9569035768508912,589300,-1.76992070949058
2023-10-18 00:00:00+08:00,0.9655243878826704,0.9655243878826704,0.9396621522672371,0.9482828974723816,524600,-0.9008932129692448
2023-10-19 00:00:00+08:00,0.9482828503959456,0.9482828503959456,0.9051790237426758,0.9051790237426758,1220000,-4.545465687992245
2023-10-20 00:00:00+08:00,0.913799773328349,0.9310413657408142,0.913799773328349,0.922420620918274,450100,1.9047720642386023
2023-10-23 00:00:00+08:00,0.9137997685198528,0.9137997685198528,0.9051790237426758,0.9051790237426758,83000,-1.8691686617363534
2023-10-24 00:00:00+08:00,0.9137998778993022,0.939662218093872,0.9051791320902444,0.939662218093872,361200,3.8095441284771825
2023-10-25 00:00:00+08:00,0.9310413657408142,0.9396621105633546,0.922420620918274,0.922420620918274,66100,-1.8348718128279096
2023-10-26 00:00:00+08:00,0.9224206833495876,0.9224206833495876,0.8965583443641663,0.8965583443641663,336100,-2.803740069076266
2023-10-27 00:00:00+08:00,0.9051790237426758,0.9051790237426758,0.8965582789654986,0.9051790237426758,63000,0.9615302152614857
2023-10-30 00:00:00+08:00,0.91379982609795,0.9396621648264392,0.9051790807775836,0.931041419506073,269700,2.8571580963578924
2023-10-31 00:00:00+08:00,0.9396621522672371,0.9655243878826704,0.9396621522672371,0.9482828974723816,682100,1.8518486508855236
2023-11-01 00:00:00+08:00,0.948282832238779,0.9827658106872276,0.948282832238779,0.9569035768508912,805300,0.909083080743911
2023-11-02 00:00:00+08:00,0.9655243214630034,0.9741450660751156,0.9569035768508912,0.9569035768508912,261400,0.0
2023-11-03 00:00:00+08:00,0.9655243214630034,0.9827658106872276,0.9569035768508912,0.9569035768508912,274400,0.0
2023-11-06 00:00:00+08:00,0.9569035768508912,0.9741450660751156,0.9396620876266668,0.9569035768508912,550800,0.0
2023-11-07 00:00:00+08:00,0.94828296390293,0.9569037097119876,0.9310414722848142,0.939662218093872,476800,-1.8017864259384897
2023-11-08 00:00:00+08:00,0.9396621648264392,0.9482829101468055,0.9224206741857068,0.931041419506073,1709800,-0.9174359064139548
2023-11-09 00:00:00+08:00,0.9396620876266668,0.9655243214630034,0.9310413430145548,0.9569035768508912,1435500,2.7777665743956126
2023-11-10 00:00:00+08:00,0.965524428459056,1.0086281562962218,0.965524428459056,0.9741451740264891,2500400,1.8018113415710024
2023-11-14 00:00:00+08:00,0.9741451025189064,0.9913865923881532,0.9569036126496598,0.9913865923881532,823400,1.769902353506425
2023-11-15 00:00:00+08:00,0.991386598391828,1.008628088365486,0.9741451084181696,0.9827658534049988,1205200,-0.8695638058194732
2023-11-16 00:00:00+08:00,0.9827659195939225,0.9913866651613557,0.965524428459056,0.9741451740264891,1263900,-0.8771854810219026
2023-11-17 00:00:00+08:00,0.9827658106872276,0.9827658106872276,0.9396620876266668,0.9569035768508912,1090200,-1.76992070949058
2023-11-20 00:00:00+08:00,0.956903642677526,0.956903642677526,0.9482828974723816,0.9482828974723816,237000,-0.9008932129692448
2023-11-21 00:00:00+08:00,0.948282832238779,0.9655243214630034,0.9396620876266668,0.9569035768508912,748200,0.909083080743911
2023-11-22 00:00:00+08:00,0.948282832238779,0.9655243214630034,0.948282832238779,0.9569035768508912,792900,0.0
2023-11-23 00:00:00+08:00,0.9655243214630034,0.9741450660751156,0.9569035768508912,0.9569035768508912,1153100,0.0
2023-11-24 00:00:00+08:00,0.9569035768508912,0.9655243214630034,0.9569035768508912,0.9569035768508912,206400,0.0
2023-11-27 00:00:00+08:00,0.9655243214630034,0.9655243214630034,0.9569035768508912,0.9569035768508912,331300,0.0
2023-11-28 00:00:00+08:00,0.956903642677526,0.9655243878826704,0.9396621522672371,0.9482828974723816,621600,-0.9008932129692448
2023-11-29 00:00:00+08:00,0.94828296390293,0.94828296390293,0.939662218093872,0.939662218093872,389400,-0.9090830807439221
2023-11-30 00:00:00+08:00,0.94828296390293,0.94828296390293,0.9224207264757563,0.939662218093872,815400,0.0
2023-12-01 00:00:00+08:00,0.9310414722848142,0.94828296390293,0.9224207264757563,0.939662218093872,436900,0.0
2023-12-04 00:00:00+08:00,0.939662218093872,0.9569037097119876,0.939662218093872,0.939662218093872,425400,0.0
2023-12-05 00:00:00+08:00,0.94828296390293,0.9569037097119876,0.9310414722848142,0.939662218093872,261100,0.0
2023-12-06 00:00:00+08:00,0.939662218093872,0.9569037097119876,0.939662218093872,0.939662218093872,780800,0.0
2023-12-07 00:00:00+08:00,0.9482829373241896,0.9827659195939225,0.9482829373241896,0.9741451740264891,1632000,3.6697182528597105
2023-12-08 00:00:00+08:00,0.9655243214630034,0.9655243214630034,0.9569035768508912,0.9569035768508912,116800,-1.76992070949058
2023-12-11 00:00:00+08:00,0.9569035768508912,0.9741450660751156,0.9569035768508912,0.9569035768508912,940300,0.0
2023-12-12 00:00:00+08:00,0.9655243754386902,0.9741451205327276,0.9655243754386902,0.9655243754386902,146000,0.9009056707854901
2023-12-13 00:00:00+08:00,0.9655243754386902,0.9741451205327276,0.9655243754386902,0.9655243754386902,166100,0.0
2023-12-14 00:00:00+08:00,0.965524428459056,0.9913866651613557,0.965524428459056,0.9741451740264891,1097500,0.8928618279452571
2023-12-15 00:00:00+08:00,0.9741451084181696,0.9827658534049988,0.9741451084181696,0.9827658534049988,779600,0.8849481174225016
2023-12-18 00:00:00+08:00,0.9741451025189064,0.9913865923881532,0.9655243575842832,0.9913865923881532,1013400,0.8771915460112911
2023-12-19 00:00:00+08:00,0.991386645578802,1.000007390975952,0.991386645578802,1.000007390975952,1743400,0.8695698180698708
2023-12-20 00:00:00+08:00,1.0000073373227762,1.0000073373227762,0.9827658474535298,0.9913865923881532,1023500,-0.8620734872154645
2023-12-21 00:00:00+08:00,0.9913866651613557,0.9913866651613557,0.9741451740264891,0.9741451740264891,327100,-1.7391215993885045
2023-12-22 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.9741451740264891,0.9741451740264891,149800,0.0
2023-12-26 00:00:00+08:00,0.9827658656267652,0.9827658656267652,0.9655243754386902,0.9655243754386902,321700,-0.88496035474529
2023-12-27 00:00:00+08:00,0.9741451205327276,0.9827658656267652,0.9569036303446528,0.9655243754386902,930600,0.0
2023-12-28 00:00:00+08:00,0.9827658534049988,0.991386598391828,0.9741451084181696,0.9827658534049988,692600,1.78571130930536
2023-12-29 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.9741451740264891,0.9741451740264891,144300,-0.8771854810219026
2024-01-02 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.965524428459056,0.9741451740264891,277100,0.0
2024-01-03 00:00:00+08:00,0.9741451084181696,0.9827658534049988,0.9655243634313404,0.9827658534049988,826000,0.8849481174225016
2024-01-04 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.9741451740264891,0.9741451740264891,424400,-0.8771854810219026
2024-01-05 00:00:00+08:00,0.9827659195939225,0.9827659195939225,0.9741451740264891,0.9741451740264891,287100,0.0
2024-01-08 00:00:00+08:00,0.9741451740264891,0.9827659195939225,0.965524428459056,0.9741451740264891,421600,0.0
2024-01-09 00:00:00+08:00,0.9827659195939225,0.9913866651613557,0.9741451740264891,0.9741451740264891,598500,0.0
2024-01-10 00:00:00+08:00,0.9827658534049988,0.991386598391828,0.9741451084181696,0.9827658534049988,625300,0.8849481174225016
2024-01-11 00:00:00+08:00,0.982765893932117,1.0172488753014362,0.982765893932117,1.0086281299591064,2448500,2.6315807030232508
2024-01-12 00:00:00+08:00,1.000007390975952,1.0086281363731024,1.000007390975952,1.000007390975952,478800,-0.8546994404671215
2024-01-15 00:00:00+08:00,1.0086281236538222,1.0258697169980897,1.0000073783653836,1.0172488689422607,1750700,1.72413505359017
2024-01-16 00:00:00+08:00,1.0172488689422607,1.0258697169980897,1.0172488689422607,1.0172488689422607,817400,0.0
2024-01-17 00:00:00+08:00,1.0172488333523153,1.0172488333523153,0.9655243634313404,0.9827658534049988,1857400,-3.389830806409988
2024-01-18 00:00:00+08:00,0.9827658474535298,0.9913865923881532,0.9655243575842832,0.9913865923881532,954600,0.8771915460112911
2024-01-19 00:00:00+08:00,0.991386645578802,1.0086281363731024,0.9827659001816516,1.000007390975952,1050500,0.8695698180698708
2024-01-22 00:00:00+08:00,1.0086281093051317,1.068973428233122,0.9913866189735308,1.0603526830673218,3287900,6.034484608406365
2024-01-23 00:00:00+08:00,1.0603526533616388,1.120697867831675,1.0517319084373478,1.1034563779830933,2460400,4.065033795273076
2024-01-24 00:00:00+08:00,1.1034563596381,1.1724224206532503,1.1034563596381,1.1551809310913086,2326400,4.687503207218557
2024-01-25 00:00:00+08:00,1.146560211593754,1.1551809565648254,1.094835638999939,1.094835638999939,1339700,-5.223882291266779
2024-01-26 00:00:00+08:00,1.0948356148571292,1.1724224206532503,1.0948356148571292,1.1551809310913086,1372600,5.511812909789016
2024-01-29 00:00:00+08:00,1.1551809310913086,1.1724224206532503,1.1206978492000417,1.1551809310913086,960900,0.0
2024-01-30 00:00:00+08:00,1.163801653185171,1.198284631636844,1.1465601639593344,1.1896638870239258,1299000,2.9850696981329916
2024-01-31 00:00:00+08:00,1.206905517389027,1.206905517389027,1.1465602980416425,1.1638017892837524,632100,-2.1738995376980097
2024-02-01 00:00:00+08:00,1.1551810436626977,1.1810432805258624,1.1465602980416425,1.1638017892837524,334100,0.0
2024-02-02 00:00:00+08:00,1.1638017892837524,1.1896640261469174,1.1465602980416425,1.1638017892837524,796400,0.0
2024-02-05 00:00:00+08:00,1.163801893670768,1.1982848792479333,1.1551811472764766,1.1810433864593506,1224000,1.4814891448319045
2024-02-06 00:00:00+08:00,1.1724226400650593,1.189664132853642,1.163801893670768,1.1810433864593506,645900,0.0
2024-02-07 00:00:00+08:00,1.1810432296507616,1.2413885491660808,1.1810432296507616,1.2327677011489868,1827900,4.379543993273649
2024-02-08 00:00:00+08:00,1.2327677203514855,1.2327677203514855,1.1982847388155369,1.206905484199524,515900,-2.0978986491419493
2024-02-09 00:00:00+08:00,1.206905490646406,1.206905490646406,1.181043254356297,1.1982847452163696,361900,-0.7142845149031629
2024-02-13 00:00:00+08:00,1.1982847388155369,1.2155262295835112,1.181043248047562,1.206905484199524,491700,0.7194232437297332
2024-02-14 00:00:00+08:00,1.206905484199524,1.2155262295835112,1.181043248047562,1.206905484199524,540400,0.0
2024-02-15 00:00:00+08:00,1.2155262295835112,1.2327677203514855,1.206905484199524,1.206905484199524,478900,0.0
2024-02-16 00:00:00+08:00,1.206905484199524,1.2155262295835112,1.181043248047562,1.206905484199524,786100,0.0
2024-02-19 00:00:00+08:00,1.2069054778440869,1.232767713859861,1.1982847325054955,1.2155262231826782,409800,0.7142845149031629
2024-02-20 00:00:00+08:00,1.2155262144505492,1.267250788877908,1.2155262144505492,1.250009298324585,1474300,2.836884510119231
2024-02-21 00:00:00+08:00,1.2500093073044345,1.2500093073044345,1.2069054778440869,1.2155262231826782,1123700,-2.758625490876365
2024-02-22 00:00:00+08:00,1.2241469749674985,1.2241469749674985,1.181043248047562,1.206905484199524,1161900,-0.7092186757256536
2024-02-23 00:00:00+08:00,1.206905471578163,1.2241469621658323,1.206905471578163,1.2241469621658323,610100,1.4285690298063258
2024-02-26 00:00:00+08:00,1.2241468483797109,1.2413884401321411,1.206905359394661,1.2413884401321411,507400,1.4084483725552266
2024-02-27 00:00:00+08:00,1.2413885530479236,1.267250788877908,1.232767705003872,1.250009298324585,906900,0.694452913668675
2024-02-28 00:00:00+08:00,1.258630039665489,1.2672507849151933,1.2069054653998743,1.2327677011489868,1800800,-1.379317513774292
2024-02-29 00:00:00+08:00,1.2327675928722357,1.250009184624666,1.2327675928722357,1.2413884401321411,438400,0.6992995497139942
2024-03-01 00:00:00+08:00,1.2413884401321411,1.250009184624666,1.2241468483797109,1.2413884401321411,340700,0.0
2024-03-04 00:00:00+08:00,1.2413885555208923,1.250009300814727,1.206905471578163,1.2241469621658323,634900,-1.3888866215375328
2024-03-05 00:00:00+08:00,1.2327677269365154,1.2413885751339435,1.1982847452163696,1.1982847452163696,997900,-2.1126725588327844
2024-03-06 00:00:00+08:00,1.1982847388155369,1.2241469749674985,1.1982847388155369,1.206905484199524,594200,0.7194232437297332
2024-03-07 00:00:00+08:00,1.2155262295835112,1.2241469749674985,1.1982847388155369,1.206905484199524,328300,0.0
2024-03-08 00:00:00+08:00,1.2155262168719978,1.2413885555208923,1.2155262168719978,1.2241469621658323,313800,1.4285690298063258
2024-03-11 00:00:00+08:00,1.2241469685212696,1.2241469685212696,1.1982847325054955,1.2155262231826782,508100,-0.70422418627758
2024-03-12 00:00:00+08:00,1.2155262295835112,1.2241469749674985,1.1982847388155369,1.206905484199524,307100,-0.7092186757256536
2024-03-13 00:00:00+08:00,1.2155262295835112,1.2241469749674985,1.1896639934315494,1.206905484199524,695200,0.0
2024-03-14 00:00:00+08:00,1.206905490646406,1.224146981506479,1.1982847452163696,1.1982847452163696,557500,-0.7142845149031629
2024-03-15 00:00:00+08:00,1.206905490646406,1.2155262360764425,1.1896639997863332,1.1982847452163696,323800,0.0
2024-03-18 00:00:00+08:00,1.2069056256422246,1.215526372036516,1.1724226400650593,1.1810433864593506,1034400,-1.4388365391320934
2024-03-19 00:00:00+08:00,1.181043165434221,1.1896639102151918,1.1465601863103378,1.1551809310913086,751300,-2.1897972305297775
2024-03-20 00:00:00+08:00,1.1638017826946598,1.1810432738391536,1.155181037122413,1.1724225282669067,943000,1.4925451686005564
2024-03-21 00:00:00+08:00,1.1724223977980892,1.2155261208626806,1.1724223977980892,1.1896638870239258,2228000,1.4705755255748576
2024-03-22 00:00:00+08:00,1.1896640261469174,1.1982847717679723,1.1551810436626977,1.1638017892837524,1308300,-2.1738995376980097
2024-03-25 00:00:00+08:00,1.1724224265818444,1.1724224265818444,1.1465601921081543,1.1465601921081543,804300,-1.4814891448318934
2024-03-26 00:00:00+08:00,1.1551810436626977,1.1724225349048074,1.1465602980416425,1.1638017892837524,404400,1.5037672940568791
2024-03-27 00:00:00+08:00,1.1724224206532503,1.1724224206532503,1.1551809310913086,1.1551809310913086,804700,-0.7407496939620173
2024-03-28 00:00:00+08:00,1.1638017826946598,1.1810432738391536,1.155181037122413,1.1724225282669067,1017000,1.4925451686005564
2024-04-01 00:00:00+08:00,1.1724226400650593,1.1982848792479333,1.163801893670768,1.1810433864593506,902400,0.7353030144505501
2024-04-02 00:00:00+08:00,1.1810431424110075,1.2155261208626806,1.1810431424110075,1.1896638870239258,791900,0.729905494024119
2024-04-03 00:00:00+08:00,1.1982847325054955,1.241388561965843,1.189663987166904,1.2155262231826782,1529100,2.173919578533212
2024-04-04 00:00:00+08:00,1.2155262360764425,1.224146981506479,1.1982847452163696,1.1982847452163696,1057900,-1.4184373514513182
2024-04-05 00:00:00+08:00,1.206905484199524,1.2155262295835112,1.1896639934315494,1.206905484199524,572300,0.7194232437297332
2024-04-08 00:00:00+08:00,1.206905490646406,1.2155262360764425,1.1896639997863332,1.1982847452163696,919400,-0.7142845149031629
2024-04-09 00:00:00+08:00,1.2069056256422246,1.2069056256422246,1.1810433864593506,1.1810433864593506,579600,-1.4388365391320934
2024-04-11 00:00:00+08:00,1.1810432738391536,1.1896640194114003,1.1638017826946598,1.1724225282669067,883300,-0.7299357746956558
2024-04-12 00:00:00+08:00,1.1810432738391536,1.1896640194114003,1.1638017826946598,1.1724225282669067,425600,0.0
2024-04-15 00:00:00+08:00,1.163801681757281,1.1724224265818444,1.1379394472835909,1.1465601921081543,922400,-2.205888707800807
2024-04-16 00:00:00+08:00,1.155180942862633,1.1638016877314492,1.137939453125,1.137939453125,627000,-0.7518784484662366
2024-04-17 00:00:00+08:00,1.1465601979938165,1.155180942862633,1.137939453125,1.137939453125,534700,0.0
2024-04-18 00:00:00+08:00,1.137939453125,1.1465601979938165,1.1293186054887985,1.137939453125,563400,0.0
2024-04-19 00:00:00+08:00,1.1379394604476427,1.1379394604476427,1.1034563779830933,1.1034563779830933,854000,-3.0303084269738267
2024-04-22 00:00:00+08:00,1.103456372088012,1.1293186067227188,1.103456372088012,1.1120771169662476,520600,0.7812487339926788
2024-04-23 00:00:00+08:00,1.1120771413011423,1.1120771413011423,1.0775941610336304,1.0775941610336304,948500,-3.100770207976844
2024-04-24 00:00:00+08:00,1.0862148940288674,1.1034563839710103,1.0862148940288674,1.094835638999939,898900,1.5999973449903004
2024-04-25 00:00:00+08:00,1.0948356450353791,1.1034563900539738,1.086214900016785,1.086214900016785,176700,-0.7874002887802045
2024-04-26 00:00:00+08:00,1.086214900016785,1.1034563900539738,1.086214900016785,1.086214900016785,375000,0.0
2024-04-29 00:00:00+08:00,1.0948357379090436,1.129318720908574,1.0948357379090436,1.1206979751586914,1190600,3.174608923277855
2024-04-30 00:00:00+08:00,1.129318612755966,1.129318612755966,1.1034563779830933,1.1034563779830933,1005800,-1.538469557166522
2024-05-02 00:00:00+08:00,1.120697867831675,1.1379394604476427,1.1034563779830933,1.1034563779830933,900300,0.0
2024-05-03 00:00:00+08:00,1.1221591877753263,1.1221591877753263,1.0847538071984852,1.0941051244735718,752300,-0.8474511268505069
2024-05-06 00:00:00+08:00,1.0941050839413848,1.0941050839413848,1.0379971823694378,1.0473484992980957,929500,-4.273503901005215
2024-05-07 00:00:00+08:00,1.0379972371721558,1.0754025068616575,1.0379972371721558,1.0566998720169067,473500,0.892861614360263
2024-05-08 00:00:00+08:00,1.0566998162267536,1.075402450084069,1.0473484992980957,1.0473484992980957,574200,-0.8849601449238631
2024-05-09 00:00:00+08:00,1.0566998321911063,1.0660511492610416,1.0099432468414309,1.0099432468414309,807700,-3.5714236934251353
2024-05-10 00:00:00+08:00,1.0379971749412171,1.0754024423881652,1.0286458580794804,1.0660511255264282,1134700,5.555547686513385
2024-05-13 00:00:00+08:00,1.0660511894392823,1.0754025068616575,1.0473485545945311,1.0566998720169067,580900,-0.8771862142074816
