Date,Open,High,Low,Price,Vol,Change%
2023-06-22 00:00:00+08:00,0.2748941611572568,0.2748941611572568,0.2571590446083674,0.2660266160964966,2186200,-3.225809249388367
2023-06-23 00:00:00+08:00,0.2660266344515806,0.2660266344515806,0.2571590623516141,0.261592835187912,1209000,-1.6666681603679567
2023-06-26 00:00:00+08:00,0.261592835187912,0.2660266344515806,0.261592835187912,0.261592835187912,333900,0.0
2023-06-27 00:00:00+08:00,0.261592835187912,0.2660266344515806,0.2571590623516141,0.261592835187912,1123600,0.0
2023-06-28 00:00:00+08:00,0.2615928171387475,0.2660266160964966,0.2615928171387475,0.2660266160964966,1077700,1.6949167990016445
2023-06-30 00:00:00+08:00,0.2660266400342247,0.2793279588222503,0.2660266400342247,0.2793279588222503,3150700,5.000004481103826
2023-07-03 00:00:00+08:00,0.2837617181207372,0.2926292899808271,0.2793279454043772,0.2881954908370971,1874600,3.17459521497081
2023-07-04 00:00:00+08:00,0.2881955022290131,0.2926293015480041,0.2881955022290131,0.2926293015480041,947400,1.538473311302857
2023-07-05 00:00:00+08:00,0.2926293015480041,0.3014968473312442,0.2926293015480041,0.2926293015480041,1757800,0.0
2023-07-06 00:00:00+08:00,0.2926292899808271,0.2970630626971871,0.2837617181207372,0.2881954908370971,1265500,-1.5151629339414052
2023-07-07 00:00:00+08:00,0.2881954968110007,0.3059306144714355,0.2837617240027346,0.3059306144714355,1355400,6.153851881174366
2023-07-10 00:00:00+08:00,0.3059306202228642,0.3059306202228642,0.2881955022290131,0.2926293015480041,2057700,-4.347820157329608
2023-07-11 00:00:00+08:00,0.2926293171103475,0.3014968633651733,0.2926293171103475,0.3014968633651733,578000,3.030305499230579
2023-07-12 00:00:00+08:00,0.3014968633651733,0.3059306364925862,0.2970630902377604,0.3014968633651733,327900,0.0
2023-07-13 00:00:00+08:00,0.3014968554678648,0.3014968554678648,0.2970630824565887,0.2970630824565887,534200,-1.4705893982102203
2023-07-14 00:00:00+08:00,0.3014968554678648,0.3014968554678648,0.2970630824565887,0.2970630824565887,196000,0.0
2023-07-17 00:00:00+08:00,0.2970630824565887,0.3014968554678648,0.2970630824565887,0.2970630824565887,787200,0.0
2023-07-18 00:00:00+08:00,0.2970630769669891,0.3014968498963309,0.2793279588222503,0.2793279588222503,2062100,-5.9701540452877015
2023-07-19 00:00:00+08:00,0.2704604051130213,0.2748941779136657,0.2660266323123767,0.2748941779136657,3993400,-1.587302942132629
2023-07-20 00:00:00+08:00,0.2748941779136657,0.2748941779136657,0.2615928330843617,0.2748941779136657,2308100,0.0
2023-07-21 00:00:00+08:00,0.274894203352836,0.274894203352836,0.2571590840816498,0.2571590840816498,3197800,-6.451607657396763
2023-07-24 00:00:00+08:00,0.2615928540674513,0.2704604268074035,0.2571590809111616,0.2704604268074035,1086600,5.1724179891426525
2023-07-25 00:00:00+08:00,0.2704603886268767,0.2748941611572568,0.2660266160964966,0.2660266160964966,1048800,-1.639356545889159
2023-07-26 00:00:00+08:00,0.2704603886268767,0.2748941611572568,0.2615928171387475,0.2660266160964966,2063900,0.0
2023-07-27 00:00:00+08:00,0.2881955175555623,0.3014968633651733,0.2881955175555623,0.3014968633651733,4302600,13.33334528294361
2023-07-28 00:00:00+08:00,0.3014968633651733,0.3059306364925862,0.2926293171103475,0.3014968633651733,728200,0.0
2023-07-31 00:00:00+08:00,0.3014968473312442,0.3014968473312442,0.2926293015480041,0.2926293015480041,2688700,-2.9411787964204406
2023-08-01 00:00:00+08:00,0.2926293015480041,0.2970630744396242,0.2881955022290131,0.2926293015480041,1410400,0.0
2023-08-02 00:00:00+08:00,0.2967391312122345,0.3016847784860412,0.2967391312122345,0.2967391312122345,1922300,1.4044491247081181
2023-08-03 00:00:00+08:00,0.2967391492359484,0.3066304443843518,0.2967391492359484,0.3016847968101501,709900,1.666671186139701
2023-08-04 00:00:00+08:00,0.3016847968101501,0.3016847968101501,0.2967391492359484,0.3016847968101501,452200,0.0
2023-08-07 00:00:00+08:00,0.3016847784860412,0.3016847784860412,0.2967391312122345,0.2967391312122345,287700,-1.6393486348030617
2023-08-08 00:00:00+08:00,0.3016847784860412,0.3016847784860412,0.2967391312122345,0.2967391312122345,380300,0.0
2023-08-10 00:00:00+08:00,0.2967391312122345,0.2967391312122345,0.2917934544600447,0.2967391312122345,484100,0.0
2023-08-11 00:00:00+08:00,0.2917934589195944,0.2917934589195944,0.2819021642208099,0.2819021642208099,3060200,-5.000003515145723
2023-08-14 00:00:00+08:00,0.2819021572826412,0.2868478045103114,0.2670652155996308,0.272010862827301,5305900,-3.50877100246777
2023-08-15 00:00:00+08:00,0.2720108744710828,0.2819021693498328,0.2670652270317077,0.2670652270317077,1789700,-1.8181758420189542
2023-08-16 00:00:00+08:00,0.2670652155996308,0.2769565100549711,0.2670652155996308,0.272010862827301,703600,1.8518456523005655
2023-08-17 00:00:00+08:00,0.2720108808695068,0.2769565284252167,0.2670652333137969,0.2769565284252167,914600,1.818186798317556
2023-08-18 00:00:00+08:00,0.2720108744710828,0.2769565219104578,0.2670652270317077,0.2670652270317077,1210500,-3.5714274185018158
2023-08-21 00:00:00+08:00,0.2720108744710828,0.2720108744710828,0.2571739026745737,0.2670652270317077,1422600,0.0
2023-08-22 00:00:00+08:00,0.2670652270317077,0.2769565219104578,0.2670652270317077,0.2670652270317077,769400,0.0
2023-08-23 00:00:00+08:00,0.2670652270317077,0.2720108744710828,0.2670652270317077,0.2670652270317077,294500,0.0
2023-08-24 00:00:00+08:00,0.2670652385651342,0.272010886218091,0.2621195614337921,0.2621195614337921,1685000,-1.8518568114928802
2023-08-25 00:00:00+08:00,0.2621195551074678,0.2621195551074678,0.2472826125066909,0.2522282600402832,3489100,-3.7735838330430482
2023-08-28 00:00:00+08:00,0.2522282534557418,0.2621195482647093,0.2324456490986148,0.2423369586467743,4668500,-3.9215674690572633
2023-08-29 00:00:00+08:00,0.2423369671484313,0.2423369671484313,0.2324456572532653,0.2324456572532653,3158300,-4.081631398174956
2023-08-30 00:00:00+08:00,0.2274999997243578,0.2274999997243578,0.2126630429001781,0.2176086902618408,7424300,-6.382983088068029
2023-08-31 00:00:00+08:00,0.2176086902618408,0.2225543376235034,0.2126630429001781,0.2176086902618408,13500200,0.0
2023-09-04 00:00:00+08:00,0.2176087020968883,0.222554349727529,0.2126630544662475,0.2126630544662475,2965800,-2.2727198025236817
2023-09-05 00:00:00+08:00,0.2077173888683319,0.2126630511613059,0.2027717413145502,0.2077173888683319,1457800,-2.325587587523592
2023-09-06 00:00:00+08:00,0.2077173807993237,0.2225543376235034,0.2027717334376611,0.2176086902618408,2896600,4.761903395472977
2023-09-07 00:00:00+08:00,0.2176086935228195,0.2225543409585952,0.2077173839120761,0.2225543409585952,1926600,2.272726650210277
2023-09-08 00:00:00+08:00,0.2225543443071311,0.237391301576886,0.2176086967969435,0.2275000065565109,2714100,2.2222283225811434
2023-09-11 00:00:00+08:00,0.2324456457163381,0.2423369551205708,0.2274999983838176,0.2373912930488586,3289300,4.3478181130912175
2023-09-12 00:00:00+08:00,0.2373913048312521,0.2373913048312521,0.2324456572532653,0.2324456572532653,384200,-2.083326533199936
2023-09-13 00:00:00+08:00,0.2324456505693387,0.2373912980051144,0.2176086935228195,0.2225543409585952,2067200,-4.255324195578691
2023-09-14 00:00:00+08:00,0.2225543376235034,0.2274999997243578,0.2176086902618408,0.2176086902618408,648700,-2.222221627065235
2023-09-15 00:00:00+08:00,0.2176087020968883,0.2275000120973623,0.2126630544662475,0.2126630544662475,2232000,-2.2727198025236817
2023-09-18 00:00:00+08:00,0.2126630429001781,0.2176086902618408,0.2126630429001781,0.2176086902618408,1223500,2.3255735736543937
2023-09-19 00:00:00+08:00,0.2126630544662475,0.222554349727529,0.2126630544662475,0.2126630544662475,678500,-2.2727198025236817
2023-09-20 00:00:00+08:00,0.2126630429001781,0.2176086902618408,0.2126630429001781,0.2176086902618408,478200,2.3255735736543937
2023-09-21 00:00:00+08:00,0.2176087020968883,0.2176087020968883,0.2126630544662475,0.2126630544662475,764200,-2.2727198025236817
2023-09-22 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2126630544662475,0.2126630544662475,888200,0.0
2023-09-25 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2126630544662475,0.2126630544662475,374700,0.0
2023-09-26 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2077173920964142,0.2126630544662475,496500,0.0
2023-09-27 00:00:00+08:00,0.2126630544662475,0.2126630544662475,0.2077173920964142,0.2126630544662475,467600,0.0
2023-09-28 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2077173920964142,0.2126630544662475,1433900,0.0
2023-09-29 00:00:00+08:00,0.2176086902618408,0.2225543376235034,0.2176086902618408,0.2176086902618408,1132300,2.3255735736543937
2023-10-02 00:00:00+08:00,0.2176086935228195,0.2275000031335629,0.2176086935228195,0.2225543409585952,1529300,2.272726650210277
2023-10-03 00:00:00+08:00,0.222554349727529,0.222554349727529,0.2126630544662475,0.2126630544662475,1300200,-4.4444365586146395
2023-10-04 00:00:00+08:00,0.2176087020968883,0.2176087020968883,0.2077173920964142,0.2126630544662475,549600,0.0
2023-10-05 00:00:00+08:00,0.2126630511613059,0.2176086987150876,0.2077173888683319,0.2077173888683319,1671600,-2.325587587523592
2023-10-06 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2077173920964142,0.2126630544662475,1178100,2.3809588715033136
2023-10-09 00:00:00+08:00,0.2126630444039145,0.2126630444039145,0.1968369550476579,0.197826087474823,2610700,-6.9767487487015885
2023-10-10 00:00:00+08:00,0.2027717381715774,0.2077173856487013,0.1978260906944535,0.2027717381715774,1021200,2.4999992467544585
2023-10-11 00:00:00+08:00,0.2027717413145502,0.2077173888683319,0.1978260937607685,0.2077173888683319,472300,2.439023673294005
2023-10-12 00:00:00+08:00,0.2077173856487013,0.2077173856487013,0.1978260906944535,0.2027717381715774,791700,-2.380951697736522
2023-10-13 00:00:00+08:00,0.2027717381715774,0.2077173856487013,0.2027717381715774,0.2027717381715774,258400,0.0
2023-10-16 00:00:00+08:00,0.2077173888683319,0.2077173888683319,0.2027717413145502,0.2077173888683319,416500,2.439023673294005
2023-10-17 00:00:00+08:00,0.2027717348714562,0.2077173822680894,0.197826087474823,0.197826087474823,1427400,-4.761903395472977
2023-10-18 00:00:00+08:00,0.2027717381715774,0.2077173856487013,0.1978260906944535,0.2027717381715774,1017900,2.4999992467544585
2023-10-19 00:00:00+08:00,0.2027717381715774,0.2126630478650173,0.2027717381715774,0.2027717381715774,1062300,0.0
2023-10-20 00:00:00+08:00,0.2027717413145502,0.2077173888683319,0.2027717413145502,0.2077173888683319,890900,2.439023673294005
2023-10-23 00:00:00+08:00,0.2077173888683319,0.2126630511613059,0.2027717413145502,0.2077173888683319,1095500,0.0
2023-10-24 00:00:00+08:00,0.2077173856487013,0.2126630478650173,0.2027717381715774,0.2027717381715774,2172600,-2.380951697736522
2023-10-25 00:00:00+08:00,0.2077173888683319,0.2126630511613059,0.2027717413145502,0.2077173888683319,706400,2.439023673294005
2023-10-26 00:00:00+08:00,0.2027717381715774,0.2077173856487013,0.2027717381715774,0.2027717381715774,214600,-2.380951697736522
2023-10-27 00:00:00+08:00,0.2077173821478845,0.2077173821478845,0.1869456454070152,0.1889239102602005,7633200,-6.829269224717804
2023-10-30 00:00:00+08:00,0.1879347812378303,0.1879347812378303,0.179032603976436,0.1849673986434936,3808700,-2.094235510612552
2023-10-31 00:00:00+08:00,0.1859565112345443,0.1879347760691563,0.181010863887206,0.181999996304512,1315300,-1.6042839769298878
2023-11-01 00:00:00+08:00,0.1820000029312387,0.1849674002912014,0.1820000029312387,0.1829891353845596,676800,0.5434830220505171
2023-11-02 00:00:00+08:00,0.1839782660008931,0.1978260907307333,0.1839782660008931,0.1938695609569549,3673800,5.945940751908374
2023-11-03 00:00:00+08:00,0.1978260860759985,0.2176086902618408,0.1978260860759985,0.2176086902618408,3803100,12.244897645462105
2023-11-06 00:00:00+08:00,0.222554342513499,0.2571739042841869,0.222554342513499,0.2472826093435287,6479700,13.636366748948458
2023-11-07 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2275000047230202,0.2472826093435287,4012800,0.0
2023-11-08 00:00:00+08:00,0.2472826125066909,0.2720108796530369,0.237391302700314,0.2522282600402832,5473700,1.9999993974036068
2023-11-09 00:00:00+08:00,0.2522282534557418,0.2522282534557418,0.2373912965030986,0.2423369586467743,1250500,-3.9215674690572633
2023-11-10 00:00:00+08:00,0.2423369618731996,0.2472826093435287,0.2275000047230202,0.2472826093435287,3015000,2.040815699087428
2023-11-14 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,756900,0.0
2023-11-15 00:00:00+08:00,0.2621195501139488,0.2769565219104578,0.2571739026745737,0.2670652270317077,6009200,8.000003615578443
2023-11-16 00:00:00+08:00,0.2670652270317077,0.2769565219104578,0.2621195501139488,0.2670652270317077,1498300,0.0
2023-11-17 00:00:00+08:00,0.2670652333137969,0.2769565284252167,0.2670652333137969,0.2769565284252167,1843100,3.703702463793457
2023-11-20 00:00:00+08:00,0.2769565232257326,0.296739142555565,0.2769565232257326,0.2917934656143188,4572000,5.357135747427733
2023-11-21 00:00:00+08:00,0.2917934544600447,0.3115760730336547,0.2917934544600447,0.2967391312122345,4886600,1.6949199282113803
2023-11-22 00:00:00+08:00,0.3016847852215191,0.3115760799899677,0.2967391378372948,0.3066304326057434,2502500,3.333332329005989
2023-11-23 00:00:00+08:00,0.3016847784860412,0.3016847784860412,0.2967391312122345,0.2967391312122345,1636200,-3.225805511035773
2023-11-24 00:00:00+08:00,0.2917934589195944,0.2917934589195944,0.2769565168714177,0.2819021642208099,2645100,-5.000003515145723
2023-11-27 00:00:00+08:00,0.2868478115702022,0.2868478115702022,0.2769565168714177,0.2819021642208099,1063300,0.0
2023-11-28 00:00:00+08:00,0.2819021572826412,0.2819021572826412,0.272010862827301,0.272010862827301,1643600,-3.50877100246777
2023-11-29 00:00:00+08:00,0.2769565219104578,0.2819021693498328,0.2571739026745737,0.2670652270317077,3669500,-1.8181758420189542
2023-11-30 00:00:00+08:00,0.2571739075738755,0.2621195551074678,0.237391302700314,0.2522282600402832,4487300,-5.555559275286315
2023-12-01 00:00:00+08:00,0.2522282661278785,0.2621195614337921,0.2522282661278785,0.2621195614337921,1702900,3.9215674690572744
2023-12-04 00:00:00+08:00,0.2621195562797023,0.2769565284252167,0.2621195562797023,0.2769565284252167,2361100,5.6603814344364345
2023-12-05 00:00:00+08:00,0.2769565100549711,0.2769565100549711,0.2670652155996308,0.272010862827301,1038100,-1.7857190895758435
2023-12-06 00:00:00+08:00,0.2769565284252167,0.2868478235366365,0.2720108808695068,0.2769565284252167,5115500,1.818186798317556
2023-12-07 00:00:00+08:00,0.2769565100549711,0.2868478045103114,0.272010862827301,0.272010862827301,2304400,-1.7857190895758435
2023-12-08 00:00:00+08:00,0.2720108808695068,0.2769565284252167,0.2621195562797023,0.2769565284252167,2371800,1.818186798317556
2023-12-11 00:00:00+08:00,0.2769565168714177,0.2819021642208099,0.2720108695220254,0.2819021642208099,1174100,1.785708328925928
2023-12-12 00:00:00+08:00,0.2769565168714177,0.2819021642208099,0.2769565168714177,0.2819021642208099,1240100,0.0
2023-12-13 00:00:00+08:00,0.2819021642208099,0.2819021642208099,0.2720108695220254,0.2819021642208099,1299000,0.0
2023-12-14 00:00:00+08:00,0.2967391440482892,0.3214673814869931,0.2967391440482892,0.3165217339992523,5482200,12.28070379457089
2023-12-15 00:00:00+08:00,0.321467376684578,0.3412499958183919,0.321467376684578,0.3313587009906769,8117400,4.687503383720126
2023-12-18 00:00:00+08:00,0.3363043665885925,0.3363043665885925,0.3165217463851275,0.3363043665885925,3466100,1.4925413405862953
2023-12-19 00:00:00+08:00,0.3363043665885925,0.3363043665885925,0.3214673940663974,0.3363043665885925,3462300,0.0
2023-12-20 00:00:00+08:00,0.3363043548751719,0.3412500023841858,0.331358707366158,0.3412500023841858,3120600,1.4705832831612975
2023-12-21 00:00:00+08:00,0.3363043434964202,0.346195638179779,0.3363043434964202,0.346195638179779,3890400,1.4492705526856886
2023-12-22 00:00:00+08:00,0.3461956498931997,0.3461956498931997,0.3412500023841858,0.3412500023841858,1403400,-1.4285667553745829
2023-12-26 00:00:00+08:00,0.3412500023841858,0.3511412974022135,0.3363043548751719,0.3412500023841858,1963600,0.0
2023-12-27 00:00:00+08:00,0.3461956402313882,0.3709239065647125,0.3461956402313882,0.3709239065647125,5894100,8.695649515957893
2023-12-28 00:00:00+08:00,0.3758695721626282,0.3758695721626282,0.3659782769409964,0.3758695721626282,2864700,1.3333369756939106
2023-12-29 00:00:00+08:00,0.3758695539357006,0.3808152013066888,0.3659782591937244,0.3709239065647125,2830000,-1.3157930208236746
2024-01-02 00:00:00+08:00,0.3709239065647125,0.3758695539357006,0.3659782591937244,0.3709239065647125,1606300,0.0
2024-01-03 00:00:00+08:00,0.3758695658239437,0.3758695658239437,0.3659782707691192,0.3659782707691192,529100,-1.333328941075007
2024-01-04 00:00:00+08:00,0.3659782821545973,0.3709239298358672,0.3363043665885925,0.3363043665885925,4358700,-8.108105467072058
2024-01-05 00:00:00+08:00,0.3264130712260527,0.3461956619511323,0.3264130712260527,0.3363043665885925,3283600,0.0
2024-01-08 00:00:00+08:00,0.3313586938889523,0.3313586938889523,0.3214673697948456,0.3214673697948456,2220200,-4.411776434618009
2024-01-09 00:00:00+08:00,0.3264130598571442,0.3412500023841858,0.3214673828697459,0.3412500023841858,1548800,6.153853998296976
2024-01-10 00:00:00+08:00,0.3412500142698624,0.3412500142698624,0.3363043665885925,0.3363043665885925,369500,-1.449270552685722
2024-01-11 00:00:00+08:00,0.3412499908380996,0.3511412855214585,0.3412499908380996,0.346195638179779,774500,2.9411665663225506
2024-01-12 00:00:00+08:00,0.3461956338532066,0.3610326051712036,0.3412499865733353,0.3610326051712036,2078900,4.285717483164753
2024-01-15 00:00:00+08:00,0.361032623241707,0.3709239182965315,0.361032623241707,0.3659782707691192,1808400,1.3698667452958446
2024-01-16 00:00:00+08:00,0.3610326096832008,0.3610326096832008,0.346195638179779,0.346195638179779,1917100,-5.405411787909198
2024-01-17 00:00:00+08:00,0.3412500142698624,0.3461956619511323,0.3363043665885925,0.3363043665885925,1335200,-2.857133510749199
2024-01-18 00:00:00+08:00,0.3363043484045344,0.3363043484045344,0.3264130535768194,0.3313587009906769,2828800,-1.4705921448726622
2024-01-19 00:00:00+08:00,0.3313587127849752,0.3363043603748669,0.3214673881268071,0.3264130651950836,2958700,-1.4925323466102092
2024-01-22 00:00:00+08:00,0.3313587127849752,0.3363043603748669,0.3264130651950836,0.3264130651950836,371700,0.0
2024-01-23 00:00:00+08:00,0.3313587189073226,0.3412500142698624,0.3264130712260527,0.3363043665885925,1357200,3.0303019236062934
2024-01-24 00:00:00+08:00,0.3313587127849752,0.3363043603748669,0.3214673881268071,0.3264130651950836,1886700,-2.9411754280339375
2024-01-25 00:00:00+08:00,0.3214673881268071,0.3264130651950836,0.3214673881268071,0.3264130651950836,1007600,0.0
2024-01-26 00:00:00+08:00,0.3264130707020352,0.3313587183753654,0.3066304505303288,0.311576098203659,2643100,-4.545457450533474
2024-01-29 00:00:00+08:00,0.311576098203659,0.3165217458769893,0.311576098203659,0.311576098203659,1059000,0.0
2024-01-30 00:00:00+08:00,0.3165217339992523,0.3264130584531181,0.3165217339992523,0.3165217339992523,1126800,1.5872962734004847
2024-01-31 00:00:00+08:00,0.2819021759809266,0.2819021759809266,0.2373913037619604,0.2769565284252167,13374100,-12.499996469161612
2024-02-01 00:00:00+08:00,0.2720108672378449,0.2720108672378449,0.2571738958358764,0.2571738958358764,1464500,-7.142865597653514
2024-02-02 00:00:00+08:00,0.262119538893578,0.2769565100549711,0.262119538893578,0.272010862827301,2894200,5.769235226305125
2024-02-05 00:00:00+08:00,0.2720108744710828,0.2720108744710828,0.2571739026745737,0.2670652270317077,919400,-1.8181758420189542
2024-02-06 00:00:00+08:00,0.2621195431437382,0.2720108672378449,0.2571738958358764,0.2571738958358764,4801800,-3.7037136229857937
2024-02-07 00:00:00+08:00,0.2621195614337921,0.2621195614337921,0.2571739137808353,0.2621195614337921,398900,1.9230822715661455
2024-02-08 00:00:00+08:00,0.2571739042841869,0.262119551754516,0.2373912996636784,0.2472826093435287,5150200,-5.660375749564583
2024-02-09 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,486300,0.0
2024-02-13 00:00:00+08:00,0.2522282600402832,0.2571739075738755,0.2423369649730986,0.2522282600402832,1226700,1.9999993974036068
2024-02-14 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,1435600,-1.9607837345286594
2024-02-15 00:00:00+08:00,0.1820000015379389,0.1820000015379389,0.1424347774039556,0.1493586897850036,39059900,-39.60000253090492
2024-02-16 00:00:00+08:00,0.1473804347602306,0.1533152144993234,0.1404565226080904,0.1463913023471832,22542900,-1.9867524561790528
2024-02-19 00:00:00+08:00,0.1463913057017441,0.1463913057017441,0.1325434810801404,0.1335326135158538,21338100,-8.78377924450292
2024-02-20 00:00:00+08:00,0.1335326205442945,0.1335326205442945,0.1246304428935029,0.125619575381279,17178400,-5.925921710230975
2024-02-21 00:00:00+08:00,0.1246304379392096,0.126608702836122,0.1216630479634372,0.1226521730422973,16629200,-2.3622133174507787
2024-02-22 00:00:00+08:00,0.1285869479179382,0.143423904580715,0.1266086978383085,0.1285869479179382,24470800,4.838703406905198
2024-02-23 00:00:00+08:00,0.1295760820895617,0.1305652145124244,0.1236413022915773,0.1266086995601654,6376300,-1.5384519111809714
2024-02-26 00:00:00+08:00,0.1275978220773225,0.1335326168393125,0.1275978220773225,0.1295760869979858,8447000,2.3437468737369738
2024-02-27 00:00:00+08:00,0.1295760886854784,0.1305652211586917,0.126608706005031,0.1275978237390518,3845000,-1.5267194007523743
2024-02-28 00:00:00+08:00,0.1266086995601654,0.1295760820895617,0.1256195671373027,0.1266086995601654,5079100,-0.775188909890212
2024-02-29 00:00:00+08:00,0.1266087019974771,0.1275978197001892,0.1226521722298601,0.1236413046717643,8579100,-2.343752758467421
2024-03-01 00:00:00+08:00,0.1246304428935029,0.1315543555687424,0.1236413104057269,0.125619575381279,8465200,1.600007954272642
2024-03-04 00:00:00+08:00,0.126608701172144,0.1285869513038646,0.123641303865775,0.1246304363012313,3081900,-0.7874083931946663
2024-03-05 00:00:00+08:00,0.1236413046717643,0.1256195695555728,0.1226521722298601,0.1236413046717643,3392900,-0.7936517425617184
2024-03-06 00:00:00+08:00,0.1236413046717643,0.1256195695555728,0.1226521722298601,0.1236413046717643,3069500,0.0
2024-03-07 00:00:00+08:00,0.1236413104057269,0.1285869581054143,0.1236413104057269,0.125619575381279,6511300,1.600007954272642
2024-03-08 00:00:00+08:00,0.128586957688488,0.1365000028258465,0.128586957688488,0.1345217525959015,12479100,7.08661622808604
2024-03-11 00:00:00+08:00,0.1345217525959015,0.1394674002795532,0.1335326201113326,0.1345217525959015,9881800,0.0
2024-03-12 00:00:00+08:00,0.1345217543316307,0.1365000045871011,0.1285869593476409,0.1325434893369674,7535900,-1.4705898642851545
2024-03-13 00:00:00+08:00,0.1325434778150185,0.1394673899552543,0.1305652129923249,0.1374891251325607,6993800,3.731330614829309
2024-03-14 00:00:00+08:00,0.1365000045871011,0.1404565345764276,0.1315543568396358,0.1325434893369674,11355400,-3.5971105284326566
2024-03-15 00:00:00+08:00,0.1325434810456899,0.1335326134811462,0.1246304363012313,0.1246304363012313,33707100,-5.970155965653379
2024-03-18 00:00:00+08:00,0.1256195713169069,0.12660870377268,0.1206739164076379,0.1216630488634109,13154500,-2.3809492495462714
2024-03-19 00:00:00+08:00,0.1226521739495878,0.1236413064053608,0.1206739164076379,0.1216630488634109,3147200,0.0
2024-03-20 00:00:00+08:00,0.1226521739495878,0.1236413064053608,0.1206739164076379,0.1216630488634109,3680800,0.0
2024-03-21 00:00:00+08:00,0.1256195718958515,0.1315543519186491,0.1246304394355198,0.1295760869979858,16950000,6.5040603605608815
2024-03-22 00:00:00+08:00,0.1305652111768722,0.1325434759720589,0.1295760787792789,0.1305652111768722,10048800,0.7633539504104281
2024-03-25 00:00:00+08:00,0.1305652129923249,0.1384782575439075,0.1275978157582846,0.1374891251325607,13932600,5.303031254097945
2024-03-26 00:00:00+08:00,0.1345217411294049,0.142434770853072,0.1345217411294049,0.1394673883914947,15186700,1.4388507142122364
2024-03-27 00:00:00+08:00,0.1404565289618759,0.1503478240614159,0.1394673965040834,0.1473804414272308,15209400,5.673765836586564
2024-03-28 00:00:00+08:00,0.1473804461360578,0.152326093843842,0.1454021811572671,0.1503478288650512,10044600,2.0134201045160616
2024-04-01 00:00:00+08:00,0.1523260806404747,0.1592499927268967,0.1523260806404747,0.1572717279195785,14387000,4.605253768407946
2024-04-02 00:00:00+08:00,0.1562826203176111,0.1562826203176111,0.1503478255135357,0.1543043553829193,10761900,-1.8867806540388221
2024-04-03 00:00:00+08:00,0.1523260904482275,0.1572717380457645,0.1513369579808816,0.1543043553829193,6489800,0.0
2024-04-04 00:00:00+08:00,0.1562826203176111,0.1612282679151482,0.1533152229155734,0.1543043553829193,7505300,0.0
2024-04-05 00:00:00+08:00,0.1543043588226328,0.1552934913120282,0.1493586963756558,0.1503478288650512,6770600,-2.5641055354851616
2024-04-08 00:00:00+08:00,0.1523260945036853,0.1523260945036853,0.1414456665515899,0.1414456665515899,6204700,-5.921044807006592
2024-04-09 00:00:00+08:00,0.1404565274715423,0.146391307416133,0.1384782625769481,0.1404565274715423,4755400,-0.699306740292982
2024-04-11 00:00:00+08:00,0.1374891317536279,0.1384782642126083,0.1335326166568984,0.1384782642126083,6714800,-1.4084523478873567
2024-04-12 00:00:00+08:00,0.139467390195043,0.1463913023471832,0.139467390195043,0.1463913023471832,6062800,5.714281717472902
2024-04-15 00:00:00+08:00,0.1444130406989423,0.1444130406989423,0.1414456581336935,0.1424347758293151,886200,-2.7027060039979345
2024-04-16 00:00:00+08:00,0.1414456615895497,0.1414456615895497,0.135510866835667,0.1384782642126083,4594200,-2.7777708032819426
2024-04-17 00:00:00+08:00,0.1384782575439075,0.1424347724501029,0.1364999927212139,0.1374891251325607,2984200,-0.7142919400902947
2024-04-18 00:00:00+08:00,0.1365000045871011,0.1384782695817644,0.1325434893369674,0.1325434893369674,6764500,-3.5971105284326566
2024-04-19 00:00:00+08:00,0.1325434827047573,0.1335326151525947,0.1285869529134075,0.1315543502569198,2140600,-0.7462751169413528
2024-04-22 00:00:00+08:00,0.1315543451461702,0.1325434775555809,0.1285869479179382,0.1285869479179382,2439900,-2.2556474439548335
2024-04-23 00:00:00+08:00,0.129576090173057,0.1355108703412776,0.129576090173057,0.1345217525959015,4382600,4.615402087115994
2024-04-24 00:00:00+08:00,0.1355108715895093,0.1414456665515899,0.1355108715895093,0.1414456665515899,4670300,5.1470589864284655
2024-04-25 00:00:00+08:00,0.140456520791751,0.140456520791751,0.1355108587904697,0.1394673883914947,3586000,-1.398613480585964
2024-04-26 00:00:00+08:00,0.13847825914191,0.13847825914191,0.1335326117672963,0.1355108618736267,2833200,-2.8368829182932265
2024-04-29 00:00:00+08:00,0.1364999960838021,0.1364999960838021,0.1325434810801404,0.1335326135158538,3342100,-1.459844864404869
2024-04-30 00:00:00+08:00,0.1335326117672963,0.1374891267191489,0.1335326117672963,0.1355108618736267,3942900,1.4814720581635576
2024-05-02 00:00:00+08:00,0.1345217441900574,0.1355108618736267,0.1325434793445352,0.1355108618736267,2253300,0.0
2024-05-03 00:00:00+08:00,0.134521742637712,0.140456522366601,0.134521742637712,0.1374891251325607,4436400,1.45985586069024
