Date,Open,High,Low,Price,Vol,Change%
2023-06-08 00:00:00+08:00,0.1500000059604644,0.1509999930858612,0.1469999998807907,0.1490000039339065,2750500,0.0
2023-06-09 00:00:00+08:00,0.1490000039339065,0.1509999930858612,0.1480000019073486,0.1490000039339065,3497400,0.0
2023-06-12 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1480000019073486,0.1490000039339065,3783100,0.0
2023-06-13 00:00:00+08:00,0.1500000059604644,0.1560000032186508,0.1500000059604644,0.152999997138977,13760100,2.6845591271560165
2023-06-14 00:00:00+08:00,0.152999997138977,0.1539999991655349,0.1500000059604644,0.1500000059604644,3267700,-1.96077858471303
2023-06-15 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1480000019073486,0.1480000019073486,2984900,-1.3333359824285185
2023-06-16 00:00:00+08:00,0.1469999998807907,0.1519999951124191,0.1469999998807907,0.1490000039339065,4340500,0.6756770362637665
2023-06-19 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1459999978542328,0.1469999998807907,4693900,-1.3422845639674996
2023-06-20 00:00:00+08:00,0.1480000019073486,0.1490000039339065,0.1410000026226043,0.1410000026226043,3883800,-4.081630791191914
2023-06-21 00:00:00+08:00,0.1430000066757202,0.1430000066757202,0.1369999945163726,0.1379999965429306,3027500,-2.127663846718786
2023-06-22 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1330000013113021,0.1340000033378601,3262000,-2.898545873387859
2023-06-23 00:00:00+08:00,0.135000005364418,0.1360000073909759,0.1330000013113021,0.135000005364418,1774200,0.7462701504839186
2023-06-26 00:00:00+08:00,0.1330000013113021,0.135000005364418,0.1299999952316284,0.1309999972581863,3740700,-2.96296884984123
2023-06-27 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1299999952316284,0.1340000033378601,1690200,2.290081024781343
2023-06-28 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1309999972581863,0.1309999972581863,1965500,-2.2388104514518115
2023-06-30 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1299999952316284,0.1319999992847442,4163100,0.763360341593744
2023-07-03 00:00:00+08:00,0.1319999992847442,0.1469999998807907,0.1299999952316284,0.1439999938011169,12266200,9.09090498590599
2023-07-04 00:00:00+08:00,0.1449999958276748,0.1449999958276748,0.1379999965429306,0.1400000005960464,1286000,-2.777773178653753
2023-07-05 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1379999965429306,0.1389999985694885,724200,-0.7142871587860089
2023-07-06 00:00:00+08:00,0.1389999985694885,0.1430000066757202,0.1389999985694885,0.1400000005960464,2734200,0.7194259257909064
2023-07-07 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1379999965429306,0.1389999985694885,2097800,-0.7142871587860089
2023-07-10 00:00:00+08:00,0.1369999945163726,0.1480000019073486,0.1369999945163726,0.1439999938011169,6391600,3.597118908694674
2023-07-11 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1430000066757202,0.1439999938011169,889300,0.0
2023-07-12 00:00:00+08:00,0.1459999978542328,0.1500000059604644,0.1420000046491623,0.1469999998807907,6591900,2.08333764501214
2023-07-13 00:00:00+08:00,0.1469999998807907,0.1480000019073486,0.1449999958276748,0.1469999998807907,3109400,0.0
2023-07-14 00:00:00+08:00,0.1480000019073486,0.1539999991655349,0.1480000019073486,0.1490000039339065,7436700,1.3605469760120226
2023-07-17 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1469999998807907,0.1500000059604644,2829500,0.6711422819837498
2023-07-18 00:00:00+08:00,0.1509999930858612,0.1570000052452087,0.1500000059604644,0.1519999951124191,11252200,1.333326048321526
2023-07-19 00:00:00+08:00,0.1509999930858612,0.1519999951124191,0.1480000019073486,0.1490000039339065,1359300,-1.9736784703800914
2023-07-20 00:00:00+08:00,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1480000019073486,2413400,-0.6711422819837498
2023-07-21 00:00:00+08:00,0.1490000039339065,0.1500000059604644,0.1459999978542328,0.1469999998807907,2555700,-0.6756770362637665
2023-07-24 00:00:00+08:00,0.1469999998807907,0.1490000039339065,0.1420000046491623,0.1420000046491623,5294200,-3.4013573031858146
2023-07-25 00:00:00+08:00,0.1449999958276748,0.1449999958276748,0.1420000046491623,0.1430000066757202,2030300,0.7042267562093363
2023-07-26 00:00:00+08:00,0.1430000066757202,0.1449999958276748,0.1420000046491623,0.1420000046491623,1090200,-0.6993020838282793
2023-07-27 00:00:00+08:00,0.1430000066757202,0.1439999938011169,0.1420000046491623,0.1420000046491623,2206500,0.0
2023-07-28 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1400000005960464,0.1410000026226043,3005100,-0.704226756209414
2023-07-31 00:00:00+08:00,0.1410000026226043,0.1449999958276748,0.1400000005960464,0.1410000026226043,2769200,0.0
2023-08-01 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1389999985694885,0.1410000026226043,2591500,0.0
2023-08-02 00:00:00+08:00,0.1410000026226043,0.1420000046491623,0.1379999965429306,0.1379999965429306,2654400,-2.127663846718786
2023-08-03 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.135000005364418,0.1360000073909759,2285800,-1.4492675377223874
2023-08-04 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1340000033378601,0.135000005364418,1791900,-0.735295567803218
2023-08-07 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1340000033378601,0.1340000033378601,1220600,-0.740742212460288
2023-08-08 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1330000013113021,0.1330000013113021,1217800,-0.7462701504839964
2023-08-10 00:00:00+08:00,0.1340000033378601,0.1369999945163726,0.1340000033378601,0.1340000033378601,2449000,0.751881215562844
2023-08-11 00:00:00+08:00,0.135000005364418,0.1360000073909759,0.1319999992847442,0.1319999992847442,2713000,-1.492540300967904
2023-08-14 00:00:00+08:00,0.1340000033378601,0.1340000033378601,0.1319999992847442,0.1340000033378601,1175600,1.515154593903878
2023-08-15 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1309999972581863,0.1330000013113021,414700,-0.7462701504839964
2023-08-16 00:00:00+08:00,0.1309999972581863,0.1340000033378601,0.1299999952316284,0.1330000013113021,998200,0.0
2023-08-17 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1309999972581863,1634400,-1.5037624311254993
2023-08-18 00:00:00+08:00,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1420000046491623,12768000,8.396952382599054
2023-08-21 00:00:00+08:00,0.1430000066757202,0.1469999998807907,0.1400000005960464,0.1420000046491623,5127200,0.0
2023-08-22 00:00:00+08:00,0.1420000046491623,0.1420000046491623,0.135000005364418,0.1369999945163726,4478300,-3.5211337810468146
2023-08-23 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1360000073909759,0.1379999965429306,454900,0.7299285157551516
2023-08-24 00:00:00+08:00,0.1369999945163726,0.1420000046491623,0.1360000073909759,0.1379999965429306,3391400,0.0
2023-08-25 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1360000073909759,0.1369999945163726,1200300,-0.724639167832819
2023-08-28 00:00:00+08:00,0.1369999945163726,0.1420000046491623,0.1369999945163726,0.1379999965429306,5434000,0.7299285157551516
2023-08-29 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.135000005364418,0.1360000073909759,2728800,-1.4492675377223874
2023-08-30 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1340000033378601,0.135000005364418,1960600,-0.735295567803218
2023-08-31 00:00:00+08:00,0.1340000033378601,0.1369999945163726,0.1340000033378601,0.135000005364418,1369600,0.0
2023-09-04 00:00:00+08:00,0.135000005364418,0.1369999945163726,0.135000005364418,0.1360000073909759,2418000,0.7407422124602769
2023-09-05 00:00:00+08:00,0.1360000073909759,0.1449999958276748,0.1360000073909759,0.1400000005960464,10931500,2.9411713144773755
2023-09-06 00:00:00+08:00,0.1410000026226043,0.1439999938011169,0.1379999965429306,0.1389999985694885,4043900,-0.7142871587860089
2023-09-07 00:00:00+08:00,0.1389999985694885,0.1439999938011169,0.1389999985694885,0.1420000046491623,7986400,2.158277777372808
2023-09-08 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1389999985694885,0.1410000026226043,2162500,-0.704226756209414
2023-09-11 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1369999945163726,0.1369999945163726,3076000,-2.836885128958455
2023-09-12 00:00:00+08:00,0.1369999945163726,0.1389999985694885,0.1360000073909759,0.1360000073909759,3127700,-0.7299176389946482
2023-09-13 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.135000005364418,0.1360000073909759,4454500,0.0
2023-09-14 00:00:00+08:00,0.1360000073909759,0.1400000005960464,0.1360000073909759,0.1379999965429306,5180100,1.4705801788709394
2023-09-15 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1379999965429306,0.1379999965429306,3606200,0.0
2023-09-18 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1360000073909759,0.1360000073909759,2449000,-1.4492675377223874
2023-09-19 00:00:00+08:00,0.1360000073909759,0.1389999985694885,0.135000005364418,0.1360000073909759,4101100,0.0
2023-09-20 00:00:00+08:00,0.1379999965429306,0.1519999951124191,0.1369999945163726,0.1480000019073486,42237100,8.823524900167733
2023-09-21 00:00:00+08:00,0.1469999998807907,0.1509999930858612,0.1420000046491623,0.1420000046491623,14349300,-4.05405214923068
2023-09-22 00:00:00+08:00,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.1439999938011169,2197900,1.4084430186435126
2023-09-25 00:00:00+08:00,0.1449999958276748,0.1490000039339065,0.1439999938011169,0.1439999938011169,4984700,0.0
2023-09-26 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1379999965429306,0.1389999985694885,5539900,-3.472219060324433
2023-09-27 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1360000073909759,0.1369999945163726,8119500,-1.4388518515819015
2023-09-28 00:00:00+08:00,0.1369999945163726,0.1389999985694885,0.1360000073909759,0.1369999945163726,4927200,0.0
2023-09-29 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,4196200,-0.7299176389946482
2023-10-02 00:00:00+08:00,0.1389999985694885,0.1500000059604644,0.1389999985694885,0.1400000005960464,31983600,2.9411713144773755
2023-10-03 00:00:00+08:00,0.1400000005960464,0.1430000066757202,0.1400000005960464,0.1400000005960464,3412700,0.0
2023-10-04 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1360000073909759,0.1379999965429306,4329600,-1.4285743175720178
2023-10-05 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1369999945163726,0.1369999945163726,3951300,-0.724639167832819
2023-10-06 00:00:00+08:00,0.1369999945163726,0.1389999985694885,0.1369999945163726,0.1369999945163726,4366000,0.0
2023-10-09 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1369999945163726,0.1379999965429306,20637200,0.7299285157551516
2023-10-10 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1379999965429306,0.1379999965429306,4325800,0.0
2023-10-11 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1379999965429306,0.1379999965429306,3260900,0.0
2023-10-12 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1379999965429306,0.1400000005960464,4650900,1.4492783356654604
2023-10-13 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1369999945163726,0.1369999945163726,5437300,-2.1428614763581044
2023-10-16 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1369999945163726,0.1369999945163726,7316400,0.0
2023-10-17 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1360000073909759,0.1360000073909759,3044000,-0.7299176389946482
2023-10-18 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.135000005364418,0.135000005364418,3024100,-0.735295567803218
2023-10-19 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1319999992847442,0.1319999992847442,4128400,-2.222226637380942
2023-10-20 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1299999952316284,0.1299999952316284,2953000,-1.5151545939038225
2023-10-23 00:00:00+08:00,0.1289999932050705,0.1289999932050705,0.1230000033974647,0.123999997973442,3438900,-4.615382675588453
2023-10-24 00:00:00+08:00,0.123999997973442,0.1289999932050705,0.123999997973442,0.1270000040531158,3785100,2.4193597812125267
2023-10-25 00:00:00+08:00,0.1280000060796737,0.1289999932050705,0.123999997973442,0.125,2603300,-1.5748062907772198
2023-10-26 00:00:00+08:00,0.125,0.1270000040531158,0.125,0.1260000020265579,2426900,0.8000016212463157
2023-10-27 00:00:00+08:00,0.1260000020265579,0.1270000040531158,0.125,0.125,1944100,-0.7936523892651315
2023-10-30 00:00:00+08:00,0.125,0.125,0.1230000033974647,0.125,2584200,0.0
2023-10-31 00:00:00+08:00,0.1260000020265579,0.1289999932050705,0.125,0.1270000040531158,5879600,1.6000032424926314
2023-11-01 00:00:00+08:00,0.1270000040531158,0.1270000040531158,0.125,0.125,1375800,-1.5748062907772198
2023-11-02 00:00:00+08:00,0.1260000020265579,0.1270000040531158,0.125,0.1260000020265579,1011300,0.8000016212463157
2023-11-03 00:00:00+08:00,0.1270000040531158,0.1309999972581863,0.1270000040531158,0.1299999952316284,7029500,3.174597730742401
2023-11-06 00:00:00+08:00,0.1299999952316284,0.1340000033378601,0.1299999952316284,0.1319999992847442,5431900,1.538464712673493
2023-11-07 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1280000060796737,0.1299999952316284,1981000,-1.5151545939038225
2023-11-08 00:00:00+08:00,0.1289999932050705,0.1309999972581863,0.1280000060796737,0.1289999932050705,2616100,-0.7692323563367354
2023-11-09 00:00:00+08:00,0.1280000060796737,0.1299999952316284,0.1270000040531158,0.1280000060796737,2758000,-0.7751838589689752
2023-11-10 00:00:00+08:00,0.1280000060796737,0.1289999932050705,0.125,0.125,3571800,-2.3437546384227126
2023-11-14 00:00:00+08:00,0.125,0.1270000040531158,0.125,0.1270000040531158,2958500,1.6000032424926314
2023-11-15 00:00:00+08:00,0.1270000040531158,0.1289999932050705,0.125,0.1280000060796737,2960200,0.7874031453886321
2023-11-16 00:00:00+08:00,0.1270000040531158,0.1319999992847442,0.1270000040531158,0.1289999932050705,8607500,0.7812399046093432
2023-11-17 00:00:00+08:00,0.1280000060796737,0.1289999932050705,0.1260000020265579,0.1270000040531158,1543400,-1.5503792692262652
2023-11-20 00:00:00+08:00,0.1270000040531158,0.1289999932050705,0.1270000040531158,0.1280000060796737,1627800,0.7874031453886321
2023-11-21 00:00:00+08:00,0.1280000060796737,0.1299999952316284,0.1270000040531158,0.1280000060796737,2823800,0.0
2023-11-22 00:00:00+08:00,0.1280000060796737,0.1319999992847442,0.1280000060796737,0.1309999972581863,5221600,2.3437429968911516
2023-11-23 00:00:00+08:00,0.1309999972581863,0.1360000073909759,0.1309999972581863,0.135000005364418,12750400,3.053441366375087
2023-11-24 00:00:00+08:00,0.135000005364418,0.1360000073909759,0.1319999992847442,0.1319999992847442,6008000,-2.222226637380942
2023-11-27 00:00:00+08:00,0.1330000013113021,0.1430000066757202,0.1330000013113021,0.1369999945163726,16427800,3.787875196001056
2023-11-28 00:00:00+08:00,0.1379999965429306,0.1410000026226043,0.1369999945163726,0.1389999985694885,7858300,1.4598570315102366
2023-11-29 00:00:00+08:00,0.1389999985694885,0.1420000046491623,0.1369999945163726,0.1389999985694885,4681000,0.0
2023-11-30 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1369999945163726,0.1379999965429306,2916400,-0.7194259257909064
2023-12-01 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1360000073909759,0.1360000073909759,5395700,-1.4492675377223874
2023-12-04 00:00:00+08:00,0.1389999985694885,0.1430000066757202,0.1389999985694885,0.1400000005960464,7758800,2.9411713144773755
2023-12-05 00:00:00+08:00,0.1400000005960464,0.1430000066757202,0.1400000005960464,0.1410000026226043,7394000,0.7142871587860089
2023-12-06 00:00:00+08:00,0.1430000066757202,0.1550000011920929,0.1420000046491623,0.1519999951124191,20374200,7.801412968237331
2023-12-07 00:00:00+08:00,0.1519999951124191,0.1570000052452087,0.1480000019073486,0.1490000039339065,26451600,-1.9736784703800914
2023-12-08 00:00:00+08:00,0.1480000019073486,0.1570000052452087,0.1480000019073486,0.1560000032186508,14085500,4.697985973107333
2023-12-11 00:00:00+08:00,0.1599999964237213,0.163000002503395,0.1570000052452087,0.1580000072717666,21254600,1.2820538537506199
2023-12-12 00:00:00+08:00,0.1580000072717666,0.1650000065565109,0.1580000072717666,0.1620000004768371,17248200,2.5316411525161175
2023-12-13 00:00:00+08:00,0.1609999984502792,0.1759999990463256,0.1609999984502792,0.1759999990463256,30911400,8.64197440017307
2023-12-14 00:00:00+08:00,0.1790000051259994,0.1969999969005584,0.1759999990463256,0.1959999948740005,48556800,11.363634054572147
2023-12-15 00:00:00+08:00,0.1969999969005584,0.2049999982118606,0.1940000057220459,0.2000000029802322,27679300,2.0408205157368187
2023-12-18 00:00:00+08:00,0.2150000035762787,0.2399999946355819,0.209999993443489,0.2349999994039535,26790900,17.499997951090364
2023-12-19 00:00:00+08:00,0.2450000047683715,0.2549999952316284,0.2300000041723251,0.2399999946355819,33705000,2.127657550770312
2023-12-20 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2049999982118606,0.2199999988079071,27246400,-8.333331781128972
2023-12-21 00:00:00+08:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,18037600,-4.545457008456443
2023-12-22 00:00:00+08:00,0.209999993443489,0.209999993443489,0.1829999983310699,0.1850000023841858,29109400,-11.904758018971417
2023-12-26 00:00:00+08:00,0.1829999983310699,0.1899999976158142,0.1780000030994415,0.1800000071525573,18915100,-2.7027000903735776
2023-12-27 00:00:00+08:00,0.1790000051259994,0.1949999928474426,0.1790000051259994,0.1940000057220459,38909600,7.777776673988157
2023-12-28 00:00:00+08:00,0.1959999948740005,0.1959999948740005,0.1870000064373016,0.1879999935626983,26181400,-3.092789681637498
2023-12-29 00:00:00+08:00,0.1870000064373016,0.1909999996423721,0.1840000003576278,0.1860000044107437,17205400,-1.06382405342349
2024-01-02 00:00:00+08:00,0.1860000044107437,0.1909999996423721,0.1829999983310699,0.1870000064373016,15444700,0.5376354854000898
2024-01-03 00:00:00+08:00,0.1870000064373016,0.1949999928474426,0.1860000044107437,0.1909999996423721,33245100,2.1390337258686776
2024-01-04 00:00:00+08:00,0.1909999996423721,0.19200000166893,0.1860000044107437,0.1879999935626983,18684100,-1.570683814288476
2024-01-05 00:00:00+08:00,0.1860000044107437,0.1870000064373016,0.181999996304512,0.1829999983310699,19341700,-2.659572022783563
2024-01-08 00:00:00+08:00,0.181999996304512,0.1829999983310699,0.1780000030994415,0.1790000051259994,8024500,-2.185788656584575
2024-01-09 00:00:00+08:00,0.1800000071525573,0.1829999983310699,0.1720000058412552,0.1720000058412552,15056600,-3.9106140135676815
2024-01-10 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1620000004768371,0.1659999936819076,16675300,-3.4883790439432905
2024-01-11 00:00:00+08:00,0.1679999977350235,0.1720000058412552,0.1659999936819076,0.1679999977350235,15246400,1.204821764600994
2024-01-12 00:00:00+08:00,0.1679999977350235,0.1700000017881393,0.164000004529953,0.1650000065565109,5317200,-1.7857090589038616
2024-01-15 00:00:00+08:00,0.164000004529953,0.1650000065565109,0.1580000072717666,0.1599999964237213,11076400,-3.030309050973967
2024-01-16 00:00:00+08:00,0.1609999984502792,0.1659999936819076,0.1580000072717666,0.1589999943971634,13124800,-0.6250012805685712
2024-01-17 00:00:00+08:00,0.1599999964237213,0.1599999964237213,0.152999997138977,0.1570000052452087,10400100,-1.257854856874363
2024-01-18 00:00:00+08:00,0.1560000032186508,0.1580000072717666,0.1519999951124191,0.1550000011920929,4883900,-1.2738878893616135
2024-01-19 00:00:00+08:00,0.1560000032186508,0.1570000052452087,0.152999997138977,0.1560000032186508,4627000,0.6451625928173943
2024-01-22 00:00:00+08:00,0.1560000032186508,0.1589999943971634,0.1519999951124191,0.152999997138977,9412400,-1.9230807806259853
2024-01-23 00:00:00+08:00,0.152999997138977,0.1539999991655349,0.1459999978542328,0.1459999978542328,7684100,-4.57516301675861
2024-01-24 00:00:00+08:00,0.1459999978542328,0.152999997138977,0.1449999958276748,0.1519999951124191,7841400,4.109587223540068
2024-01-25 00:00:00+08:00,0.1519999951124191,0.1519999951124191,0.1459999978542328,0.1469999998807907,4733500,-3.2894706528973194
2024-01-26 00:00:00+08:00,0.1449999958276748,0.1560000032186508,0.1449999958276748,0.1539999991655349,23478700,4.761904279197826
2024-01-29 00:00:00+08:00,0.1550000011920929,0.1550000011920929,0.1480000019073486,0.1490000039339065,14944300,-3.2467501680009003
2024-01-30 00:00:00+08:00,0.1500000059604644,0.1509999930858612,0.1469999998807907,0.1469999998807907,7148900,-1.3422845639674996
2024-01-31 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.1439999938011169,5554600,-2.040820464018145
2024-02-01 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1420000046491623,0.1430000066757202,2307600,-0.6944355336416352
2024-02-02 00:00:00+08:00,0.1439999938011169,0.1459999978542328,0.1379999965429306,0.1379999965429306,8401500,-3.4965104191414964
2024-02-05 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1360000073909759,0.1360000073909759,3889700,-1.4492675377223874
2024-02-06 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1369999945163726,0.1379999965429306,7079900,1.4705801788709394
2024-02-07 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1330000013113021,0.1340000033378601,7031200,-2.898545873387859
2024-02-08 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1330000013113021,0.1330000013113021,3230300,-0.7462701504839964
2024-02-09 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1319999992847442,0.1330000013113021,2434500,0.0
2024-02-13 00:00:00+08:00,0.1330000013113021,0.1410000026226043,0.1319999992847442,0.1400000005960464,10267900,5.263157305058952
2024-02-14 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.135000005364418,0.1389999985694885,4728600,-0.7142871587860089
2024-02-15 00:00:00+08:00,0.1379999965429306,0.1430000066757202,0.1369999945163726,0.1389999985694885,6725700,0.0
2024-02-16 00:00:00+08:00,0.1389999985694885,0.1420000046491623,0.1379999965429306,0.1400000005960464,6179600,0.7194259257909064
2024-02-19 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1360000073909759,0.1360000073909759,4130000,-2.8571379914575923
2024-02-20 00:00:00+08:00,0.1369999945163726,0.1420000046491623,0.1369999945163726,0.1410000026226043,8079300,3.6764668822806046
2024-02-21 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1389999985694885,0.1389999985694885,11478100,-1.4184425644791832
2024-02-22 00:00:00+08:00,0.1400000005960464,0.1420000046491623,0.1389999985694885,0.1389999985694885,4651800,0.0
2024-02-23 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.135000005364418,0.135000005364418,7077200,-2.8776929829037567
2024-02-26 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1330000013113021,0.1330000013113021,2945900,-1.4814844249206538
2024-02-27 00:00:00+08:00,0.1330000013113021,0.135000005364418,0.1319999992847442,0.1340000033378601,4075100,0.751881215562844
2024-02-28 00:00:00+08:00,0.1330000013113021,0.135000005364418,0.1319999992847442,0.1330000013113021,2331500,-0.7462701504839964
2024-02-29 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1319999992847442,0.1319999992847442,2744700,-0.7518812155627552
2024-03-01 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1289999932050705,0.1299999952316284,4008800,-1.5151545939038225
2024-03-04 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1289999932050705,0.1309999972581863,3028300,0.7692323563367465
2024-03-05 00:00:00+08:00,0.1299999952316284,0.1340000033378601,0.1299999952316284,0.1309999972581863,7763400,0.0
2024-03-06 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1299999952316284,0.1299999952316284,2343400,-0.7633603415937662
2024-03-07 00:00:00+08:00,0.1299999952316284,0.1309999972581863,0.1270000040531158,0.1270000040531158,3518600,-2.3076856065781692
2024-03-08 00:00:00+08:00,0.1260000020265579,0.1289999932050705,0.1260000020265579,0.1280000060796737,2506300,0.7874031453886321
2024-03-11 00:00:00+08:00,0.1280000060796737,0.1280000060796737,0.1270000040531158,0.1270000040531158,2318200,-0.7812515461409153
2024-03-12 00:00:00+08:00,0.1280000060796737,0.1330000013113021,0.1270000040531158,0.1309999972581863,9531000,3.149600848357137
2024-03-13 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1289999932050705,0.1309999972581863,1283700,0.0
2024-03-14 00:00:00+08:00,0.1309999972581863,0.1340000033378601,0.1299999952316284,0.1330000013113021,4861000,1.5267206831875102
2024-03-15 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1309999972581863,0.1309999972581863,1071800,-1.5037624311254993
2024-03-18 00:00:00+08:00,0.1309999972581863,0.1309999972581863,0.1299999952316284,0.1309999972581863,1904100,0.0
2024-03-19 00:00:00+08:00,0.1309999972581863,0.1340000033378601,0.1299999952316284,0.1319999992847442,5233700,0.763360341593744
2024-03-20 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1299999952316284,0.1309999972581863,4152900,-0.7575772969519057
2024-03-21 00:00:00+08:00,0.1319999992847442,0.1379999965429306,0.1319999992847442,0.135000005364418,12414900,3.053441366375087
2024-03-22 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1319999992847442,0.1319999992847442,1420900,-2.222226637380942
2024-03-25 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1299999952316284,0.1299999952316284,2495900,-1.5151545939038225
2024-03-26 00:00:00+08:00,0.1309999972581863,0.1330000013113021,0.1309999972581863,0.1319999992847442,2503100,1.538464712673493
2024-03-27 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1309999972581863,0.1309999972581863,3112800,-0.7575772969519057
2024-03-28 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1309999972581863,0.1319999992847442,5791200,0.763360341593744
2024-04-01 00:00:00+08:00,0.1309999972581863,0.1360000073909759,0.1309999972581863,0.135000005364418,4301300,2.2727318908557947
2024-04-02 00:00:00+08:00,0.135000005364418,0.1379999965429306,0.1330000013113021,0.1360000073909759,7055300,0.7407422124602769
2024-04-03 00:00:00+08:00,0.1369999945163726,0.1420000046491623,0.1360000073909759,0.1389999985694885,10073200,2.2058757466741685
2024-04-04 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1369999945163726,0.1379999965429306,4588100,-0.7194259257909064
2024-04-05 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1369999945163726,0.1369999945163726,2206000,-0.724639167832819
2024-04-08 00:00:00+08:00,0.1389999985694885,0.1439999938011169,0.1389999985694885,0.1410000026226043,18956600,2.9197140630203844
2024-04-09 00:00:00+08:00,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.1379999965429306,6190100,-2.127663846718786
2024-04-11 00:00:00+08:00,0.1379999965429306,0.1410000026226043,0.1369999945163726,0.1369999945163726,6094900,-0.724639167832819
2024-04-12 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1369999945163726,2625800,0.0
2024-04-15 00:00:00+08:00,0.1369999945163726,0.1369999945163726,0.1319999992847442,0.1319999992847442,5919200,-3.6496317020150326
2024-04-16 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1289999932050705,0.1299999952316284,3386900,-1.5151545939038225
