Date,Open,High,Low,Price,Vol,Change%
2023-07-24 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2063247418669836,1.223807692527771,2200,0.0
2023-07-25 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,11100,-1.4285737942068
2023-07-26 00:00:00+08:00,1.2063247418669836,1.223807692527771,1.19758326653659,1.223807692527771,22700,1.4492777970202875
2023-07-27 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.1975832441996015,1.2150661945343018,89100,-0.7142868971033889
2023-07-28 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.2063247193669515,1.2150661945343018,3100,0.0
2023-07-31 00:00:00+08:00,1.215066148215608,1.215066148215608,1.1451342453360291,1.1975831985473633,61700,-1.4388513206590514
2023-08-01 00:00:00+08:00,1.1975831752177273,1.1975831752177273,1.188841700553894,1.188841700553894,15800,-0.7299282424863995
2023-08-02 00:00:00+08:00,1.2063246260334886,1.2063246260334886,1.1801002025604248,1.1801002025604248,45600,-0.735295371065503
2023-08-03 00:00:00+08:00,1.1801002258900608,1.188841700553894,1.1713587512262276,1.188841700553894,8300,0.7407420127971465
2023-08-04 00:00:00+08:00,1.188841700553894,1.188841700553894,1.188841700553894,1.188841700553894,5500,0.0
2023-08-07 00:00:00+08:00,1.1975831515424673,1.1975831515424673,1.1801002025604248,1.1801002025604248,41700,-0.735295371065503
2023-08-08 00:00:00+08:00,1.1801002488791186,1.1975831985473633,1.1801002488791186,1.1975831985473633,2000,1.481484025594293
2023-08-10 00:00:00+08:00,1.2063246260334886,1.2063246260334886,1.1801002025604248,1.1801002025604248,106800,-1.4598564849728102
2023-08-11 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1975831985473633,1.1975831985473633,55000,1.481484025594293
2023-08-14 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,64500,0.7299282424863884
2023-08-15 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,89100,0.7246388985101548
2023-08-16 00:00:00+08:00,1.2150661245453938,1.2150661245453938,1.188841700553894,1.188841700553894,37500,-2.1582769809885716
2023-08-17 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.1888417465369454,1.2063246965408323,41600,1.470590742131006
2023-08-18 00:00:00+08:00,1.1888417465369454,1.2063246965408323,1.180100271535002,1.2063246965408323,28300,0.0
2023-08-21 00:00:00+08:00,1.2150661998024987,1.2150661998024987,1.1713588237762451,1.1713588237762451,82600,-2.8985457120170643
2023-08-22 00:00:00+08:00,1.1713587512262276,1.2063246498815603,1.1713587512262276,1.188841700553894,30800,1.4925295667545635
2023-08-23 00:00:00+08:00,1.1888417741867463,1.1888417741867463,1.1713588237762451,1.1713588237762451,40800,-1.4705807147834316
2023-08-24 00:00:00+08:00,1.1713588008166866,1.1888417508845086,1.162617325782776,1.162617325782776,20000,-0.7462698718816219
2023-08-25 00:00:00+08:00,1.1801002025604248,1.1801002025604248,1.1801002025604248,1.1801002025604248,1200,1.5037516119827066
2023-08-28 00:00:00+08:00,1.1801002025604248,1.1975831515424673,1.1801002025604248,1.1801002025604248,12600,0.0
2023-08-29 00:00:00+08:00,1.1801002488791186,1.1975831985473633,1.1801002488791186,1.1975831985473633,135200,1.481484025594293
2023-08-30 00:00:00+08:00,1.1975831752177273,1.2063246498815603,1.188841700553894,1.188841700553894,90800,-0.7299282424863995
2023-08-31 00:00:00+08:00,1.1888417690322517,1.2150661945343018,1.1888417690322517,1.2150661945343018,58300,2.20588611319652
2023-09-04 00:00:00+08:00,1.1888417690322517,1.2150661945343018,1.1888417690322517,1.2150661945343018,38600,0.0
2023-09-05 00:00:00+08:00,1.215066148215608,1.2238076230497303,1.1975831985473633,1.1975831985473633,54400,-1.4388513206590514
2023-09-06 00:00:00+08:00,1.19758326653659,1.223807692527771,1.19758326653659,1.223807692527771,34000,2.1897847274592097
2023-09-07 00:00:00+08:00,1.2238076465447196,1.2238076465447196,1.2063246965408323,1.2063246965408323,165900,-1.4285737942068
2023-09-08 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,24000,1.4492777970202875
2023-09-11 00:00:00+08:00,1.2325491215466633,1.2325491215466633,1.2063246965408323,1.2063246965408323,29800,-1.4285737942068
2023-09-12 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2063247418669836,1.223807692527771,66800,1.4492777970202875
2023-09-13 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,43000,-1.4285737942068
2023-09-14 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2150662171973774,1.223807692527771,21000,1.4492777970202875
2023-09-15 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2150662171973774,1.223807692527771,39600,0.0
2023-09-18 00:00:00+08:00,1.2238076465447196,1.2325491215466633,1.2063246965408323,1.2063246965408323,63000,-1.4285737942068
2023-09-19 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2150661945343018,1.2150661945343018,21000,0.7246388985101548
2023-09-20 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2150662171973774,1.223807692527771,35600,0.7194256603295202
2023-09-21 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2150661945343018,1.2150661945343018,51700,-0.7142868971033889
2023-09-22 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2150662171973774,1.223807692527771,96500,0.7194256603295202
2023-09-25 00:00:00+08:00,1.2238076697016518,1.2325491448690018,1.2150661945343018,1.2150661945343018,16000,-0.7142868971033889
2023-09-26 00:00:00+08:00,1.2150662171973774,1.223807692527771,1.2150662171973774,1.223807692527771,665000,0.7194256603295202
2023-09-27 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,258300,0.0
2023-09-28 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,57000,0.0
2023-09-29 00:00:00+08:00,1.232549071311951,1.232549071311951,1.232549071311951,1.232549071311951,200,0.7142771562519412
2023-10-02 00:00:00+08:00,1.232549071311951,1.232549071311951,1.2063246473749425,1.232549071311951,31600,0.0
2023-10-03 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,33000,-0.7092114210816236
2023-10-04 00:00:00+08:00,1.223807692527771,1.223807692527771,1.223807692527771,1.223807692527771,47100,0.0
2023-10-05 00:00:00+08:00,1.2238076465447196,1.2238076465447196,1.2063246965408323,1.2063246965408323,74400,-1.4285737942068
2023-10-06 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,0,0.0
2023-10-09 00:00:00+08:00,1.2063246965408323,1.2238076465447196,1.2063246965408323,1.2063246965408323,68500,0.0
2023-10-10 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,9800,0.0
2023-10-11 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1975831985473633,1.1975831985473633,6500,-0.7246388985101215
2023-10-12 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,20900,0.7299282424863884
2023-10-13 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.2063246965408323,1.2063246965408323,2000,0.0
2023-10-16 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,5100,0.0
2023-10-17 00:00:00+08:00,1.2063246498815603,1.2063246498815603,1.188841700553894,1.188841700553894,37900,-1.4492777970202542
2023-10-18 00:00:00+08:00,1.188841677051446,1.188841677051446,1.1801002025604248,1.1801002025604248,66300,-0.735295371065503
2023-10-19 00:00:00+08:00,1.1713588237762451,1.1713588237762451,1.1713588237762451,1.1713588237762451,12400,-0.7407319111727761
2023-10-20 00:00:00+08:00,1.153875779087361,1.1801002025604248,1.153875779087361,1.1801002025604248,3800,0.7462596948729194
2023-10-23 00:00:00+08:00,1.1626172535783823,1.1801002025604248,1.153875779087361,1.1801002025604248,10600,0.0
2023-10-24 00:00:00+08:00,1.1538758733657437,1.1713588237762451,1.1538758733657437,1.1713588237762451,14500,-0.7407319111727761
2023-10-25 00:00:00+08:00,1.188841727229207,1.188841727229207,1.1538758277893066,1.1538758277893066,3100,-1.492539743763277
2023-10-26 00:00:00+08:00,1.1538758277893066,1.1626173026492816,1.1538758277893066,1.1538758277893066,18500,0.0
2023-10-27 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1538758277893066,1.1538758277893066,42200,0.0
2023-10-30 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1538758277893066,1.1538758277893066,0,0.0
2023-10-31 00:00:00+08:00,1.162617384960151,1.162617384960151,1.1451343297958374,1.1451343297958374,41100,-0.7575770098431578
2023-11-01 00:00:00+08:00,1.153875850748865,1.162617325782776,1.1451342715083517,1.162617325782776,61100,1.526720100169876
2023-11-02 00:00:00+08:00,1.1363927738627564,1.1538758277893066,1.1363927738627564,1.1538758277893066,19200,-0.7518809327552334
2023-11-03 00:00:00+08:00,1.1801002758505976,1.1801002758505976,1.1451342715083517,1.162617325782776,58700,0.75757700984318
2023-11-06 00:00:00+08:00,1.1626173026492816,1.1713587775092569,1.1538758277893066,1.1538758277893066,20200,-0.7518809327552334
2023-11-07 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,28400,0.75757700984318
2023-11-08 00:00:00+08:00,1.1626173026492816,1.1713587775092569,1.1538758277893066,1.1538758277893066,62800,-0.7518809327552334
2023-11-09 00:00:00+08:00,1.153875850748865,1.2063247009523304,1.153875850748865,1.162617325782776,69300,0.75757700984318
2023-11-10 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,39900,0.0
2023-11-14 00:00:00+08:00,1.162617325782776,1.2063247009523304,1.162617325782776,1.162617325782776,12900,0.0
2023-11-15 00:00:00+08:00,1.162617325782776,1.162617325782776,1.162617325782776,1.162617325782776,2400,0.0
2023-11-16 00:00:00+08:00,1.162617325782776,1.1713588008166866,1.162617325782776,1.162617325782776,33800,0.0
2023-11-17 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,10000,-0.7518809327552334
2023-11-20 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,20600,0.75757700984318
2023-11-21 00:00:00+08:00,1.1626173485709943,1.1713588237762451,1.1626173485709943,1.1713588237762451,21800,0.7518809327552001
2023-11-22 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,29600,-0.7462698718816219
2023-11-23 00:00:00+08:00,1.162617325782776,1.162617325782776,1.162617325782776,1.162617325782776,1300,0.0
2023-11-24 00:00:00+08:00,1.1713588008166866,1.1801002758505976,1.162617325782776,1.162617325782776,60700,0.0
2023-11-27 00:00:00+08:00,1.1713588237762451,1.1713588237762451,1.1626173485709943,1.1713588237762451,26600,0.7518809327552001
2023-11-28 00:00:00+08:00,1.1713588008166866,1.1713588008166866,1.162617325782776,1.162617325782776,5400,-0.7462698718816219
2023-11-29 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,19300,-0.7518809327552334
2023-11-30 00:00:00+08:00,1.153875779087361,1.1801002025604248,1.153875779087361,1.1801002025604248,200,2.272720698323405
2023-12-01 00:00:00+08:00,1.1713588237762451,1.1713588237762451,1.1538758733657437,1.1713588237762451,12700,-0.7407319111727761
2023-12-04 00:00:00+08:00,1.1801002758505976,1.1801002758505976,1.153875850748865,1.162617325782776,28900,-0.7462698718816219
2023-12-05 00:00:00+08:00,1.1713588008166866,1.1713588008166866,1.162617325782776,1.162617325782776,19100,0.0
2023-12-06 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,33300,-0.7518809327552334
2023-12-07 00:00:00+08:00,1.1538758277893066,1.1626173026492816,1.1538758277893066,1.1538758277893066,115000,0.0
2023-12-08 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,18000,0.0
2023-12-11 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,60300,0.0
2023-12-12 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,14900,0.0
2023-12-13 00:00:00+08:00,1.1538758277893066,1.1626173026492816,1.1538758277893066,1.1538758277893066,28600,0.0
2023-12-14 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,23600,0.75757700984318
2023-12-15 00:00:00+08:00,1.1626173026492816,1.1713587775092569,1.1538758277893066,1.1538758277893066,49800,-0.7518809327552334
2023-12-18 00:00:00+08:00,1.153875850748865,1.162617325782776,1.153875850748865,1.162617325782776,11500,0.75757700984318
2023-12-19 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,11900,0.0
2023-12-20 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1538758277893066,1.1538758277893066,3000,-0.7518809327552334
2023-12-21 00:00:00+08:00,1.1538758277893066,1.1626173026492816,1.1538758277893066,1.1538758277893066,12000,0.0
2023-12-22 00:00:00+08:00,1.1538758277893066,1.1626173026492816,1.1538758277893066,1.1538758277893066,9400,0.0
2023-12-26 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,12000,0.0
2023-12-27 00:00:00+08:00,1.153875850748865,1.162617325782776,1.153875850748865,1.162617325782776,28000,0.75757700984318
2023-12-28 00:00:00+08:00,1.162617325782776,1.162617325782776,1.153875850748865,1.162617325782776,18100,0.0
2023-12-29 00:00:00+08:00,1.1713588237762451,1.1713588237762451,1.1713588237762451,1.1713588237762451,3000,0.7518809327552001
2024-01-02 00:00:00+08:00,1.1713588008166866,1.1713588008166866,1.162617325782776,1.162617325782776,44700,-0.7462698718816219
2024-01-03 00:00:00+08:00,1.162617325782776,1.162617325782776,1.162617325782776,1.162617325782776,4000,0.0
2024-01-04 00:00:00+08:00,1.1713587280694036,1.1801002025604248,1.1626172535783823,1.1801002025604248,14700,1.5037516119827066
2024-01-05 00:00:00+08:00,1.1626173485709943,1.1713588237762451,1.1626173485709943,1.1713588237762451,43700,-0.7407319111727761
2024-01-08 00:00:00+08:00,1.1713588008166866,1.1713588008166866,1.153875850748865,1.162617325782776,58300,-0.7462698718816219
2024-01-09 00:00:00+08:00,1.1626173485709943,1.1713588237762451,1.1538758733657437,1.1713588237762451,18600,0.7518809327552001
2024-01-10 00:00:00+08:00,1.1713587775092569,1.1713587775092569,1.1538758277893066,1.1538758277893066,15500,-1.492539743763277
2024-01-11 00:00:00+08:00,1.162617325782776,1.1713588008166866,1.153875850748865,1.162617325782776,30100,0.75757700984318
2024-01-12 00:00:00+08:00,1.1626172535783823,1.1801002025604248,1.1626172535783823,1.1801002025604248,38500,1.5037516119827066
2024-01-15 00:00:00+08:00,1.1626173485709943,1.1713588237762451,1.1626173485709943,1.1713588237762451,59500,-0.7407319111727761
2024-01-16 00:00:00+08:00,1.162617325782776,1.1713588008166866,1.162617325782776,1.162617325782776,13200,-0.7462698718816219
2024-01-17 00:00:00+08:00,1.153875850748865,1.162617325782776,1.1451342715083517,1.162617325782776,59600,0.0
2024-01-18 00:00:00+08:00,1.153875909481298,1.162617384960151,1.1451343297958374,1.1451343297958374,37100,-1.5037618655104446
2024-01-19 00:00:00+08:00,1.1538758733657437,1.1713588237762451,1.1451342939538889,1.1713588237762451,17800,2.2900801502547807
2024-01-22 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1451342487227314,1.1538758277893066,26300,-1.492539743763277
2024-01-23 00:00:00+08:00,1.1538758866203014,1.1538758866203014,1.1363928318023682,1.1363928318023682,76800,-1.5151540196863156
2024-01-24 00:00:00+08:00,1.145134307108032,1.145134307108032,1.1363928318023682,1.1363928318023682,77100,0.0
2024-01-25 00:00:00+08:00,1.1451342487227314,1.1626173026492816,1.1363927738627564,1.1538758277893066,57200,1.5384641206518168
2024-01-26 00:00:00+08:00,1.1538758277893066,1.1713587775092569,1.1363927738627564,1.1538758277893066,50400,0.0
2024-01-29 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1538758277893066,1.1538758277893066,100,0.0
2024-01-30 00:00:00+08:00,1.153875850748865,1.162617325782776,1.1451342715083517,1.162617325782776,29200,0.75757700984318
2024-01-31 00:00:00+08:00,1.1451343297958374,1.1451343297958374,1.1451343297958374,1.1451343297958374,17300,-1.5037618655104446
2024-02-01 00:00:00+08:00,1.1451343297958374,1.1451343297958374,1.1363928543169843,1.1451343297958374,40700,0.0
2024-02-02 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,15100,0.7633600500849269
2024-02-05 00:00:00+08:00,1.1626173026492816,1.1626173026492816,1.1538758277893066,1.1538758277893066,52000,0.0
2024-02-06 00:00:00+08:00,1.153875909481298,1.153875909481298,1.1451343297958374,1.1451343297958374,12500,-0.7575770098431578
2024-02-07 00:00:00+08:00,1.1451343297958374,1.1451343297958374,1.1451343297958374,1.1451343297958374,2400,0.0
2024-02-08 00:00:00+08:00,1.1451342715083517,1.162617325782776,1.1451342715083517,1.162617325782776,5900,1.526720100169876
2024-02-09 00:00:00+08:00,1.162617325782776,1.162617325782776,1.162617325782776,1.162617325782776,0,0.0
2024-02-13 00:00:00+08:00,1.162617325782776,1.162617325782776,1.1451342715083517,1.162617325782776,17900,0.0
2024-02-14 00:00:00+08:00,1.162617325782776,1.162617325782776,1.162617325782776,1.162617325782776,0,0.0
2024-02-15 00:00:00+08:00,1.1451342487227314,1.1538758277893066,1.1451342487227314,1.1538758277893066,6300,-0.7518809327552334
2024-02-16 00:00:00+08:00,1.153875779087361,1.1801002025604248,1.153875779087361,1.1801002025604248,39200,2.272720698323405
2024-02-19 00:00:00+08:00,1.1801002758505976,1.1801002758505976,1.153875850748865,1.162617325782776,25900,-1.4814739239699004
2024-02-20 00:00:00+08:00,1.1801002523692317,1.1801002523692317,1.1538758277893066,1.1538758277893066,2900,-0.7518809327552334
2024-02-21 00:00:00+08:00,1.1626172992108736,1.1975831985473633,1.1538758243767513,1.1975831985473633,61300,3.7878747180097205
2024-02-22 00:00:00+08:00,1.1801002025604248,1.188841677051446,1.1713587280694036,1.1801002025604248,8400,-1.4598564849728102
2024-02-23 00:00:00+08:00,1.1801002025604248,1.1801002025604248,1.1801002025604248,1.1801002025604248,4000,0.0
2024-02-26 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,50300,-2.222215936767069
2024-02-27 00:00:00+08:00,1.1538758277893066,1.1538758277893066,1.1451342487227314,1.1538758277893066,69100,0.0
2024-02-28 00:00:00+08:00,1.1451342715083517,1.162617325782776,1.1451342715083517,1.162617325782776,59100,0.75757700984318
2024-02-29 00:00:00+08:00,1.2063247193669515,1.2238076697016518,1.1975832441996015,1.2150661945343018,295600,4.511275343003551
2024-03-01 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.1975832441996015,1.2150661945343018,142400,0.0
2024-03-04 00:00:00+08:00,1.2325491678581646,1.2412906431885582,1.2150662171973774,1.223807692527771,68500,0.7194256603295202
2024-03-05 00:00:00+08:00,1.2238076465447196,1.2238076465447196,1.2063246965408323,1.2063246965408323,45100,-1.4285737942068
2024-03-06 00:00:00+08:00,1.2325491448690018,1.2325491448690018,1.2150661945343018,1.2150661945343018,20200,0.7246388985101548
2024-03-07 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2150662171973774,1.223807692527771,31000,0.7194256603295202
2024-03-08 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2063247418669836,1.223807692527771,45600,0.0
2024-03-11 00:00:00+08:00,1.223807692527771,1.223807692527771,1.2063247418669836,1.223807692527771,33000,0.0
2024-03-12 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,43000,-1.4285737942068
2024-03-13 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,55200,0.0
2024-03-14 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,44000,0.0
2024-03-15 00:00:00+08:00,1.2063247418669836,1.223807692527771,1.2063247418669836,1.223807692527771,40300,1.4492777970202875
2024-03-18 00:00:00+08:00,1.2150661945343018,1.2150661945343018,1.2063247193669515,1.2150661945343018,62400,-0.7142868971033889
2024-03-19 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,135200,-0.7194256603295424
2024-03-20 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,167300,0.0
2024-03-21 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,108600,0.0
2024-03-22 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,78800,0.0
2024-03-25 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.197583221538889,1.2063246965408323,91000,0.0
2024-03-26 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,79400,-0.7246388985101215
2024-03-27 00:00:00+08:00,1.197583221538889,1.2150661715427762,1.197583221538889,1.2063246965408323,50700,0.7299282424863884
2024-03-28 00:00:00+08:00,1.2063246965408323,1.2150661715427762,1.2063246965408323,1.2063246965408323,29100,0.0
2024-04-01 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.197583221538889,1.2063246965408323,49000,0.0
2024-04-02 00:00:00+08:00,1.2150661715427762,1.2150661715427762,1.2063246965408323,1.2063246965408323,165800,0.0
2024-04-03 00:00:00+08:00,1.2063246733814856,1.215066148215608,1.1975831985473633,1.1975831985473633,80300,-0.7246388985101215
2024-04-04 00:00:00+08:00,1.1975831985473633,1.1975831985473633,1.1975831985473633,1.1975831985473633,0,0.0
2024-04-05 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,128400,0.7299282424863884
2024-04-08 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,83300,-0.7246388985101215
2024-04-09 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.1975831985473633,1.1975831985473633,121500,0.0
2024-04-11 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,79400,0.7299282424863884
2024-04-12 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,68200,0.0
2024-04-15 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,80100,0.0
2024-04-16 00:00:00+08:00,1.2063246733814856,1.2063246733814856,1.1975831985473633,1.1975831985473633,50300,-0.7246388985101215
2024-04-17 00:00:00+08:00,1.1975831985473633,1.2063246733814856,1.1975831985473633,1.1975831985473633,75900,0.0
2024-04-18 00:00:00+08:00,1.197583221538889,1.2063246965408323,1.197583221538889,1.2063246965408323,101100,0.7299282424863884
2024-04-19 00:00:00+08:00,1.2063246965408323,1.2063246965408323,1.197583221538889,1.2063246965408323,43700,0.0
2024-04-22 00:00:00+08:00,1.2063247193669515,1.2150661945343018,1.2063247193669515,1.2150661945343018,49500,0.7246388985101548
2024-04-23 00:00:00+08:00,1.2150661715427762,1.2238076465447196,1.2063246965408323,1.2063246965408323,98800,-0.7194256603295424
2024-04-24 00:00:00+08:00,1.2238076697016518,1.2238076697016518,1.2063247193669515,1.2150661945343018,54100,0.7246388985101548
2024-04-25 00:00:00+08:00,1.2150661945343018,1.2238076697016518,1.2063247193669515,1.2150661945343018,51800,0.0
2024-04-26 00:00:00+08:00,1.2238076697016518,1.2325491448690018,1.2150661945343018,1.2150661945343018,197000,0.0
2024-04-29 00:00:00+08:00,1.2150661220206118,1.24129054595762,1.2150661220206118,1.232549071311951,103700,1.438841509729416
2024-04-30 00:00:00+08:00,1.24129054595762,1.24129054595762,1.2238075966662814,1.232549071311951,77600,0.0
2024-05-02 00:00:00+08:00,1.24129054595762,1.24129054595762,1.232549071311951,1.232549071311951,78300,0.0
2024-05-03 00:00:00+08:00,1.24129054595762,1.24129054595762,1.232549071311951,1.232549071311951,124000,0.0
2024-05-06 00:00:00+08:00,1.2412905923266777,1.2587736464777024,1.2412905923266777,1.2500320672988892,352600,1.4184421856996643
2024-05-07 00:00:00+08:00,1.2986133388761427,1.2986133388761427,1.2332156065271795,1.2519006729125977,308900,0.14948461424244552
2024-05-08 00:00:00+08:00,1.2612431877953734,1.2612431877953734,1.2332155886241334,1.2425581216812134,79400,-0.7462693673331522
2024-05-09 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,40300,0.7518804205910001
2024-05-10 00:00:00+08:00,1.2519006729125977,1.2519006729125977,1.2332156065271795,1.2519006729125977,57800,0.0
2024-05-13 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2425581216812134,1.2425581216812134,67400,-0.7462693673331522
2024-05-14 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2425581397198886,1.2519006729125977,49400,0.7518804205910001
2024-05-15 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,147100,-0.7462693673331522
2024-05-16 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,41200,0.0
2024-05-17 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2425581216812134,1.2425581216812134,23900,0.0
2024-05-20 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2332155886241334,1.2425581216812134,175900,0.0
2024-05-21 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2332155886241334,1.2425581216812134,122200,0.0
2024-05-23 00:00:00+08:00,1.2425581216812134,1.2425581216812134,1.2238729441952745,1.2425581216812134,121300,0.0
2024-05-24 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,125500,-0.7518804205910001
2024-05-27 00:00:00+08:00,1.2425580768204938,1.2425580768204938,1.2238729000091553,1.2238729000091553,62100,-0.7575861564305453
2024-05-28 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.2238729261586556,1.233215570449829,115300,0.7633693368489514
2024-05-29 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,47900,0.0
2024-05-30 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,71200,0.0
2024-05-31 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,35600,0.0
2024-06-03 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,82000,0.0
2024-06-04 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,82300,0.0
2024-06-05 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,75200,0.0
2024-06-06 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,10900,0.0
2024-06-07 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,72100,0.0
2024-06-10 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,82800,0.0
2024-06-11 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,91200,0.0
2024-06-12 00:00:00+08:00,1.2332155886241334,1.2425581216812134,1.2332155886241334,1.2425581216812134,70400,0.7575764898894777
2024-06-13 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,24500,-0.7518804205910001
2024-06-14 00:00:00+08:00,1.233215570449829,1.233215570449829,1.233215570449829,1.233215570449829,54800,0.0
