Date,Open,High,Low,Price,Vol,Change%
2023-07-27 00:00:00+08:00,6.917168111570478,7.080490214050513,6.907561171598335,7.070883274078369,2987500,2.506957838344226
2023-07-28 00:00:00+08:00,7.080490773646858,7.090098172484263,6.98441907580276,7.013240814208984,2401600,-0.8152087601375091
2023-07-31 00:00:00+08:00,7.06127606530095,7.118919080996986,7.022847388170259,7.099704742431641,1649000,1.2328669514310553
2023-08-01 00:00:00+08:00,7.147741110640015,7.205384128696871,7.080490693854022,7.118919372558594,1675900,0.27063984805053565
2023-08-02 00:00:00+08:00,7.157347838410312,7.157347838410312,6.994026187825911,7.042061805725098,1349700,-1.0796240666773094
2023-08-03 00:00:00+08:00,6.984418785643753,7.042061801955505,6.974811845311448,6.994026184082031,1027700,-0.6821243972044422
2023-08-04 00:00:00+08:00,7.003633582521139,7.013240981587835,6.907561882384182,6.945990562438965,993000,-0.6868092909402046
2023-08-07 00:00:00+08:00,6.945990271534689,7.022847628425399,6.878739855202326,6.926775932312012,1152600,-0.2766290848544739
2023-08-08 00:00:00+08:00,6.945990143240843,6.955597083621749,6.830704110034134,6.840311050415039,1200800,-1.248270230506976
2023-08-10 00:00:00+08:00,6.811489534203998,6.840310812450036,6.657774370503285,6.715417385101318,2326800,-1.8258477486362668
2023-08-11 00:00:00+08:00,6.705810707164158,6.705810707164158,6.561702935983366,6.590524673461914,2370600,-1.8597907542796777
2023-08-14 00:00:00+08:00,6.590524357004872,6.590524357004872,6.4848452687992175,6.523273944854736,2086800,-1.0204153984579745
2023-08-15 00:00:00+08:00,6.532881342921593,6.571310018977112,6.513667004893834,6.523273944854736,1480900,0.0
2023-08-16 00:00:00+08:00,6.513667836663513,6.513667836663513,6.43681001663208,6.43681001663208,3203300,-1.325468299408994
2023-08-17 00:00:00+08:00,6.43681001663208,6.465631756407118,6.39838133566937,6.43681001663208,1770800,0.0
2023-08-18 00:00:00+08:00,6.427144328787574,6.436808967693069,6.38848485145095,6.398149490356445,2094800,-0.6006162396550385
2023-08-21 00:00:00+08:00,6.398149681720817,6.407814781772711,6.369155303279808,6.378819942474365,1492800,-0.302111538831884
2023-08-22 00:00:00+08:00,6.378820331030513,6.4174798118783,6.330496210399462,6.388485431671143,2149100,0.1515247221891114
2023-08-23 00:00:00+08:00,6.388485419257768,6.465804380803104,6.369155678871435,6.436809539794922,1360900,0.7564251126598975
2023-08-24 00:00:00+08:00,6.465804472494701,6.504463953815599,6.446474731834252,6.47546911239624,1292200,0.600601468201134
2023-08-25 00:00:00+08:00,6.427144900030436,6.456139280181255,6.417479799408588,6.436809539794922,1426400,-0.5970157826451605
2023-08-28 00:00:00+08:00,6.436809347867028,6.5044636676306125,6.436809347867028,6.456139087677002,888200,0.30029703011371645
2023-08-29 00:00:00+08:00,6.48513421315515,6.49479885305669,6.446474731834252,6.47546911239624,1006600,0.2994053327651125
2023-08-30 00:00:00+08:00,6.475468920191616,6.50446376075035,6.465804280576942,6.49479866027832,1117000,0.29850420944912415
2023-08-31 00:00:00+08:00,6.485133927820638,6.494798567296951,6.446474448200689,6.456139087677002,3949600,-0.5952389692656213
2023-09-04 00:00:00+08:00,6.4658040090401405,6.591447544755893,6.4658040090401405,6.572117805480957,1911200,1.796409839207569
2023-09-05 00:00:00+08:00,6.552788928372151,6.552788928372151,6.494799242060165,6.533459186553955,610300,-0.5882216367874893
2023-09-06 00:00:00+08:00,6.533458706176951,6.533458706176951,6.456139283731732,6.485134124755859,1254300,-0.7396550650771605
2023-09-07 00:00:00+08:00,6.465804576873779,6.494798957903831,6.427145094928791,6.465804576873779,1007300,-0.29805933863870093
2023-09-08 00:00:00+08:00,6.446474835901285,6.465804576873779,6.436809734986349,6.465804576873779,1218500,0.0
2023-09-11 00:00:00+08:00,6.46580429227622,6.485134032397901,6.407815071911181,6.446474552154541,1395300,-0.2989577629422313
2023-09-12 00:00:00+08:00,6.436809539794922,6.436809539794922,6.388485419257768,6.436809539794922,1201600,-0.14992710017585065
2023-09-13 00:00:00+08:00,6.446474833790779,6.446474833790779,6.398150250946676,6.417479991912842,1095600,-0.30029703011370534
2023-09-14 00:00:00+08:00,6.417479510578576,6.5141282081604,6.407814871249065,6.5141282081604,1298600,1.5060150770918268
2023-09-15 00:00:00+08:00,6.620442866737112,6.746086420358672,6.610778226150978,6.66876745223999,3840200,2.3739054427247774
2023-09-18 00:00:00+08:00,6.659102080860971,6.659102080860971,6.552788734436035,6.552788734436035,1049400,-1.739132735315263
2023-09-19 00:00:00+08:00,6.55278864167869,6.572118382651183,6.456139475958843,6.465804576873779,1361500,-1.3274372345493002
2023-09-20 00:00:00+08:00,6.465804666991291,6.504464149475098,6.436809824699745,6.504464149475098,822400,0.5979081511308326
2023-09-21 00:00:00+08:00,6.456139473845173,6.475469214811338,6.398150250946676,6.417479991912842,1563100,-1.3372993618432916
2023-09-22 00:00:00+08:00,6.388485715108886,6.4271451976718765,6.36915597382739,6.407815456390381,1004800,-0.15059704953720443
2023-09-25 00:00:00+08:00,6.417479420967268,6.417479420967268,6.369155303279808,6.378819942474365,780200,-0.4525023249085436
2023-09-26 00:00:00+08:00,6.378820523864492,6.407815365805539,6.359490782856255,6.369155883789063,1039700,-0.15150229623118738
2023-09-27 00:00:00+08:00,6.398149979002604,6.398149979002604,6.340160758568854,6.349825859069824,1347100,-0.30349429456482113
2023-09-28 00:00:00+08:00,6.330495834350586,6.349825573626239,6.311166095074932,6.330495834350586,1494000,-0.30441818639211915
2023-09-29 00:00:00+08:00,6.359490590606621,6.427144912518929,6.320831109758834,6.388485431671143,1642400,0.9160356287716498
2023-10-02 00:00:00+08:00,6.407815365805539,6.407815365805539,6.311166660764348,6.369155883789063,1264800,-0.30256855226205026
2023-10-03 00:00:00+08:00,6.369155401279314,6.3788200406225775,6.291836443103834,6.320830821990967,1184400,-0.7587357364120195
2023-10-04 00:00:00+08:00,6.291836536730012,6.301501176217092,6.214517116546631,6.214517116546631,2322400,-1.6819577748301229
2023-10-05 00:00:00+08:00,6.262842179571221,6.340161144860422,6.233847337159078,6.311166763305664,1022200,1.5552237598911223
2023-10-06 00:00:00+08:00,6.311166378780658,6.349825859069824,6.262841797990522,6.349825859069824,997500,0.6125506933033709
2023-10-09 00:00:00+08:00,6.359490212835397,6.4078147914532,6.32083073428409,6.330495834350586,900400,-0.30441818639211915
2023-10-10 00:00:00+08:00,6.378820512068868,6.475469216931337,6.359490771096374,6.465804576873779,1298800,2.137411445545534
2023-10-11 00:00:00+08:00,6.50446376075035,6.50446376075035,6.417479699931502,6.49479866027832,1258800,0.4484218949060814
2023-10-12 00:00:00+08:00,6.514128791086423,6.5624533746304,6.475469308594195,6.552788734436035,1388300,0.8928694666453296
2023-10-13 00:00:00+08:00,6.46580429227622,6.5141284121517415,6.436809451665022,6.446474552154541,849300,-1.6224265208306665
2023-10-16 00:00:00+08:00,6.436809631075342,6.47546911239624,6.417479890414893,6.47546911239624,900400,0.4497739036603887
2023-10-17 00:00:00+08:00,6.485133927820638,6.5044636676306125,6.427144708390715,6.456139087677002,711900,-0.2985115731960475
2023-10-18 00:00:00+08:00,6.45613957781673,6.45613957781673,6.349826231219407,6.359490871429443,757600,-1.4969971206480581
2023-10-19 00:00:00+08:00,6.311166287847075,6.320830927351436,6.166193008422852,6.166193008422852,2008800,-3.039517894034549
2023-10-20 00:00:00+08:00,6.146862791970478,6.166192530337853,6.069543838500977,6.069543838500977,2162100,-1.5674042280196976
2023-10-23 00:00:00+08:00,6.088874340057373,6.137198461604175,6.079209239233589,6.088874340057373,1113700,0.31848359729733655
2023-10-24 00:00:00+08:00,6.059879203909829,6.117868423461914,6.021219724208438,6.117868423461914,1045800,0.47618133969025145
2023-10-25 00:00:00+08:00,6.137198169600189,6.146863269964113,6.021219730377197,6.021219730377197,1396700,-1.5797772425779955
2023-10-26 00:00:00+08:00,6.0018898916763295,6.021219631228534,5.914905833262737,5.934235572814941,2159400,-1.444626860624576
2023-10-27 00:00:00+08:00,5.953565778474659,6.030884742736816,5.91490629634358,6.030884742736816,1132800,1.6286709338710903
2023-10-30 00:00:00+08:00,6.011554913494728,6.059879495878449,5.963230791968381,6.040549755096436,1405200,0.16025861497783733
2023-10-31 00:00:00+08:00,6.069544407579999,6.137198267780365,6.021219826702001,6.108203887939453,1826900,1.1199995958304454
2023-11-01 00:00:00+08:00,6.069544217102202,6.137198075179416,6.030884277098636,6.127533435821533,1236500,0.31645223762497565
2023-11-02 00:00:00+08:00,6.146863268556779,6.214517127659359,6.098538688462921,6.166193008422852,1146300,0.6309157347933025
2023-11-03 00:00:00+08:00,6.204852672743261,6.301501374948829,6.195187572094022,6.243512153625488,1279800,1.253920289180388
2023-11-06 00:00:00+08:00,6.311165896777703,6.398149490356445,6.301500797014885,6.398149490356445,1631900,2.4767684105677867
2023-11-07 00:00:00+08:00,6.359490592751747,6.359490592751747,6.195187568664551,6.195187568664551,1692400,-3.172197242309005
2023-11-08 00:00:00+08:00,6.204853163285776,6.233847545810999,6.117869093995306,6.14686393737793,1526700,-0.7800188573957589
2023-11-09 00:00:00+08:00,6.108203589568778,6.117868228757869,5.963230314873732,5.99222469329834,2912300,-2.515742102883678
2023-11-10 00:00:00+08:00,5.924571137462381,5.924571137462381,5.837587076053753,5.866581916809082,3130900,-2.0967634379561173
2023-11-14 00:00:00+08:00,5.866581824031916,5.914905943383429,5.760268024086822,5.827922344207764,4674500,-0.6589795071394122
2023-11-15 00:00:00+08:00,5.934236027440431,6.175858020782471,5.934236027440431,6.175858020782471,5064100,5.970149497968391
2023-11-16 00:00:00+08:00,6.175857943184566,6.175857943184566,6.069544599267178,6.088874340057373,2293800,-1.4084468981052978
2023-11-17 00:00:00+08:00,6.050214565692744,6.05987920519146,5.9342356657066935,5.97289514541626,2403400,-1.9047723464764466
2023-11-20 00:00:00+08:00,5.992225453168029,6.030884936541444,5.943901329379957,6.011555194854736,1686500,0.6472581302242597
2023-11-21 00:00:00+08:00,6.030884936541444,6.030884936541444,5.963231071066665,6.011555194854736,1659600,0.0
2023-11-22 00:00:00+08:00,6.001889523786505,6.079208477256007,5.972894685806784,6.069543838500977,1495800,0.9646196660703099
2023-11-23 00:00:00+08:00,6.011554822310844,6.07920914445039,5.992225081822025,6.001890182495117,1359000,-1.114641525063409
2023-11-24 00:00:00+08:00,6.001890182495117,6.098538884939209,5.972895341333207,6.001890182495117,2264300,0.0
2023-11-27 00:00:00+08:00,6.021220116835304,6.079209340168704,5.963230893501904,5.982560634613037,1508800,-0.3220576734052183
2023-11-28 00:00:00+08:00,6.011554921905121,6.021220022738336,5.895576477050781,5.895576477050781,2136600,-1.4539619884334387
2023-11-29 00:00:00+08:00,5.924571031024704,6.050214570611621,5.91490593066078,6.021219730377197,3167400,2.1311444913910904
2023-11-30 00:00:00+08:00,6.001890185778887,6.050214767456055,5.943900964280705,6.050214767456055,5347200,0.4815475663938473
2023-12-01 00:00:00+08:00,6.011554625125826,6.050214565692744,5.953565405561476,5.97289514541626,1963400,-1.2779649154885386
2023-12-04 00:00:00+08:00,5.992224885271043,6.050214565692744,5.9245710262079765,5.97289514541626,2687600,0.0
2023-12-05 00:00:00+08:00,5.953565224379157,6.00188980297415,5.934235485112628,5.9439005851745605,1189000,-0.4854356143176308
2023-12-06 00:00:00+08:00,5.953565416700227,5.953565416700227,5.895576197027383,5.9245710372924805,2143200,-0.32519971700556427
2023-12-07 00:00:00+08:00,5.92457158769325,6.011555194854736,5.895576744734492,6.011555194854736,2287000,1.4681933428552174
2023-12-08 00:00:00+08:00,6.021220104483313,6.079209327697754,6.011555003518883,6.079209327697754,2912500,1.125401508430346
2023-12-11 00:00:00+08:00,6.079209236660462,6.088874337480156,5.982560532750394,6.040549755096436,1298300,-0.635930933076756
2023-12-12 00:00:00+08:00,6.079209239233589,6.108204080847568,6.030884656829414,6.088874340057373,1395600,0.800003094423074
2023-12-13 00:00:00+08:00,6.0598794072770685,6.088874248454842,6.001890185778887,6.050214767456055,1577400,-0.6349215050635126
2023-12-14 00:00:00+08:00,6.146863541163524,6.291836827017155,6.146863541163524,6.282171726226807,3330400,3.833863221161038
2023-12-15 00:00:00+08:00,6.388485892488784,6.533459186553955,6.3691561506705865,6.533459186553955,5898000,4.00000941200116
2023-12-18 00:00:00+08:00,6.3788201405883465,6.407814980787216,6.224182221813975,6.262841701507568,3523800,-4.142024574108083
2023-12-19 00:00:00+08:00,6.243511967887144,6.243511967887144,6.146863268556779,6.166193008422852,2691700,-1.5432083020947451
2023-12-20 00:00:00+08:00,6.204853163285776,6.214517803841717,6.137198835964589,6.14686393737793,1709100,-0.31346847266244815
2023-12-21 00:00:00+08:00,6.175857828234138,6.224182409738853,6.08887422672596,6.195187568664551,1615543,0.7861509833132052
2023-12-22 00:00:00+08:00,6.185522840868785,6.224182321179555,6.146863360558015,6.20485258102417,1153100,0.15600838961689067
2023-12-26 00:00:00+08:00,6.243511956722568,6.262841696554076,6.204852477059553,6.214517116546631,1109600,0.1557576976448649
2023-12-27 00:00:00+08:00,6.24351205784594,6.398149979002604,6.214517217200386,6.349825859069824,2353700,2.1773009871181026
2023-12-28 00:00:00+08:00,6.427145092824613,6.485134315723109,6.388485610892282,6.417479991912842,2505500,1.0654486334673807
2023-12-29 00:00:00+08:00,6.427144527435303,6.504463484498295,6.407814788169555,6.427144527435303,1950500,0.15059704953719333
2024-01-02 00:00:00+08:00,6.446474652942822,6.514128513997767,6.378820331030513,6.388485431671143,1115600,-0.6014972216532133
2024-01-03 00:00:00+08:00,6.33049602140003,6.340160660894753,6.262841701507568,6.262841701507568,1595400,-1.9667217137365745
2024-01-04 00:00:00+08:00,6.253176700983953,6.272506441139337,6.1661931007134,6.20485258102417,1848000,-0.9259234585066944
2024-01-05 00:00:00+08:00,6.185523121727694,6.233847243881675,6.146863639661557,6.175858020782471,1520200,-0.4672884627488383
2024-01-08 00:00:00+08:00,6.195187572094022,6.330496216039182,6.195187572094022,6.243512153625488,1223400,1.0954612721884693
2024-01-09 00:00:00+08:00,6.2918366302429005,6.301501269873621,6.2435120495172285,6.253176689147949,957800,0.15479325233391794
2024-01-10 00:00:00+08:00,6.2435120495172285,6.262841789636026,6.1661930890420384,6.253176689147949,1910200,0.0
2024-01-11 00:00:00+08:00,6.224182221813975,6.272506341002291,6.214517121461902,6.262841701507568,885800,0.1545616386690707
2024-01-12 00:00:00+08:00,6.243512150169266,6.253176789955791,6.175857828234138,6.195187568664551,1489900,-1.0802465728414035
2024-01-15 00:00:00+08:00,6.175857446719762,6.253176403665028,6.175857446719762,6.233846664428711,908800,0.6240181646750997
2024-01-16 00:00:00+08:00,6.195187761815538,6.204852862760761,6.146863639661557,6.175858020782471,1295800,-0.9302224897049904
2024-01-17 00:00:00+08:00,6.146863364157361,6.166193104324064,6.059879302978516,6.059879302978516,2511300,-1.8779369184601324
2024-01-18 00:00:00+08:00,6.050214767456055,6.079209147776463,6.021219926278281,6.050214767456055,1065800,-0.1594839606411047
2024-01-19 00:00:00+08:00,6.108204080847568,6.146863562427959,6.050214858476982,6.088874340057373,1124100,0.6389785170811901
2024-01-22 00:00:00+08:00,6.127533332149627,6.156527710590064,6.108203592903557,6.137197971343994,1245400,0.7936381765790479
2024-01-23 00:00:00+08:00,6.156527430725508,6.156527430725508,6.069543838500977,6.069543838500977,1891300,-1.1023619110693605
2024-01-24 00:00:00+08:00,6.050214100133601,6.069543838500977,5.99222442417416,6.069543838500977,2889500,0.0
2024-01-25 00:00:00+08:00,6.069544700041828,6.069544700041828,5.972895533628781,5.982560634613037,2515700,-1.433109409906197
2024-01-26 00:00:00+08:00,5.992224885271043,6.03088436498061,5.97289514541626,5.97289514541626,1885800,-0.161561073712424
2024-01-29 00:00:00+08:00,6.011554729944673,6.011554729944673,5.953565509369209,5.963230609893799,1396000,-0.16180654920550097
2024-01-30 00:00:00+08:00,5.992224702912216,6.0115544421787455,5.924570845908031,5.9439005851745605,2636300,-0.3241535668127127
2024-01-31 00:00:00+08:00,5.934235869760898,5.982560451488218,5.89557638872199,5.9052414894104,2900500,-0.6503994340111396
2024-02-01 00:00:00+08:00,5.905241492558775,5.905241492558775,5.702278986567611,5.711943626403809,6836200,-3.2733269816860866
2024-02-02 00:00:00+08:00,5.760268201905551,5.924571226658885,5.760268201905551,5.856916904449463,3776000,2.5380726339018223
2024-02-05 00:00:00+08:00,5.798927494294639,5.798927494294639,5.721608534774553,5.731273174285889,2575000,-2.1452196132085044
2024-02-06 00:00:00+08:00,5.731273366933569,5.740938467627132,5.702278986567611,5.711943626403809,2635900,-0.3372644662760882
2024-02-07 00:00:00+08:00,5.76026839032355,5.808592973604884,5.740938649182493,5.789262771606445,3015100,1.3536398511572179
2024-02-08 00:00:00+08:00,5.808592973604884,5.808592973604884,5.750603289324332,5.789262771606445,1915300,0.0
2024-02-09 00:00:00+08:00,5.769932654045931,5.779597754414618,5.711943434405868,5.731273174285889,1796000,-1.0016749905526479
2024-02-13 00:00:00+08:00,5.731273266505113,5.769932746887207,5.702278886647221,5.769932746887207,2547000,0.6745372524689541
2024-02-14 00:00:00+08:00,5.721608920726286,5.731273560889551,5.653954596153906,5.6926140785217285,3546000,-1.340027202348082
2024-02-15 00:00:00+08:00,5.702278799662095,5.798927499143009,5.682949059765913,5.779597759246826,3542000,1.5280094439088732
2024-02-16 00:00:00+08:00,5.808592593197219,5.895576192206685,5.760268013080688,5.876246452331543,3430100,1.6722390919002628
2024-02-19 00:00:00+08:00,5.885911748890946,5.963230710968763,5.876246648202535,5.9052414894104,2669400,0.49342785933277344
2024-02-20 00:00:00+08:00,5.914906036924818,5.914906036924818,5.808592696155783,5.866581916809082,3394500,-0.6546653963372173
2024-02-21 00:00:00+08:00,5.866582109780588,5.943901073194933,5.827922628073416,5.847252368927002,2762000,-0.3294856895579401
2024-02-22 00:00:00+08:00,5.895576185997126,5.97289514541626,5.837586966432776,5.97289514541626,3873800,2.1487489946036664
2024-02-23 00:00:00+08:00,5.972895544593713,5.992225285740331,5.827922716422764,5.837587356567383,2412400,-2.2653635390320725
2024-02-26 00:00:00+08:00,5.8665818192083234,5.8665818192083234,5.731273179077694,5.779597759246826,3596600,-0.9933829470717415
2024-02-27 00:00:00+08:00,5.808592793144741,5.808592793144741,5.711943629584751,5.760268211364746,2631600,-0.334444518239263
2024-02-28 00:00:00+08:00,5.731273192202068,5.731273192202068,5.576635272678493,5.586300373077393,6759000,-3.020134339302516
2024-02-29 00:00:00+08:00,5.615294849553387,5.624959950119234,5.479986667633057,5.479986667633057,9280900,-1.9031147332625342
2024-03-01 00:00:00+08:00,5.508981227874756,5.5379760696636735,5.460657106036394,5.508981227874756,3412800,0.5290991018819913
2024-03-04 00:00:00+08:00,5.508981527339567,5.537976370704627,5.412332817551705,5.431662559509277,3580300,-1.4035021207597476
2024-03-05 00:00:00+08:00,5.450992318013669,5.479987161466744,5.383338451385498,5.383338451385498,3511400,-0.8896743417754815
2024-03-06 00:00:00+08:00,5.383337772458289,5.508980849289554,5.364008032879838,5.450991630554199,3902200,1.256714207729015
2024-03-07 00:00:00+08:00,5.479986563630453,5.499316303537935,5.412332243525594,5.489651203155518,3117300,0.7092209128449545
2024-03-08 00:00:00+08:00,5.499316590091597,5.586300654636429,5.48965148920556,5.557305812835693,3328500,1.232402700581181
2024-03-11 00:00:00+08:00,5.624959835374447,5.760268014534597,5.5766352552457175,5.731273174285889,4170300,3.1304262768549362
2024-03-12 00:00:00+08:00,5.769932658870059,5.818257239039191,5.740938279454461,5.779597759246826,4277100,0.8431736455653871
2024-03-13 00:00:00+08:00,5.798927405396592,5.818257144980287,5.721608447061813,5.740938186645508,3231950,-0.6688972868304943
2024-03-14 00:00:00+08:00,5.76026839032355,5.798927872605664,5.7216089080414365,5.789262771606445,3001800,0.8417541417420127
2024-03-15 00:00:00+08:00,5.7216087270973714,5.760268208156892,5.702278986567611,5.711943626403809,4966300,-1.3355611630180286
2024-03-18 00:00:00+08:00,5.70227908853765,5.7119437285466725,5.65395450592041,5.65395450592041,3184270,-1.015225714331991
2024-03-19 00:00:00+08:00,5.663619321482377,5.692613700906231,5.566970621973945,5.634624481201172,3431300,-0.3418850416818442
2024-03-20 00:00:00+08:00,5.653954427499548,5.653954427499548,5.5669708251953125,5.5669708251953125,2019800,-1.2006772808298538
2024-03-21 00:00:00+08:00,5.605630283918812,5.982560454677816,5.605630283918812,5.711943626403809,5701300,2.6041595287758623
2024-03-22 00:00:00+08:00,5.702278986567611,5.731273366933569,5.663619505508092,5.711943626403809,2047400,0.0
2024-03-25 00:00:00+08:00,5.682949648208932,5.721609132004307,5.605630680618181,5.624960422515869,2813600,-1.5228302234261304
2024-03-26 00:00:00+08:00,5.65395450592041,5.673284246795831,5.595965283294148,5.65395450592041,3068600,0.5154539983691642
2024-03-27 00:00:00+08:00,5.673284249127612,5.711943730894343,5.6539545082442455,5.702279090881348,2346700,0.854704170511722
2024-03-28 00:00:00+08:00,5.682949347662229,5.760268311163912,5.644289865911387,5.65395450592041,3787900,-0.8474608869673661
2024-04-01 00:00:00+08:00,5.682949347662229,5.692613987671252,5.644289865911387,5.65395450592041,1933800,0.0
2024-04-02 00:00:00+08:00,5.673284246795831,5.682949347662229,5.634624765044989,5.65395450592041,2343800,0.0
2024-04-03 00:00:00+08:00,5.634624867893503,5.663619710164563,5.586300745251581,5.595965385437012,2322100,-1.0256382576597778
2024-04-04 00:00:00+08:00,5.624960125035966,5.663619606786808,5.595965283294148,5.65395450592041,1706400,1.036266604405922
2024-04-05 00:00:00+08:00,5.615294923755008,5.7216087270973714,5.586300543389052,5.711943626403809,1721600,1.0256382576597778
2024-04-08 00:00:00+08:00,5.702278986567611,5.7216087270973714,5.673284145344288,5.711943626403809,1564000,0.0
2024-04-09 00:00:00+08:00,5.731273458167664,5.798927781527472,5.7119437173302,5.750603199005127,2770700,0.67681992557862
2024-04-11 00:00:00+08:00,5.653954221102858,5.682949061384064,5.615294741299485,5.634624481201172,3352500,-2.0168096074516084
2024-04-12 00:00:00+08:00,5.634624867893503,5.673284350349994,5.586300745251581,5.595965385437012,2583400,-0.6860988854383909
2024-04-15 00:00:00+08:00,5.566970911452591,5.576635551477313,5.499316587850034,5.508981227874756,2807500,-1.5544084276972847
2024-04-16 00:00:00+08:00,5.489650926146176,5.528310404010369,5.3736724925535935,5.4219970703125,4566000,-1.5789517873491143
2024-04-17 00:00:00+08:00,5.431661700634119,5.52831039513952,5.431661700634119,5.470321178436279,2986500,0.8912603141814968
2024-04-18 00:00:00+08:00,5.479986951078156,5.518646433626433,5.402667985981603,5.499316692352295,3344000,0.5300513986329358
2024-04-19 00:00:00+08:00,5.479986936623731,5.576635642739495,5.460657195400578,5.547640800476074,3004200,0.8787293190621659
2024-04-22 00:00:00+08:00,5.5863006455811535,5.702279090881348,5.566970904697788,5.702279090881348,3304100,2.787460399238584
2024-04-23 00:00:00+08:00,5.673284057756411,5.779597859457432,5.663619418069423,5.721608638763428,3137700,0.3389793374545702
2024-04-24 00:00:00+08:00,5.760267828616634,5.827922146441779,5.7409380893604975,5.798927307128906,3454000,1.351344931941889
2024-04-25 00:00:00+08:00,5.760268024086822,5.84725208411984,5.702278804350595,5.827922344207764,3079800,0.5000069071949387
2024-04-26 00:00:00+08:00,5.827922436373549,5.866581916809082,5.769932754862891,5.866581916809082,1841000,0.6633508533232524
2024-04-29 00:00:00+08:00,5.866582008371491,5.914906129241444,5.847252267852037,5.9052414894104,2697900,0.6589795071394011
2024-04-30 00:00:00+08:00,5.914905745846098,5.9439005851745605,5.905241106641501,5.9439005851745605,2805300,0.654657321525054
2024-05-02 00:00:00+08:00,5.905241486150103,5.924571226658885,5.827922524114973,5.856916904449463,2814300,-1.463410759965511
2024-05-03 00:00:00+08:00,5.886299838615141,5.896093771494529,5.798152107587184,5.817740440368652,1357900,-0.6688922639665362
2024-05-06 00:00:00+08:00,5.807945840669084,5.896093568664696,5.807945840669084,5.856916904449463,1582800,0.6733965614720283
2024-05-07 00:00:00+08:00,5.886299522239224,5.896093454592209,5.807945728302002,5.807945728302002,1534200,-0.8361255067535267
2024-05-08 00:00:00+08:00,5.807945866566028,5.856916930564764,5.798151933979888,5.827534198760986,1492200,0.3372702049113441
2024-05-09 00:00:00+08:00,5.798151795949016,5.847122391759279,5.739386800763101,5.807945728302002,1567900,-0.3361365165930552
2024-05-10 00:00:00+08:00,5.847122504884316,5.87650523655708,5.8177402402342295,5.856916904449463,1337100,0.8431755122783935
2024-05-13 00:00:00+08:00,5.827534034657471,5.837328433990479,5.798151770703777,5.837328433990479,876900,-0.33445020270139736
2024-05-14 00:00:00+08:00,5.82753406003064,5.866710723487917,5.758975132491739,5.807945728302002,2377300,-0.5033587885407198
2024-05-15 00:00:00+08:00,5.719798286197893,5.72959221823781,5.514120576110458,5.68062162399292,7960608,-2.1922399117580316
2024-05-16 00:00:00+08:00,5.690415772623064,5.778563499450684,5.661033508362304,5.778563499450684,3814700,1.7241401019228553
2024-05-17 00:00:00+08:00,5.710004191368579,5.710004191368579,5.641445262368332,5.690415859222412,2548300,-1.5254247917609765
2024-05-20 00:00:00+08:00,5.661033292890433,5.690415556032837,5.631650562725378,5.68062162399292,2142100,-0.17211809245222254
2024-05-21 00:00:00+08:00,5.641445065236974,5.729592323303223,5.621856266752629,5.729592323303223,2940500,0.8620658539105541
2024-05-23 00:00:00+08:00,5.700210470263819,5.798152134627935,5.670827737443238,5.788357734680176,3382200,1.0256473420970025
2024-05-24 00:00:00+08:00,5.700210334312801,5.778563663935352,5.700210334312801,5.768769264221191,2727700,-0.3384115384165498
2024-05-27 00:00:00+08:00,5.768769300652545,5.77856370042856,5.680622037781843,5.739387035369873,2208900,-0.5093327104197298
2024-05-28 00:00:00+08:00,5.739387073111467,5.847122669219971,5.729592673271045,5.847122669219971,2417300,1.877127874216522
2024-05-29 00:00:00+08:00,5.78835753437107,5.905887994563499,5.77856360178493,5.827534198760986,2896800,-0.335010424222848
2024-05-30 00:00:00+08:00,5.807945902556499,5.866710899505527,5.788357570240156,5.798151969909668,3816600,-0.5041965924037939
2024-05-31 00:00:00+08:00,5.680621975648754,5.749180905240235,5.494532585144043,5.494532585144043,77886600,-5.236485458492657
2024-06-03 00:00:00+08:00,5.553297608808941,5.56309154150227,5.465149879455566,5.465149879455566,15194341,-0.534762606885264
2024-06-04 00:00:00+08:00,5.474944389991361,5.543503321300431,5.474944389991361,5.514121055603027,4967000,0.8960628203730003
2024-06-05 00:00:00+08:00,5.494532749877086,5.553297748584209,5.445561684109801,5.484738349914551,4906000,-0.5328629058409917
2024-06-06 00:00:00+08:00,5.523914799403883,5.523914799403883,5.386796474456787,5.386796474456787,8699400,-1.78571645918697
2024-06-07 00:00:00+08:00,5.406384806592087,5.435767538306374,5.3574137427425,5.386796474456787,2821000,0.0
2024-06-10 00:00:00+08:00,5.386796255698093,5.396590654879329,5.2594718684779735,5.288854598999023,5781900,-1.818184071408424
2024-06-11 00:00:00+08:00,5.298648556175148,5.328031286834928,5.249677961105727,5.259471893310547,2558900,-0.5555589615573342
2024-06-12 00:00:00+08:00,5.259472129965007,5.279060462278701,5.190913200378418,5.190913200378418,3766400,-1.3035280789184922
2024-06-13 00:00:00+08:00,5.230089629673427,5.279060224742847,5.200706899013646,5.259471893310547,2804300,1.3207443524027918
2024-06-14 00:00:00+08:00,5.259471953742874,5.279060285400247,5.200706958770752,5.200706958770752,2033200,-1.1173162578268947
2024-06-18 00:00:00+08:00,5.210501393500268,5.230089725290685,5.161530330512891,5.171324729919434,2958600,-0.5649660533510126
2024-06-19 00:00:00+08:00,5.171325069373835,5.230090068602519,5.141942336248144,5.151736736297607,1811200,-0.3787809631929928
