Date,Open,High,Low,Price,Vol,Change%
2024-05-27 00:00:00+08:00,3.998773154390516,3.998773154390516,3.931486396999708,3.950711250305176,1374800,-0.9638677494460235
2024-05-28 00:00:00+08:00,3.941098928451538,3.9507115850971983,3.91226187522795,3.941098928451538,2208900,-0.24330610982756795
2024-05-29 00:00:00+08:00,3.9218734745830894,3.941098326581767,3.893036425763389,3.931486129760742,3833600,-0.24391163138278715
2024-05-30 00:00:00+08:00,3.9218736571847423,3.979548215866088,3.9218736571847423,3.979548215866089,3942200,1.2224915596553698
2024-05-31 00:00:00+08:00,3.989161166243309,4.017998218536377,3.941098801279288,4.017998218536377,12435700,0.9661901448257737
2024-06-03 00:00:00+08:00,3.998773068759871,4.017997921653653,3.9699360185975214,3.979548215866089,4035800,-0.9569442438502107
2024-06-04 00:00:00+08:00,3.989161211171688,3.989161211171688,3.883424282073975,3.883424282073975,5300200,-2.415448402129583
2024-06-05 00:00:00+08:00,3.902649402618408,3.931486915558575,3.893037203876165,3.902649402618408,4482700,0.4950558874851074
2024-06-06 00:00:00+08:00,3.912261277762065,3.960323178580444,3.893036425763389,3.931486129760742,5299100,0.7389012992811139
2024-06-07 00:00:00+08:00,3.950710981759419,3.979548030579121,3.912261277762065,3.931486129760742,3542500,0.0
2024-06-10 00:00:00+08:00,3.912262323771832,3.9410993803016106,3.902649666024073,3.921874523162842,2470400,-0.24447769318431956
2024-06-11 00:00:00+08:00,3.931486280001812,3.931486280001812,3.854586869068407,3.873811721801758,4547500,-1.2255058410773234
2024-06-12 00:00:00+08:00,3.8834242543416257,3.9122617651102254,3.854587201929709,3.86419939994812,4969500,-0.24813601031613564
2024-06-13 00:00:00+08:00,3.8545872294561274,3.902649136604769,3.8545872294561274,3.883424282073975,3221800,0.4975126833804966
2024-06-14 00:00:00+08:00,3.873812241575521,3.893037096888392,3.8257498741149902,3.8257498741149902,4681100,-1.4851431048935826
2024-06-18 00:00:00+08:00,3.86419906625676,3.9122614272684606,3.844974213523409,3.873811721801758,4332200,1.2562726071548402
2024-06-19 00:00:00+08:00,3.902649108735132,3.902649108735132,3.8449745455546154,3.86419939994812,2651200,-0.24813601031613564
2024-06-20 00:00:00+08:00,3.8641993720771097,3.8641993720771097,3.8257496635674215,3.8449745178222656,2350800,-0.4975126833804855
2024-06-21 00:00:00+08:00,3.86419942754318,3.883424282073975,3.8449745730123857,3.883424282073975,6940700,1.0000004960627695
2024-06-24 00:00:00+08:00,3.883424363647665,3.941098928451538,3.864199508713041,3.941098928451538,4444800,1.4851492442840009
2024-06-25 00:00:00+08:00,3.941098510078525,4.027610577278868,3.941098510078525,3.979548215866089,7574300,0.9755981291658999
2024-06-26 00:00:00+08:00,3.98916107109712,4.027610778808594,3.9507113633856457,4.027610778808594,4294700,1.2077391788063663
2024-06-27 00:00:00+08:00,4.027610739591203,4.162184715270996,4.017998083578599,4.162184715270996,20934700,3.3412845444368067
2024-06-28 00:00:00+08:00,4.162184715270996,4.219859276276622,4.1525725176150585,4.162184715270996,9802200,0.0
2024-07-01 00:00:00+08:00,4.171797796100354,4.181409994735108,4.114123229221692,4.123735427856445,3417600,-0.923776575159696
2024-07-02 00:00:00+08:00,4.094898700714111,4.114123557876099,4.056448528033386,4.094898700714111,6630300,-0.6992865484904187
2024-07-03 00:00:00+08:00,4.114123344421387,4.114123344421387,4.027611262502608,4.114123344421387,4811300,0.46947788241802346
2024-07-04 00:00:00+08:00,4.1429595947265625,4.181409299586842,4.133347397689811,4.1429595947265625,3809100,0.7009087450981832
2024-07-05 00:00:00+08:00,4.152573272200074,4.152573272200074,4.0756733851953735,4.094898700714111,1987800,-1.1600618570749788
2024-07-08 00:00:00+08:00,4.056448528033386,4.10451090011673,4.056448528033386,4.094898700714111,1476900,0.0
2024-07-09 00:00:00+08:00,4.085285882077513,4.152573108673096,4.075673224696688,4.152573108673096,4128800,1.4084452919171486
2024-07-10 00:00:00+08:00,4.152572741518826,4.258309213218708,4.142960084987914,4.229472160339356,8369600,1.8518410068602664
2024-07-11 00:00:00+08:00,4.2486969000451404,4.277533952143962,4.229472045860367,4.239084243774414,4860800,0.22726437415032663
2024-07-12 00:00:00+08:00,4.258309426625203,4.296759137962387,4.191022660963489,4.21024751663208,8424300,-0.6802584115822685
2024-07-15 00:00:00+08:00,4.191021805990506,4.210246657737208,4.162184299192144,4.200634002685547,3841900,-0.2283360754577024
2024-07-16 00:00:00+08:00,4.181409150938845,4.219858854432248,4.171796954243805,4.200634002685547,3436200,0.0
2024-07-17 00:00:00+08:00,4.191023020108606,4.229472734740696,4.162185504956162,4.219860076904297,3865500,0.4576945814955158
2024-07-18 00:00:00+08:00,4.21985938958964,4.258309097959188,4.21985938958964,4.239084243774414,4042800,0.45556408316316244
2024-07-19 00:00:00+08:00,4.258308678896122,4.306371038806546,4.219858974310435,4.277533531188965,4761200,0.9070187145022723
2024-07-22 00:00:00+08:00,4.26792186974962,4.26792186974962,4.200634649103312,4.229472160339356,2362100,-1.1235767177317668
2024-07-23 00:00:00+08:00,4.210247096545847,4.248696804046631,4.200634440492316,4.248696804046631,2087500,0.4545400224535756
2024-07-24 00:00:00+08:00,4.2390845089315485,4.277534219706148,4.2198596535442485,4.258309364318848,2249000,0.22624726393893901
2024-07-25 00:00:00+08:00,4.239084934220342,4.2679224493727865,4.210247877424651,4.219860076904297,2742800,-0.9029237691541292
2024-07-26 00:00:00+08:00,4.229472160339356,4.248697015044488,4.210247305634224,4.229472160339356,1845000,0.22778204158160342
2024-07-29 00:00:00+08:00,4.229472734740696,4.258309791536387,4.210247877424651,4.219860076904297,2058400,-0.22726437415037104
2024-07-30 00:00:00+08:00,4.210247877424651,4.239084934220342,4.210247877424651,4.219860076904297,3717200,0.0
2024-07-31 00:00:00+08:00,4.229471950296239,4.258309001743492,4.181409586741925,4.248696804046631,4451900,0.6833574245781238
2024-08-01 00:00:00+08:00,4.229471950296239,4.287146511547415,4.210247096545847,4.248696804046631,3053444,0.0
2024-08-02 00:00:00+08:00,4.229472160339356,4.26792186974962,4.200634649103312,4.229472160339356,4431700,-0.45248330473862675
2024-08-05 00:00:00+08:00,4.191021930533557,4.191021930533557,4.017997801314929,4.056447505950928,8621200,-4.090927846999848
2024-08-06 00:00:00+08:00,4.094898211166056,4.133347920893341,3.989161280237676,4.008386135101318,6964200,-1.1848143179247872
2024-08-07 00:00:00+08:00,4.056447942170201,4.114122963683047,4.056447942170201,4.104510307312012,4514800,2.398076656561021
2024-08-08 00:00:00+08:00,4.11412252126156,4.123734718242242,4.027610456652246,4.056447505950928,4881700,-1.17097528724589
2024-08-12 00:00:00+08:00,4.037222824757063,4.114122695645218,4.037222824757063,4.085285186767578,4644300,0.7109097498326999
2024-08-13 00:00:00+08:00,4.09489848825685,4.142960399489829,4.075673173735587,4.114123344421387,4088000,0.7059031704130803
2024-08-14 00:00:00+08:00,4.181409150938845,4.210246657737208,4.123734595698741,4.200634002685547,6967800,2.1027725962923682
2024-08-15 00:00:00+08:00,4.229472372008095,4.412108730025442,4.219859714996106,4.383271217346191,11910800,4.34784879006076
2024-08-16 00:00:00+08:00,4.383271217346191,4.440945784347978,4.36404636167893,4.383271217346191,5416400,0.0
2024-08-19 00:00:00+08:00,4.373658808119303,4.4121085176026495,4.344821296828446,4.402495861053467,3218100,0.4385912427959493
2024-08-20 00:00:00+08:00,4.402495764986259,4.440945473630593,4.373658712681351,4.412108421325684,3707300,0.21834342553854746
2024-08-21 00:00:00+08:00,4.344821506011667,4.402496073013453,4.325596650344405,4.383271217346191,4326100,-0.6535923695825119
2024-08-22 00:00:00+08:00,4.383271444151432,4.392969169345613,4.305691492249935,4.344481468200684,4739900,-0.8849497834403364
2024-08-23 00:00:00+08:00,4.334783156701684,4.363875865936279,4.325085895232102,4.363875865936279,3506300,0.44641455781437855
2024-08-26 00:00:00+08:00,4.363876153170723,4.383271139799408,4.334783442021218,4.354178428649902,4017700,-0.22222074101772016
2024-08-27 00:00:00+08:00,4.354178730981877,4.363876456176058,4.305691492249935,4.344481468200684,3779600,-0.22270471015642945
2024-08-28 00:00:00+08:00,4.354177885058179,4.354177885058179,4.286295671538927,4.325085639953613,4634200,-0.4464474849078637
2024-08-29 00:00:00+08:00,4.305691242218018,4.3541784781343,4.305691242218018,4.305691242218018,4309800,-0.44841650200950767
2024-08-30 00:00:00+08:00,4.325085926620122,4.383270883098648,4.315388202667236,4.315388202667236,6087400,0.22521262913928197
2024-09-02 00:00:00+08:00,4.3250862917186055,4.354178541207202,4.315388566947095,4.334783554077148,2786300,0.4494462722478776
2024-09-03 00:00:00+08:00,4.3250862917186055,4.354178541207202,4.3250862917186055,4.334783554077148,2081600,0.0
2024-09-04 00:00:00+08:00,4.305691164476584,4.315388426519567,4.23780848052389,4.2765984535217285,6690100,-1.3422838725290709
2024-09-05 00:00:00+08:00,4.2862958908081055,4.305690876007616,4.257203181802378,4.2862958908081055,4503100,0.22675585261906495
2024-09-06 00:00:00+08:00,4.276598755800916,4.3250864566819045,4.247506505202711,4.26690149307251,3896900,-0.4524745428141519
2024-09-09 00:00:00+08:00,4.257203181802378,4.295993152201399,4.247505920409084,4.2862958908081055,4113700,0.45453118069596066
2024-09-10 00:00:00+08:00,4.325085639953613,4.402665576782986,4.315387916643492,4.325085639953613,10036800,0.9049713350095967
2024-09-11 00:00:00+08:00,4.315388531738368,4.412363929010391,4.315388531738368,4.383271217346191,6306800,1.3453046306200367
2024-09-12 00:00:00+08:00,4.4026668872967,4.499641837199329,4.383271897316174,4.470549583435059,7884991,1.9911696484460117
2024-09-13 00:00:00+08:00,4.489943757404872,4.528733730316162,4.489943757404872,4.528733730316162,4733600,1.3014987485363338
2024-09-16 00:00:00+08:00,4.519035559287829,4.519035559287829,4.422060636593158,4.480245590209961,3125800,-1.0706776550277741
2024-09-17 00:00:00+08:00,4.4802459554996,4.528733652006754,4.470548693645935,4.499640941619873,2704200,0.4329082194131084
2024-09-18 00:00:00+08:00,4.499640908736113,4.548128604888916,4.470548660974784,4.548128604888916,3095400,1.0775896098853543
2024-09-19 00:00:00+08:00,4.557826195027525,4.635406606943661,4.538431207651735,4.616011619567871,5399300,1.4925482671265256
2024-09-20 00:00:00+08:00,4.616011287020251,4.625708548803048,4.519035894714646,4.548128604888916,6477200,-1.4705988691880667
2024-09-23 00:00:00+08:00,4.54812914238576,4.577221393585205,4.528734154115132,4.577221393585205,2366900,0.6396650408041715
2024-09-24 00:00:00+08:00,4.577221078815941,4.586918803490853,4.509338855743408,4.509338855743408,6247400,-1.483051222668219
2024-09-25 00:00:00+08:00,4.538431140835368,4.538431140835368,4.451153930135724,4.460851192474365,4622200,-1.075272114609127
2024-09-26 00:00:00+08:00,4.460851495021483,4.48994420883649,4.441456506615811,4.4511542320251465,3490400,-0.21737915099203642
2024-09-27 00:00:00+08:00,4.451153344608013,4.489943313685881,4.451153344608013,4.480245590209961,2682000,0.6535688648015903
2024-09-30 00:00:00+08:00,4.4899435689368,4.528733540219858,4.480245844909569,4.519035816192627,5142700,0.8658057957230847
2024-10-01 00:00:00+08:00,4.499640941619873,4.538430913860419,4.470548693645935,4.499640941619873,3725400,-0.4291816963091555
2024-10-02 00:00:00+08:00,4.519035894714646,4.577220852650245,4.50933863293185,4.548128604888916,6347400,1.0775896098853543
2024-10-03 00:00:00+08:00,4.548128525861387,4.5869184971444446,4.480245844909569,4.519035816192627,4835100,-0.6396650408041715
2024-10-04 00:00:00+08:00,4.499640908736113,4.577220852650245,4.489943646953317,4.548128604888916,3111800,0.6437830962092272
2024-10-07 00:00:00+08:00,4.528733540219858,4.577220773117213,4.4899435689368,4.519035816192627,2058200,-0.6396650408041715
2024-10-08 00:00:00+08:00,4.528733730316162,4.567523703227453,4.519036005881864,4.528733730316162,3164600,0.21460139990008287
2024-10-09 00:00:00+08:00,4.557826231327211,4.586918943829085,4.538431243796953,4.567523956298828,2499300,0.8565358065323547
2024-10-10 00:00:00+08:00,4.586918689683097,4.606313676138742,4.499641019426218,4.528733730316162,3076200,-0.8492615770339329
2024-10-11 00:00:00+08:00,4.538430992337509,4.577220965248799,4.489943757404872,4.528733730316162,3008500,0.0
2024-10-14 00:00:00+08:00,4.557825978793153,4.557825978793153,4.519036005881864,4.528733730316162,1175400,0.0
2024-10-15 00:00:00+08:00,4.538430736533196,4.557825721895661,4.4802457804458005,4.489943504333496,3317700,-0.8565358065323436
2024-10-16 00:00:00+08:00,4.509338298224815,4.557825528365697,4.480245590209961,4.480245590209961,4056300,-0.21599189642754757
2024-10-17 00:00:00+08:00,4.519036256266697,4.586918943829085,4.49964126873644,4.567523956298828,3552400,1.9480710227042897
2024-10-18 00:00:00+08:00,4.509339369658926,4.664499282836914,4.480246654731546,4.664499282836914,6112400,2.1231487227199475
2024-10-21 00:00:00+08:00,4.654801631391474,4.654801631391474,4.538431243796953,4.567523956298828,5779800,-2.079008284874395
2024-10-22 00:00:00+08:00,4.538430580641871,4.596615534730662,4.528733319500195,4.557825565338135,3171400,-0.21233366378557994
2024-10-23 00:00:00+08:00,4.557826231327211,4.61601165633096,4.538431243796953,4.567523956298828,2697500,0.21278547898913036
2024-10-24 00:00:00+08:00,4.606313258285249,4.606313258285249,4.548128304196458,4.557825565338135,3232500,-0.21233366378557994
2024-10-25 00:00:00+08:00,4.538431417043949,4.577221393585205,4.538431417043949,4.577221393585205,2748000,0.4255500340902385
2024-10-28 00:00:00+08:00,4.577220965248799,4.596615951704444,4.528733730316162,4.528733730316162,2454800,-1.0593252783663965
2024-10-29 00:00:00+08:00,4.567523624247301,4.567523624247301,4.441455983259053,4.499640941619873,6832300,-0.6424044871867096
2024-10-30 00:00:00+08:00,4.460851534487897,4.480246523065162,4.325086614447045,4.402666568756104,17282500,-2.155158025316972
2024-11-01 00:00:00+08:00,4.402666568756104,4.441456545910633,4.334783877529175,4.402666568756104,9257600,0.0
2024-11-04 00:00:00+08:00,4.373574143661575,4.412364119277878,4.363876418551007,4.392969131469727,4062500,-0.22026281424981642
2024-11-05 00:00:00+08:00,4.363876591601574,4.402666568756104,4.35417886610644,4.402666568756104,3093900,0.22074904230282577
2024-11-06 00:00:00+08:00,4.42206118332105,4.538431104942218,4.402666196384189,4.509338855743408,7017900,2.42290178739204
2024-11-07 00:00:00+08:00,4.42206148742018,4.577221393585205,4.412364224491364,4.577221393585205,7883900,1.5053767306783206
2024-11-08 00:00:00+08:00,4.586918866820625,4.61601157883407,4.509338918002063,4.538431167602539,4890900,-0.8474623062154962
2024-11-11 00:00:00+08:00,4.577220550034398,4.616010981839836,4.519035595945608,4.557825565338135,2926700,0.42733704708450837
2024-11-12 00:00:00+08:00,4.528734154115132,4.596616381855833,4.528734154115132,4.577221393585205,2716400,0.4255500340902385
2024-11-13 00:00:00+08:00,4.557825535972466,4.606313228607178,4.528733290321965,4.606313228607178,3181600,0.635578498840883
2024-11-14 00:00:00+08:00,4.596615534730662,4.616010981839836,4.538430580641871,4.557825565338135,2560200,-1.0526349569090043
2024-11-15 00:00:00+08:00,4.567523956298828,4.596616206387725,4.548128968768571,4.567523956298828,2997900,0.21278547898913036
2024-11-18 00:00:00+08:00,4.519035781548541,4.528733505501427,4.30569094112728,4.315388202667236,14973200,-5.520184591125899
2024-11-19 00:00:00+08:00,4.334783189611637,4.489943536019259,4.334783189611637,4.441455841064453,10752700,2.9213510459915826
2024-11-20 00:00:00+08:00,4.441456142817271,4.460851129634303,4.412363893798201,4.431758880615234,4657400,-0.2183284219458681
2024-11-21 00:00:00+08:00,4.422061877277225,4.499641837199329,4.422061877277225,4.470549583435059,5709500,0.8752891090148651
2024-11-22 00:00:00+08:00,4.480246205988618,4.567523879615984,4.460851218783978,4.538431167602539,6577400,1.5184169843234896
2024-11-25 00:00:00+08:00,4.5772207395598095,4.586918463515943,4.441455841064453,4.441455841064453,15224100,-2.136758781984871
2024-11-26 00:00:00+08:00,4.441455942438827,4.480587675866627,4.412107375611507,4.451239109039307,4420621,0.22027164796731835
2024-11-27 00:00:00+08:00,4.421890159542901,4.421890159542901,4.363192558288574,4.363192558288574,5082700,-1.9780233906539157
2024-11-28 00:00:00+08:00,4.353409299751951,4.402324199676514,4.343626599659274,4.402324199676514,4902600,0.8968579971012858
2024-11-29 00:00:00+08:00,4.382758333004101,4.412107366256249,4.353409299751951,4.402324199676514,2349600,0.0
2024-12-02 00:00:00+08:00,4.4414562275052205,4.461022095474919,4.412107658794218,4.431673526763916,2968600,0.6666780036227005
2024-12-03 00:00:00+08:00,4.451239109039307,4.509936709181007,4.431673242325407,4.451239109039307,3938100,0.4414942156101942
2024-12-04 00:00:00+08:00,4.4414563230444175,4.500153928216142,4.4414563230444175,4.490371227264404,7934000,0.8791286485965388
2024-12-05 00:00:00+08:00,4.470805258557318,4.539285563144211,4.470805258557318,4.480587959289551,3148400,-0.2178721419612728
2024-12-06 00:00:00+08:00,4.490371126508872,4.529502862411978,4.470805258557318,4.480587959289551,6341100,0.0
2024-12-09 00:00:00+08:00,4.470804975753207,4.490370842467106,4.441455942438827,4.451239109039307,3656600,-0.6550222987899534
2024-12-10 00:00:00+08:00,4.451239394733614,4.470805262703312,4.402324491565825,4.431673526763916,4890200,-0.439553611839405
2024-12-11 00:00:00+08:00,4.451239872729571,4.451239872729571,4.372975925959324,4.382759094238281,4285800,-1.1037462987792068
2024-12-12 00:00:00+08:00,4.392541324337431,4.4414562275052205,4.382758623596127,4.431673526763916,3035600,1.1160648229545433
2024-12-13 00:00:00+08:00,4.431673526763916,4.451239394733614,4.402324491565825,4.431673526763916,2411200,0.0
2024-12-16 00:00:00+08:00,4.4512392018954845,4.46102190221298,4.402324300846804,4.412107467651367,3424300,-0.44150497536392663
2024-12-17 00:00:00+08:00,4.421890258789063,4.44145612631298,4.402324391265145,4.421890258789063,2900300,0.22172603930030732
2024-12-18 00:00:00+08:00,4.441455659867542,4.480587390805729,4.4218897943984485,4.470804691314697,4068700,1.1061882964736647
2024-12-19 00:00:00+08:00,4.461022191434992,4.509937095654979,4.4414563230444175,4.490371227264404,4779500,0.4376513245527791
2024-12-20 00:00:00+08:00,4.509936998642708,4.509936998642708,4.431673526763916,4.431673526763916,3815500,-1.3071903753545056
2024-12-23 00:00:00+08:00,4.509936709181007,4.509936709181007,4.431673242325407,4.451239109039307,2112900,0.4414942156101942
2024-12-24 00:00:00+08:00,4.470804975753207,4.470804975753207,4.441455942438827,4.451239109039307,656000,0.0
2024-12-26 00:00:00+08:00,4.451238724072483,4.470804589094223,4.431672859050743,4.461021423339844,940200,0.21976609346083809
2024-12-27 00:00:00+08:00,4.470805448471623,4.5001540184021,4.441456412054038,4.5001540184021,1753800,0.8772115475060405
2024-12-30 00:00:00+08:00,4.5001538334410345,4.539285569398054,4.5001538334410345,4.529502868652344,3626100,0.6521743507051259
