Date,Open,High,Low,Price,Vol,Change%
2023-07-28 00:00:00+08:00,26.69779062604308,26.91765458062812,26.627120481081253,26.90195083618164,7255050,1.4810491414701143
2023-07-31 00:00:00+08:00,26.93335997255093,27.051142998328523,26.78416616292771,26.90195083618164,3242360,0.0
2023-08-01 00:00:00+08:00,26.99617713083559,27.12966554302534,26.862688718645845,27.01188087463379,2686530,0.40863221824158913
2023-08-02 00:00:00+08:00,26.540747766418733,26.933362836521944,26.47792948700034,26.57215690612793,4470730,-1.6278909660037533
2023-08-03 00:00:00+08:00,26.79986865012617,26.964767843936382,26.430812550707586,26.509334564208984,4044040,-0.23642168808831743
2023-08-04 00:00:00+08:00,26.69779347780125,27.074703154492827,26.69779347780125,26.894100189208984,5252280,1.451434490247383
2023-08-07 00:00:00+08:00,27.066853158128087,27.066853158128087,26.8705464331093,26.972625732421875,2200550,0.29198055581125537
2023-08-08 00:00:00+08:00,27.051144083971373,27.05899760398613,26.85483738565401,26.9333610534668,3304840,-0.1455723270867071
2023-08-10 00:00:00+08:00,26.776315793506164,26.878395080566406,26.67423650644592,26.878395080566406,3990910,-0.20408137250779168
2023-08-11 00:00:00+08:00,27.02971288775537,27.02971288775537,26.607621649188705,26.774866104125977,3791979,-0.3851754397169449
2023-08-14 00:00:00+08:00,26.54391165100085,26.72708320617676,26.400559490587018,26.72708320617676,3200560,-0.1784617624730256
2023-08-15 00:00:00+08:00,26.918213054536047,26.93414181187772,26.456304155234,26.51205062866211,4509340,-0.804549362367224
2023-08-16 00:00:00+08:00,26.535944835734814,26.54390837952425,26.129782380679544,26.360736846923828,4670600,-0.5707358659563511
2023-08-17 00:00:00+08:00,26.137746484213014,26.32091802073609,25.93864785976998,26.09792709350586,4113450,-0.9969742308194918
2023-08-18 00:00:00+08:00,25.882903174780413,26.193498139866744,25.84308377874325,26.0581111907959,3620320,-0.15256346822989375
2023-08-21 00:00:00+08:00,26.04218089949128,26.105892597769778,25.78733410637731,25.89883041381836,2868690,-0.6112521963364648
2023-08-22 00:00:00+08:00,26.105893937821403,26.105893937821403,25.81919128085133,26.010326385498047,2845480,0.4305058178233345
2023-08-23 00:00:00+08:00,26.02625479999064,26.22535513064441,25.84308490189604,26.12182235717773,3026760,0.42866040982034725
2023-08-24 00:00:00+08:00,26.281097405749467,26.32091679460168,26.08996233417025,26.12978172302246,2059090,0.03047017828960996
2023-08-25 00:00:00+08:00,26.1616404913423,26.217388644508475,26.010324791708697,26.201459884643555,2205830,0.2743159601595213
2023-08-28 00:00:00+08:00,26.40055663742576,26.59965693153377,26.33684661523617,26.45630645751953,2486990,0.972642646623445
2023-08-29 00:00:00+08:00,26.59169282398228,26.623548669855477,26.496125286362705,26.567800521850582,2049190,0.42142717279933795
2023-08-30 00:00:00+08:00,26.679297566071305,26.679297566071305,26.36870429382536,26.400558471679688,2656500,-0.6294915156162317
2023-08-31 00:00:00+08:00,26.488157965863497,26.59965425300914,26.40055397895007,26.5200138092041,3160804,0.45247276739450726
2023-09-04 00:00:00+08:00,26.639477867614083,26.663370171638437,26.54391032242402,26.61558723449707,2080128,0.36038226066006374
2023-09-05 00:00:00+08:00,26.520020581239987,26.60762459052359,26.384633630197374,26.54391288757324,1738880,-0.26929462909213164
2023-09-06 00:00:00+08:00,26.72708044551873,26.78282859497181,26.440377825212185,26.59965705871582,2018170,0.21000736168284018
2023-09-07 00:00:00+08:00,26.639477995155648,26.66337029929439,26.384631206762013,26.607622146606445,3036110,0.0299443254965448
2023-09-08 00:00:00+08:00,26.48019648907969,26.647439261941518,26.46426773071289,26.46426773071289,1607980,-0.5387719921144396
2023-09-11 00:00:00+08:00,26.655408130693917,26.74301046554528,26.46427135862588,26.671335220336918,2297020,0.7824417880405443
2023-09-12 00:00:00+08:00,26.53594760392065,26.59169575807672,26.408524206368146,26.48816299438477,2943256,-0.6867756129902314
2023-09-13 00:00:00+08:00,26.520018175325664,26.79079372375344,26.504091086486746,26.71115493774414,2747030,0.8418550709109018
2023-09-14 00:00:00+08:00,26.838573347879265,27.15713346531134,26.79875395979043,27.149169921875,4259310,1.639820461345609
2023-09-15 00:00:00+08:00,27.173065338004758,27.459767990372328,27.12528239806388,27.268632888793945,6083110,0.4400243810868343
2023-09-18 00:00:00+08:00,27.467731651346394,27.467731651346394,27.173063799911738,27.26066780090332,3012460,-0.029209707443378363
2023-09-19 00:00:00+08:00,27.372162925411136,27.372162925411136,26.918215851255574,26.942108154296875,2924350,-1.168568756029853
2023-09-20 00:00:00+08:00,27.03767639318046,27.03767639318046,26.647441003128,26.822649002075195,2898830,-0.4433920001268632
2023-09-21 00:00:00+08:00,26.727080317727424,26.74300740554801,26.416485396153583,26.45630645751953,3353240,-1.3657955428910906
2023-09-22 00:00:00+08:00,26.36073806052396,26.56780190493276,26.217387582085568,26.48019790649414,2313960,0.09030530778351142
2023-09-25 00:00:00+08:00,26.440378149528183,26.66336907916847,26.4005570874834,26.639476776123047,2590500,0.6015018097347502
2023-09-26 00:00:00+08:00,26.5279842407395,26.68726348876953,26.48019963087679,26.68726348876953,2586980,0.17938307515601437
2023-09-27 00:00:00+08:00,26.48816370567202,26.62355232238769,26.36870552043927,26.62355232238769,3856160,-0.2387324815399272
2023-09-28 00:00:00+08:00,26.7589388607288,26.7589388607288,26.543911457132246,26.679298400878903,2830383,0.20938632762517173
2023-09-29 00:00:00+08:00,26.67929616494586,26.91821585356478,26.6713326209005,26.79079246520996,3108820,0.41790478391059427
2023-10-02 00:00:00+08:00,27.029711824156028,27.053604126907967,26.591693514301888,26.75097274780273,2943490,-0.14863209984899983
2023-10-03 00:00:00+08:00,26.551874150624908,26.7191186096758,26.464270148870728,26.70318984985352,3222010,-0.17862116043289022
2023-10-04 00:00:00+08:00,26.40055663742576,26.47223354534012,26.26516970732181,26.45630645751953,4514070,-0.9245464445340135
2023-10-05 00:00:00+08:00,26.360737572244947,26.60762080376837,26.312954637286328,26.49612617492676,2297020,0.15051124944884808
2023-10-06 00:00:00+08:00,26.583729824194855,26.918217069185264,26.55187397566755,26.910253524780277,3573020,1.5629731950982384
2023-10-09 00:00:00+08:00,26.719117027953995,26.83857520046633,26.679295966209292,26.74300765991211,1919940,-0.6214949432347794
2023-10-10 00:00:00+08:00,26.926179068273026,27.06156766992452,26.79875568147673,27.05360412597656,2827770,1.1614118726445133
2023-10-11 00:00:00+08:00,27.07749648001672,27.07749648001672,26.766901537219336,26.85450553894043,3600520,-0.7359410824118506
2023-10-12 00:00:00+08:00,27.07749366760254,27.23677289468486,26.926177984147536,27.07749366760254,4795560,0.8303564865075108
2023-10-13 00:00:00+08:00,26.918213979471798,27.01378151408433,26.81468290136833,26.894323348999023,3189670,-0.676467035140238
2023-10-16 00:00:00+08:00,26.59965774805477,26.671332987262083,26.56780190052849,26.63151359558105,2493480,-0.9771941461682254
2023-10-17 00:00:00+08:00,26.85450416171728,26.95007170299169,26.59169384093948,26.639476776123047,2375890,0.029901344185390144
2023-10-18 00:00:00+08:00,26.58373155433452,26.64744325553566,26.53594861388739,26.559839248657227,1922470,-0.2989455391150919
2023-10-19 00:00:00+08:00,26.32888273992044,26.472234892135067,26.304990436066777,26.416486740112305,3744510,-0.5397340970434095
2023-10-20 00:00:00+08:00,26.28110069468889,26.36073948235968,26.18553314693952,26.34481239318848,3008610,-0.2713242969398788
2023-10-23 00:00:00+08:00,26.26517210253169,26.336849016982512,26.22535270844172,26.289064407348636,1765390,-0.21160896880881852
2023-10-24 00:00:00+08:00,26.289063836467456,26.41648723151421,26.17756920125522,26.400558471679688,2622400,0.4241081485573339
2023-10-25 00:00:00+08:00,26.440379535812315,26.559837715488133,26.328883229692728,26.400558471679688,2223100,0.0
2023-10-26 00:00:00+08:00,26.48816475299566,26.57576876235609,26.28110255367919,26.392597198486328,3203530,-0.030155699933009927
2023-10-27 00:00:00+08:00,26.50408813250548,26.50408813250548,26.304987847858023,26.38462829589844,3511530,-0.030193703666059335
2023-10-30 00:00:00+08:00,26.169602456902872,26.2810987565082,26.12181785109852,26.24127769470215,3288670,-0.5433110506187333
2023-10-31 00:00:00+08:00,26.39259465061124,26.424450499039068,26.12181910352104,26.161640167236328,3124680,-0.3034818974607223
2023-11-01 00:00:00+08:00,26.34481183232764,26.400558314147432,26.201459678301735,26.304990768432617,1515140,0.547941949663433
2023-11-02 00:00:00+08:00,26.28110195253462,26.28110195253462,25.994399295564552,26.010326385498047,3684670,-1.120184323684248
2023-11-03 00:00:00+08:00,26.12181528922275,26.631510460549816,26.06606881579464,26.51205062866211,3914240,1.9289425120162962
2023-11-06 00:00:00+08:00,26.59169435851153,26.87839698791504,26.55983683989273,26.87839698791504,4678300,1.3818107259378598
2023-11-07 00:00:00+08:00,26.91821634167449,27.01378388467354,26.77486586262957,26.926179885864254,2848544,0.17777435897943228
2023-11-08 00:00:00+08:00,26.93414832132473,26.93414832132473,26.448345333147724,26.54391288757324,4107180,-1.4196852279505845
2023-11-09 00:00:00+08:00,26.607619911465274,26.655404515728662,26.440377138357817,26.567800521850582,3097050,0.08999288981439424
2023-11-10 00:00:00+08:00,26.43241549965052,26.52001782893506,26.35277504377409,26.416486740112305,2981000,-0.5695382333732568
2023-11-14 00:00:00+08:00,26.505375628739365,26.650832675870667,26.295273077312032,26.34375762939453,4913700,-0.27531712083173066
2023-11-15 00:00:00+08:00,26.58618643507448,26.58618643507448,26.12557554418832,26.19830322265625,5718570,-0.5521399368478175
2023-11-16 00:00:00+08:00,26.08517116111669,26.45689344054363,25.98011987601684,26.37608528137207,3675980,0.6786014239352545
2023-11-17 00:00:00+08:00,26.416486740112305,26.489214415239623,26.27102969441577,26.416486740112305,1313840,0.15317458337447132
2023-11-20 00:00:00+08:00,26.262950424725958,26.327597626795654,26.10133241955169,26.19830322265625,2552440,-0.8259369219024593
2023-11-21 00:00:00+08:00,26.165981611554223,26.182142565579717,25.67304708214536,25.697288513183597,9294120,-1.9123937348712539
2023-11-22 00:00:00+08:00,25.705364925664497,25.939712285515856,25.705364925664497,25.90738868713379,4146670,0.8175966652761879
2023-11-23 00:00:00+08:00,25.74577189560553,25.85082317138475,25.73768972405182,25.826580047607425,1787060,-0.3119134873152851
2023-11-24 00:00:00+08:00,25.74577307952495,25.802338110350657,25.689206353257266,25.71344947814941,2352240,-0.43803929614171233
2023-11-27 00:00:00+08:00,25.689205880704563,25.79425715938215,25.62455867914267,25.648801803588867,3628105,-0.2514157994067623
2023-11-28 00:00:00+08:00,25.616474846674777,25.71344733817293,25.446776377436684,25.55990982055664,4731210,-0.3465736283235987
2023-11-29 00:00:00+08:00,25.70536493533839,25.75385118065065,25.632637262811823,25.66496086120605,3963960,0.41099926168333134
2023-11-30 00:00:00+08:00,25.73769043415501,25.753853082266453,25.61647650736597,25.648801803588867,9596070,-0.06296155176145346
2023-12-01 00:00:00+08:00,25.858903396579112,25.8669855680544,25.697285398701656,25.778095245361328,2793890,0.5040915468977891
2023-12-04 00:00:00+08:00,25.915470632531395,25.915470632531395,25.59223463038005,25.61647605895996,3262050,-0.6269632603303044
2023-12-05 00:00:00+08:00,25.608397981416584,25.64072158465936,25.309405075281443,25.40637588500977,5198710,-0.820175942493484
2023-12-06 00:00:00+08:00,25.616478694039834,25.616478694039834,25.357889865718608,25.43869972229004,4278010,0.12722726541782858
2023-12-07 00:00:00+08:00,25.349807518361786,25.36597016666041,25.05889510796419,25.196269989013672,6423780,-0.9529957738521722
2023-12-08 00:00:00+08:00,25.212433306648123,25.559912452152787,25.212433306648123,25.535669326782227,3759690,1.347022150169619
2023-12-11 00:00:00+08:00,25.454857330694452,25.471019978061253,25.2851588582734,25.365968704223636,3314960,-0.6645630486004306
2023-12-12 00:00:00+08:00,25.333644379575396,25.527585969772748,25.301320781209167,25.511425018310547,3289000,0.5734309451493225
2023-12-13 00:00:00+08:00,25.57607290072189,25.883147961510492,25.5679924242385,25.71344947814941,3739618,0.7918979817625349
2023-12-14 00:00:00+08:00,25.697286145529823,25.770015518269798,25.36596966411262,25.37405014038086,6505950,-1.319929238031492
2023-12-15 00:00:00+08:00,25.21243192574439,25.479101203888845,25.058894400729557,25.09929847717285,10896050,-1.0828057077524322
2023-12-18 00:00:00+08:00,25.115461815742336,25.54374910688069,25.083138214610347,25.454858779907227,3828440,1.4166145044163247
2023-12-19 00:00:00+08:00,25.454859930562364,25.68920732094413,25.454859930562364,25.584156036376957,3375020,0.5079472551299036
2023-12-20 00:00:00+08:00,25.689205430142387,25.697285906335413,25.45485805700928,25.479101181030277,3597220,-0.4106246662868518
2023-12-21 00:00:00+08:00,25.53566693574957,25.753851652770862,25.390211588029945,25.592233657836918,4315175,0.4440206740529362
2023-12-22 00:00:00+08:00,25.69728777938603,25.899309871588397,25.65688370003397,25.858905792236328,5476130,1.0420041406497216
2023-12-26 00:00:00+08:00,25.931632767205382,25.93971324323878,25.73768947431055,25.778095245361328,1202520,-0.3125056702873441
2023-12-27 00:00:00+08:00,25.8993081732485,26.19022227274447,25.80233737189716,26.133655548095703,3089900,1.3793117736204952
2023-12-28 00:00:00+08:00,26.35184070510329,26.90942239811372,26.230626777575207,26.69931983947754,7972360,2.164505039644382
2023-12-29 00:00:00+08:00,26.788209640554204,27.06296110858809,26.747805561427523,26.998313903808597,6623870,1.11985648371824
2024-01-02 00:00:00+08:00,26.99831031841722,27.184171431336328,26.8286118522676,26.893259048461918,1850090,-0.38911635638053665
2024-01-03 00:00:00+08:00,26.731640811484493,26.812448958261356,26.54577970027921,26.60234642028809,2600777,-1.0817306584136932
2024-01-04 00:00:00+08:00,26.723561066919917,26.788206568844704,26.27911116116385,26.45689010620117,3145450,-0.5467800162770264
2024-01-05 00:00:00+08:00,26.49729703286317,26.74780537348404,26.440732000660084,26.5861873626709,3121360,0.4887092018400985
2024-01-08 00:00:00+08:00,26.78820824682261,26.86093761999712,26.351840484985253,26.5457820892334,2450250,-0.15197844236300995
2024-01-09 00:00:00+08:00,26.464974363548453,26.658917678802435,26.464974363548453,26.561946868896484,2667720,0.0608939665395658
2024-01-10 00:00:00+08:00,26.464972028727164,26.497295629177454,26.093251471269728,26.27103042602539,4065160,-1.0952376507150974
2024-01-11 00:00:00+08:00,26.51346063956559,26.545784242896037,26.287195416252494,26.440732955932617,2977590,0.6459683048408715
2024-01-12 00:00:00+08:00,26.473052985538185,26.497294413181987,26.20638202247968,26.35183906555176,3193630,-0.33620055287049144
2024-01-15 00:00:00+08:00,26.416487475649067,26.54578187744964,26.35992075100083,26.40840530395508,1312410,0.2146576497473518
2024-01-16 00:00:00+08:00,26.271030426149625,26.400326523393357,26.028604270492227,26.133655548095703,4806340,-1.0403875307769206
2024-01-17 00:00:00+08:00,25.98011780843496,26.0447650088042,25.70536635914474,25.721529006958008,7354160,-1.5769953819863791
2024-01-18 00:00:00+08:00,25.60031555317865,25.794257157852822,25.55991147606535,25.786176681518555,4438280,0.251336825828119
2024-01-19 00:00:00+08:00,25.95587566905287,25.988197572910405,25.770014549220804,25.89930725097656,3378540,0.43872564302673833
2024-01-22 00:00:00+08:00,25.778095245361328,25.8669855680544,25.73768947431055,25.778095245361328,4206510,-0.4680125396429702
2024-01-23 00:00:00+08:00,25.81849958202261,25.875066305712146,25.67304423018314,25.705366134643555,4741990,-0.28213531692516947
2024-01-24 00:00:00+08:00,25.57607101668251,25.745771182984758,25.535666941799917,25.7296085357666,3703810,0.09430871747193592
2024-01-25 00:00:00+08:00,25.83466389173456,25.84274436836951,25.71344996044225,25.79425811767578,2946240,0.2512653148970756
2024-01-26 00:00:00+08:00,25.875067229649662,26.05284618773952,25.818500503940268,25.93971443176269,3670700,0.5639096632410467
2024-01-29 00:00:00+08:00,25.93971611660991,26.077091006162444,25.770017623901367,25.770017623901367,2145660,-0.65419690069346
2024-01-30 00:00:00+08:00,25.83466340716818,25.891228437993885,25.66496322836512,25.71344947814941,4401210,-0.2195114748369087
2024-01-31 00:00:00+08:00,25.66495967499744,25.81849718413415,25.6407165534618,25.76193046569824,5292870,0.1885433052847496
2024-02-01 00:00:00+08:00,25.85890388388216,25.85890388388216,25.648801330403096,25.721529006958008,3871485,-0.15682620832326855
2024-02-02 00:00:00+08:00,25.907389637981275,26.149815787023343,25.8184993153077,26.036684036254883,4084300,1.225257756689424
2024-02-05 00:00:00+08:00,25.71344854335494,25.794256696135072,25.61647604731171,25.737689971923828,4765420,-1.1483569256158677
2024-02-06 00:00:00+08:00,25.69728662090478,25.69728662090478,25.567992216453373,25.576072692871094,5250190,-0.6279401112882943
2024-02-07 00:00:00+08:00,25.858905731487507,26.33567929213634,25.842744777961467,26.22254753112793,11779680,2.5276548359085327
2024-02-08 00:00:00+08:00,26.46497082130036,26.49729442027594,26.206382029495742,26.23062515258789,6021840,0.03080410646743026
2024-02-09 00:00:00+08:00,26.28719235111855,26.29527282714844,26.101331229779728,26.29527282714844,2619100,0.24645876407627387
2024-02-13 00:00:00+08:00,26.4245679394826,26.4245679394826,25.9801180096415,26.25486946105957,5124460,-0.1536525836961733
2024-02-14 00:00:00+08:00,25.939710640163927,26.392240988808943,25.866982972277835,26.31951332092285,6423010,0.24621664929302955
2024-02-15 00:00:00+08:00,26.46497502920809,26.990234867658465,26.359923739694867,26.93366813659668,7918900,2.333458100783359
2024-02-16 00:00:00+08:00,27.07104247534065,27.47508836621737,26.933667584528244,27.370037078857425,7993725,1.6201615763870691
2024-02-19 00:00:00+08:00,27.43468189765408,27.68519022646511,27.39427612527415,27.580137252807617,4527249,0.7676283862709354
2024-02-20 00:00:00+08:00,27.58013960594644,27.62054538177379,27.40236063498601,27.61246490478516,3616360,0.11721352827658293
2024-02-21 00:00:00+08:00,27.41043781522851,27.612461583740934,27.353871092227354,27.434680938720703,4024570,-0.6438540227303169
2024-02-22 00:00:00+08:00,27.37811421571955,27.45892406221289,27.248819817683696,27.434680938720703,5310030,0.0
2024-02-23 00:00:00+08:00,27.40235853607005,27.434682136990816,27.25690148420562,27.33771133422852,4734070,-0.35345628662050155
2024-02-26 00:00:00+08:00,27.07104110717773,27.13568831081539,26.885181668300973,27.07104110717773,4631330,-0.9754665406716101
2024-02-27 00:00:00+08:00,27.23265911627188,27.28922753875733,26.885181668300973,27.07104110717773,2997390,0.0
2024-02-28 00:00:00+08:00,27.07103991036701,27.09528303451984,26.9740691091976,27.030635833740234,4768280,-0.1492564444696698
2024-02-29 00:00:00+08:00,27.18417649234848,27.273066827525263,26.93366813659668,26.93366813659668,4627095,-0.3587325793591445
2024-03-01 00:00:00+08:00,27.071040607506,27.43468239283729,26.917504773282,27.111446380615234,4752330,0.6600595326152314
2024-03-04 00:00:00+08:00,26.982152214973716,27.111446621008973,26.9579090899816,27.00639533996582,2969120,-0.38747855490486316
2024-03-05 00:00:00+08:00,27.11144448025006,27.127605432007385,26.949824790025723,26.99023056030273,2758470,-0.05985537669727092
2024-03-06 00:00:00+08:00,27.151848786494405,27.313466782654324,27.071038940693512,27.143768310546875,5809210,0.568864166984806
2024-03-07 00:00:00+08:00,27.15184880452281,27.3296294481377,27.15184880452281,27.297304153442383,3511090,0.5656393804240212
2024-03-08 00:00:00+08:00,27.378114936979134,27.434681661470503,27.232657887635888,27.27306365966797,3834600,-0.08880178657260096
2024-03-11 00:00:00+08:00,27.3861935017522,27.394273977417853,27.11144376558537,27.15184783935547,3193850,-0.4444525258515686
2024-03-12 00:00:00+08:00,27.28114536672112,27.313468968539947,27.030637028764698,27.07104110717773,2847570,-0.2976104339411201
2024-03-13 00:00:00+08:00,27.313468692764857,27.612463278151672,27.240741013267304,27.418519973754883,7047150,1.2835814670054235
2024-03-14 00:00:00+08:00,27.59629821348754,28.0003440444881,27.555894139020037,27.97610092163086,7080810,2.0335924346379652
2024-03-15 00:00:00+08:00,27.798321470899648,28.040749318963083,27.75791739470305,28.01650619506836,7375087,0.14442782270012167
2024-03-18 00:00:00+08:00,28.07307527888999,28.24277376953446,28.016508550194484,28.202369689941406,3097600,0.6634071128603702
2024-03-19 00:00:00+08:00,28.242772332454237,28.2831764099914,28.12964057626177,28.26701545715332,3585191,0.22922104746030403
2024-03-20 00:00:00+08:00,28.186205370880423,28.31550146971344,28.08923626377908,28.234691619873047,3104860,-0.11435178690608616
2024-03-21 00:00:00+08:00,28.52560278581206,28.89732502710164,28.436714158931405,28.816516876220703,7098850,2.0606750878700453
2024-03-22 00:00:00+08:00,28.848836883943196,28.95388984680176,28.703381543741745,28.95388984680176,4868270,0.4767160832488404
2024-03-25 00:00:00+08:00,28.95389271486062,28.970053667398613,28.65489813848838,28.68722343444824,5228410,-0.9210037537770721
2024-03-26 00:00:00+08:00,28.792274418873586,29.1882415115232,28.735707691352207,29.155916213989254,5320810,1.6338032177007467
2024-03-27 00:00:00+08:00,29.33369540500802,29.600364685058597,29.19632052685372,29.600364685058597,9107230,1.5243851978697043
2024-03-28 00:00:00+08:00,29.414501682754643,29.55187655214876,29.075104747140724,29.11550712585449,6340950,-1.6380121135765924
2024-04-01 00:00:00+08:00,29.09126710479477,29.32561447619676,28.92156693334328,29.018539428710938,3427490,-0.33304485037611853
2024-04-02 00:00:00+08:00,29.018536142456067,29.27712491297372,28.961969425044902,29.252880096435547,3854257,0.8075550056552805
2024-04-03 00:00:00+08:00,29.091268064315237,29.20440151568105,29.01045990943276,29.16399574279785,4268660,-0.3038482137303289
2024-04-04 00:00:00+08:00,29.317535424218825,29.487232213029845,29.260968697653823,29.349857330322266,4750460,0.637298088929783
2024-04-05 00:00:00+08:00,29.4154794294358,29.4154794294358,29.04635292096136,29.12017822265625,4299130,-0.7825561299363737
2024-04-08 00:00:00+08:00,29.005337002505627,29.25962606213156,29.005337002505627,29.161190032958984,4606250,0.14083639869630904
2024-04-09 00:00:00+08:00,29.169390845020565,29.497508629370188,29.136581131821437,29.358057022094727,3372930,0.6750992977763826
2024-04-11 00:00:00+08:00,29.14478630249093,29.56313427956221,29.136583873419344,29.53032112121582,5522550,0.586769413900412
2024-04-12 00:00:00+08:00,29.62875747680664,29.677972051772045,29.530321442755685,29.62875747680664,3110690,0.33333994299200587
2024-04-15 00:00:00+08:00,29.366260074133088,29.505711684370496,29.17759733511145,29.235017776489254,5381530,-1.3289106052645105
2024-04-16 00:00:00+08:00,29.308844910786505,29.431884787663822,29.079163130887498,29.15298843383789,5579200,-0.280585916788223
2024-04-17 00:00:00+08:00,29.3088438940967,29.653363109934237,29.1283801364447,29.505712509155277,5354140,1.2099070944918244
2024-04-18 00:00:00+08:00,29.530320351167937,29.94046244641251,29.497510635737147,29.899450302124023,6062320,1.334445974983911
2024-04-19 00:00:00+08:00,30.063508729127832,30.063508729127832,29.57954128436121,29.866640090942383,4971890,-0.10973516519569015
2024-04-22 00:00:00+08:00,29.776408913157248,31.039651880236477,29.641060223091557,30.741886138916016,6636200,2.9305139289473203
2024-04-23 00:00:00+08:00,31.283268532403312,31.301315250719917,30.87722941748834,31.2381534576416,5588800,1.6143034180891247
2024-04-24 00:00:00+08:00,31.38252477506965,31.38252477506965,30.859183695234343,31.0216007232666,7306400,-0.6932315467002237
2024-04-25 00:00:00+08:00,30.76895581895156,31.129883379890355,30.58849548054248,31.08476829528809,5290900,0.20362447632855663
2024-04-26 00:00:00+08:00,31.21108696793257,31.40959743922849,30.97648649990446,31.05769157409668,4340900,-0.08710607373423329
2024-04-29 00:00:00+08:00,31.310344863397603,31.40057502598276,31.02160421265303,31.38252830505371,4881100,1.0459139571981524
2024-04-30 00:00:00+08:00,31.40057107893833,31.56298810482388,31.15694554011001,31.49080467224121,3532300,0.3450211727206831
2024-05-02 00:00:00+08:00,32.3570314886226,32.48335509660198,31.85173361464491,32.07731246948242,9234100,1.8624731992263444
2024-05-03 00:00:00+08:00,32.348001312302294,32.39311982981209,32.07730741754161,32.15851593017578,5453020,0.253149202479519
2024-05-06 00:00:00+08:00,32.167546022149374,32.31191635131836,31.896848643154893,32.31191635131836,3613300,0.4770133717477698
2024-05-07 00:00:00+08:00,32.4382394396205,32.46530780026242,32.2487540310069,32.42019271850586,3531500,0.3350973244986122
2024-05-08 00:00:00+08:00,32.46530908378661,32.47433416573079,32.15852169682895,32.221683502197266,4884980,-0.6123011606753437
2024-05-09 00:00:00+08:00,32.28581223880793,32.331620011308885,32.05676988139414,32.32245635986328,3945300,0.312748580188682
2024-05-10 00:00:00+08:00,32.27664912675894,32.55149926126689,32.25832531847053,32.43239974975586,3148100,0.340145528138458
2024-05-13 00:00:00+08:00,32.294975492429764,32.524017871808695,32.24000406321145,32.40491485595703,2718200,-0.08474517461211084
2024-05-14 00:00:00+08:00,32.46904191547168,32.48736572265625,32.29497098958155,32.48736572265625,3008500,0.25443938694398316
2024-05-15 00:00:00+08:00,32.35910522524964,32.505692199858,32.267489676710355,32.349945068359375,3292400,-0.42299722135069606
2024-05-16 00:00:00+08:00,32.52401644386724,32.69808738638542,32.459884860049534,32.56982421875,4289765,0.6796894088258787
2024-05-17 00:00:00+08:00,32.652281073175786,32.707252502441406,32.47821012286536,32.707252502441406,3407000,0.4219497248999282
2024-05-20 00:00:00+08:00,32.70725452713193,32.83551770844895,32.643122936473425,32.79887008666992,2266800,0.28011397234199986
2024-05-21 00:00:00+08:00,32.79886605368659,32.80802970545936,32.533176070822535,32.688926696777344,2365200,-0.3352048091963433
2024-05-23 00:00:00+08:00,32.707253635873286,32.853840624085386,32.524019026880794,32.84467697143555,4026200,0.47646187989878186
2024-05-24 00:00:00+08:00,32.60647262096084,32.87216261454484,32.60647262096084,32.862998962402344,3086300,0.055783745362236736
2024-05-27 00:00:00+08:00,32.79886919291479,32.93629602338653,32.71641379361365,32.84467697143555,1726900,-0.05575264444903638
2024-05-28 00:00:00+08:00,32.753056502299906,32.89048331216125,32.71640888701569,32.780540466308594,2184600,-0.19527214465446807
2024-05-29 00:00:00+08:00,32.83551259773876,32.83551259773876,32.69808578491211,32.69808578491211,3779700,-0.25153545433831415
2024-05-30 00:00:00+08:00,32.56982532318729,32.707252147404894,32.432401993879004,32.63395690917969,3022800,-0.19612425068018524
2024-05-31 00:00:00+08:00,32.707252354410954,32.97294235229492,32.578989181614375,32.97294235229492,10201800,1.0387506610327168
2024-06-03 00:00:00+08:00,33.055393967404754,33.11952554646751,32.881319542883894,33.04623031616211,3054460,0.22226698207321594
2024-06-04 00:00:00+08:00,33.05539735629147,33.073717670837105,32.71641212373915,32.82635498046875,3163900,-0.6653567852967002
2024-06-05 00:00:00+08:00,32.68892204507253,32.734729812690404,32.38658448795897,32.395748138427734,5526800,-1.3117717221336922
2024-06-06 00:00:00+08:00,32.84467911415546,32.881326737326674,32.48737352551043,32.52402114868164,4399400,0.3959563140995881
2024-06-07 00:00:00+08:00,32.72557775034351,32.74390156090397,32.52401932908798,32.54234313964844,3270600,0.056333719877499355
2024-06-10 00:00:00+08:00,32.80803443329205,32.83551840275268,32.56066822341745,32.643123626708984,2766300,0.3096903214008462
2024-06-11 00:00:00+08:00,32.817190397007955,32.8355142059429,32.47820866898448,32.56982421875,2677100,-0.22454777550457994
2024-06-12 00:00:00+08:00,32.61563053523499,32.79886512148196,32.59731022202843,32.66144180297852,3270508,0.28129591247771923
2024-06-13 00:00:00+08:00,32.844674225578075,32.87216168632012,32.734734867337444,32.83551406860352,3134700,0.5329595266340137
2024-06-14 00:00:00+08:00,32.615630883278044,32.78970531477929,32.50569152832031,32.50569152832031,2521000,-1.0044689405322216
2024-06-18 00:00:00+08:00,32.707255769627984,32.707255769627984,32.43240558566332,32.52402114868164,2754500,0.05638895682424927
2024-06-19 00:00:00+08:00,32.524020224025,32.6797673757102,32.49653625488281,32.49653625488281,2606200,-0.08450644424680132
2024-06-20 00:00:00+08:00,32.48737260189568,32.62479943742582,32.395757041481986,32.49653625488281,2040000,0.0
