Date,Open,High,Low,Price,Vol,Change%
2023-06-28 00:00:00+08:00,0.2620760419636377,0.2712716839045874,0.2620760419636377,0.2666738629341125,148600,1.7543696057251257
2023-06-30 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2620760419636377,0.2666738629341125,199900,0.0
2023-07-03 00:00:00+08:00,0.2666738549915842,0.271271675825119,0.2620760341580494,0.271271675825119,234000,1.724133306660991
2023-07-04 00:00:00+08:00,0.271271675825119,0.271271675825119,0.2666738549915842,0.271271675825119,159500,0.0
2023-07-05 00:00:00+08:00,0.2712717289833917,0.2758695781230926,0.26667390724887,0.2758695781230926,121200,1.694943743753674
2023-07-06 00:00:00+08:00,0.2666738549915842,0.2758695240638277,0.2666738549915842,0.271271675825119,51400,-1.6666942144385355
2023-07-07 00:00:00+08:00,0.26667390724887,0.2758695781230926,0.26667390724887,0.2758695781230926,136600,1.694943743753674
2023-07-10 00:00:00+08:00,0.2758695322802369,0.2758695322802369,0.2666738629341125,0.2666738629341125,63000,-3.333356019733713
2023-07-11 00:00:00+08:00,0.271271675825119,0.271271675825119,0.2666738549915842,0.271271675825119,33700,1.724133306660991
2023-07-12 00:00:00+08:00,0.2712716839045874,0.2712716839045874,0.2666738629341125,0.2666738629341125,205900,-1.6949107852935574
2023-07-13 00:00:00+08:00,0.26667390724887,0.2758695781230926,0.26667390724887,0.2758695781230926,70800,3.4483001400298807
2023-07-14 00:00:00+08:00,0.2712716839045874,0.2804673532507117,0.2666738629341125,0.2666738629341125,1198100,-3.333356019733713
2023-07-17 00:00:00+08:00,0.2712717289833917,0.2804673998576143,0.26667390724887,0.2758695781230926,660200,3.4483001400298807
2023-07-18 00:00:00+08:00,0.2758695528559052,0.289663016796112,0.2758695528559052,0.289663016796112,1469500,4.999985415885466
2023-07-19 00:00:00+08:00,0.289663016796112,0.2942608381095143,0.2850651954827097,0.289663016796112,1174800,0.0
2023-07-20 00:00:00+08:00,0.2850651741027832,0.2942608160399134,0.2850651741027832,0.2850651741027832,341400,-1.5873074665120668
2023-07-21 00:00:00+08:00,0.2850651741027832,0.2942608160399134,0.2850651741027832,0.2850651741027832,397600,0.0
2023-07-24 00:00:00+08:00,0.2850651741027832,0.2896629950713483,0.2850651741027832,0.2850651741027832,292600,0.0
2023-07-25 00:00:00+08:00,0.2850651741027832,0.2896629950713483,0.2850651741027832,0.2850651741027832,108400,0.0
2023-07-26 00:00:00+08:00,0.2850651741027832,0.2942608160399134,0.2850651741027832,0.2850651741027832,560800,0.0
2023-07-27 00:00:00+08:00,0.2850651954827097,0.289663016796112,0.2850651954827097,0.289663016796112,112800,1.6129092961987057
2023-07-28 00:00:00+08:00,0.2896629950713483,0.2942608160399134,0.2804673531342181,0.2850651741027832,338900,-1.5873074665120668
2023-07-31 00:00:00+08:00,0.2850651741027832,0.2896629950713483,0.2804673531342181,0.2850651741027832,66900,0.0
2023-08-01 00:00:00+08:00,0.2850651954827097,0.289663016796112,0.2850651954827097,0.289663016796112,70700,1.6129092961987057
2023-08-02 00:00:00+08:00,0.2850651954827097,0.289663016796112,0.2850651954827097,0.289663016796112,84900,0.0
2023-08-03 00:00:00+08:00,0.2850651741027832,0.2850651741027832,0.2804673531342181,0.2850651741027832,92300,-1.5873074665120668
2023-08-04 00:00:00+08:00,0.2850651823127607,0.2850651823127607,0.2758695401107927,0.2804673612117767,502200,-1.6128988416342804
2023-08-07 00:00:00+08:00,0.2758695401107927,0.2804673612117767,0.2758695401107927,0.2804673612117767,63300,0.0
2023-08-08 00:00:00+08:00,0.2804673998576143,0.2804673998576143,0.2758695781230926,0.2758695781230926,123500,-1.6393291072512195
2023-08-10 00:00:00+08:00,0.2666738549915842,0.2758695240638277,0.2666738549915842,0.271271675825119,348700,-1.6666942144385355
2023-08-11 00:00:00+08:00,0.2712716839045874,0.2758695322802369,0.2666738629341125,0.2666738629341125,136100,-1.6949107852935574
2023-08-14 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2666738629341125,0.2666738629341125,91600,0.0
2023-08-15 00:00:00+08:00,0.2712716839045874,0.2758695322802369,0.2666738629341125,0.2666738629341125,173500,0.0
2023-08-16 00:00:00+08:00,0.2666738549915842,0.2758695240638277,0.2666738549915842,0.271271675825119,195800,1.724133306660991
2023-08-17 00:00:00+08:00,0.2712716839045874,0.2712716839045874,0.2666738629341125,0.2666738629341125,110300,-1.6949107852935574
2023-08-18 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2666738629341125,0.2666738629341125,46900,0.0
2023-08-21 00:00:00+08:00,0.271271675825119,0.271271675825119,0.2666738549915842,0.271271675825119,32400,1.724133306660991
2023-08-22 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2620760419636377,0.2666738629341125,172600,-1.6949107852935574
2023-08-23 00:00:00+08:00,0.2666739014804954,0.2666739014804954,0.2620760798454284,0.2620760798454284,29500,-1.7241221310916655
2023-08-24 00:00:00+08:00,0.2620760798454284,0.2666739014804954,0.2620760798454284,0.2620760798454284,63600,0.0
2023-08-25 00:00:00+08:00,0.2620760419636377,0.2666738629341125,0.2620760419636377,0.2666738629341125,8500,1.7543696057251257
2023-08-28 00:00:00+08:00,0.268153345207373,0.268153345207373,0.2635300159454345,0.2635300159454345,705700,-1.1789108066637688
2023-08-29 00:00:00+08:00,0.268153345207373,0.268153345207373,0.2635300159454345,0.2635300159454345,3000,0.0
2023-08-30 00:00:00+08:00,0.2635300104587245,0.2681533396244049,0.2635300104587245,0.2681533396244049,123300,1.754382195281945
2023-08-31 00:00:00+08:00,0.2681533509897326,0.2681533509897326,0.2589066922664642,0.2589066922664642,259400,-3.448268580541358
2023-09-04 00:00:00+08:00,0.2635300159454345,0.2635300159454345,0.2542833574215577,0.2635300159454345,511600,1.78571038025237
2023-09-05 00:00:00+08:00,0.2589066922664642,0.2635300216280984,0.25428336290483,0.2589066922664642,158600,-1.7543821952819338
2023-09-06 00:00:00+08:00,0.2589066677082668,0.2589066677082668,0.2542833387851715,0.2542833387851715,202700,-1.785721891087455
2023-09-07 00:00:00+08:00,0.2542833387851715,0.2589066677082668,0.2542833387851715,0.2542833387851715,45000,0.0
2023-09-08 00:00:00+08:00,0.258906676418002,0.258906676418002,0.2404133325462822,0.2450366616249084,1791200,-3.6363676851337345
2023-09-11 00:00:00+08:00,0.2450366823161254,0.249660039342369,0.2404133528470993,0.2404133528470993,398900,-1.886782470488535
2023-09-12 00:00:00+08:00,0.2404133325462822,0.2496600182607496,0.2404133325462822,0.2450366616249084,145900,1.9230665531084101
2023-09-13 00:00:00+08:00,0.2450366585287778,0.2496600151062011,0.2404133295085691,0.2496600151062011,144900,1.8868007140784293
2023-09-14 00:00:00+08:00,0.2450366585287778,0.2496600151062011,0.2404133295085691,0.2496600151062011,763100,0.0
2023-09-15 00:00:00+08:00,0.2496600182607496,0.2496600182607496,0.2404133325462822,0.2450366616249084,240700,-1.8518598099603545
2023-09-18 00:00:00+08:00,0.2450366823161254,0.249660039342369,0.2404133528470993,0.2404133528470993,272600,-1.886782470488535
2023-09-19 00:00:00+08:00,0.2404133325462822,0.2450366616249084,0.2404133325462822,0.2450366616249084,56900,1.9230665531084101
2023-09-20 00:00:00+08:00,0.2404133295085691,0.2496600151062011,0.2404133295085691,0.2496600151062011,558900,1.8868007140784293
2023-09-21 00:00:00+08:00,0.2450366585287778,0.2496600151062011,0.2450366585287778,0.2496600151062011,168400,0.0
2023-09-22 00:00:00+08:00,0.2450366616249084,0.2496600182607496,0.2450366616249084,0.2450366616249084,31500,-1.8518598099603545
2023-09-25 00:00:00+08:00,0.2450366585287778,0.2496600151062011,0.2404133295085691,0.2496600151062011,129700,1.8868007140784293
2023-09-26 00:00:00+08:00,0.249660039342369,0.249660039342369,0.2357900233780731,0.2404133528470993,254600,-3.703701714176544
2023-09-27 00:00:00+08:00,0.2404133528470993,0.2450366823161254,0.2404133528470993,0.2404133528470993,148200,0.0
2023-09-28 00:00:00+08:00,0.2450366585287778,0.2496600151062011,0.2450366585287778,0.2496600151062011,433000,3.8461517006430856
2023-09-29 00:00:00+08:00,0.2496600182607496,0.2496600182607496,0.2450366616249084,0.2450366616249084,58400,-1.8518598099603545
2023-10-02 00:00:00+08:00,0.2496600151062011,0.2496600151062011,0.2404133295085691,0.2496600151062011,23500,1.8868007140784293
2023-10-03 00:00:00+08:00,0.2496600182607496,0.2496600182607496,0.2404133325462822,0.2450366616249084,156600,-1.8518598099603545
2023-10-04 00:00:00+08:00,0.2450366823161254,0.2450366823161254,0.2404133528470993,0.2404133528470993,157100,-1.886782470488535
2023-10-05 00:00:00+08:00,0.2404133528470993,0.2450366823161254,0.2357900233780731,0.2404133528470993,88500,0.0
2023-10-06 00:00:00+08:00,0.2450366823161254,0.2450366823161254,0.2404133528470993,0.2404133528470993,174000,0.0
2023-10-09 00:00:00+08:00,0.2404133587506855,0.2404133587506855,0.2357900291681289,0.2357900291681289,148600,-1.923072751250543
2023-10-10 00:00:00+08:00,0.2357900233780731,0.2404133528470993,0.2311666939090469,0.2404133528470993,222300,1.9607799766943268
2023-10-11 00:00:00+08:00,0.2404133325462822,0.2450366616249084,0.235790003467656,0.2450366616249084,197300,1.9230665531084101
2023-10-12 00:00:00+08:00,0.2404133528470993,0.2450366823161254,0.2357900233780731,0.2404133528470993,107500,-1.886782470488535
2023-10-13 00:00:00+08:00,0.2404133528470993,0.2404133528470993,0.2357900233780731,0.2404133528470993,3600,0.0
2023-10-16 00:00:00+08:00,0.2404133528470993,0.2404133528470993,0.2357900233780731,0.2404133528470993,40500,0.0
2023-10-17 00:00:00+08:00,0.2357900233780731,0.2404133528470993,0.2311666939090469,0.2404133528470993,91700,0.0
2023-10-18 00:00:00+08:00,0.2404133338960008,0.2404133338960008,0.2311666756868362,0.2311666756868362,40300,-3.8461578987852296
2023-10-19 00:00:00+08:00,0.2357900104384838,0.2357900104384838,0.221920009013949,0.2265433520078659,218800,-1.9999957455950734
2023-10-20 00:00:00+08:00,0.2265433520078659,0.2265433520078659,0.221920009013949,0.2265433520078659,120100,0.0
2023-10-23 00:00:00+08:00,0.2265433313108926,0.2265433313108926,0.2172966599464416,0.2172966599464416,560500,-4.081643526270085
2023-10-24 00:00:00+08:00,0.2172966599464416,0.2172966599464416,0.2126733311535195,0.2172966599464416,116100,0.0
2023-10-25 00:00:00+08:00,0.2172966841204716,0.2219200134277343,0.2126733548132089,0.2219200134277343,12700,2.1276689123671977
2023-10-26 00:00:00+08:00,0.2172966694564732,0.2172966694564732,0.2080499976873397,0.2080499976873397,273400,-6.2500067146540665
2023-10-27 00:00:00+08:00,0.2126733404612101,0.2126733404612101,0.2034266686920767,0.2080499976873397,170400,0.0
2023-10-30 00:00:00+08:00,0.2080500183642808,0.2126733615976397,0.2034266889095306,0.2034266889095306,197400,-2.2222104442207513
2023-10-31 00:00:00+08:00,0.2034266686920767,0.2080499976873397,0.2034266686920767,0.2080499976873397,32600,2.2727149532798974
2023-11-01 00:00:00+08:00,0.2080500088144636,0.2080500088144636,0.1988033503293991,0.1988033503293991,400000,-4.444435213037867
2023-11-02 00:00:00+08:00,0.2034266889095306,0.2080500183642808,0.1988033594547804,0.2034266889095306,180700,2.3255838357205905
2023-11-03 00:00:00+08:00,0.2034266889095306,0.2080500183642808,0.2034266889095306,0.2034266889095306,118000,0.0
2023-11-06 00:00:00+08:00,0.2126733511686325,0.2172966803966654,0.2080500081619916,0.2126733511686325,100500,4.5454518817902745
2023-11-07 00:00:00+08:00,0.2080499976873397,0.2126733404612101,0.2080499976873397,0.2080499976873397,83600,-2.173922334833045
2023-11-08 00:00:00+08:00,0.2080500081619916,0.2126733511686325,0.2034266789339587,0.2126733511686325,30600,2.2222319311153482
2023-11-09 00:00:00+08:00,0.2080500081619916,0.2126733511686325,0.2034266789339587,0.2126733511686325,25800,0.0
2023-11-10 00:00:00+08:00,0.2080500081619916,0.2126733511686325,0.2034266789339587,0.2126733511686325,39000,0.0
2023-11-14 00:00:00+08:00,0.2126733511686325,0.2126733511686325,0.2034266789339587,0.2126733511686325,68400,0.0
2023-11-15 00:00:00+08:00,0.2126733511686325,0.2126733511686325,0.2080500081619916,0.2126733511686325,96900,0.0
2023-11-16 00:00:00+08:00,0.2126733511686325,0.2126733511686325,0.2080500081619916,0.2126733511686325,45300,0.0
2023-11-17 00:00:00+08:00,0.2126733311535195,0.2172966599464416,0.2080499885819906,0.2172966599464416,52400,2.1739013150468445
2023-11-20 00:00:00+08:00,0.2172966803966654,0.2172966803966654,0.2126733511686325,0.2126733511686325,43000,-2.1276483398081747
2023-11-21 00:00:00+08:00,0.2126733548132089,0.2219200134277343,0.2126733548132089,0.2219200134277343,185500,4.347823649879823
2023-11-22 00:00:00+08:00,0.2219199887393638,0.2219199887393638,0.2172966599464416,0.2172966599464416,122500,-2.083342286205403
2023-11-23 00:00:00+08:00,0.2172966599464416,0.2219199887393638,0.2172966599464416,0.2172966599464416,150600,0.0
2023-11-24 00:00:00+08:00,0.2219199887393638,0.2219199887393638,0.2172966599464416,0.2172966599464416,153900,0.0
2023-11-27 00:00:00+08:00,0.2219199984517362,0.2219199984517362,0.2034266686920767,0.2080499976873397,384500,-4.255317252175428
2023-11-28 00:00:00+08:00,0.2080499976873397,0.2126733404612101,0.2080499976873397,0.2080499976873397,9500,0.0
2023-11-29 00:00:00+08:00,0.2126733511686325,0.2126733511686325,0.2126733511686325,0.2126733511686325,1000,2.2222319311153482
2023-11-30 00:00:00+08:00,0.2126733311535195,0.2172966599464416,0.2080499885819906,0.2172966599464416,282400,2.1739013150468445
2023-12-01 00:00:00+08:00,0.2172966803966654,0.2219200096246983,0.2126733511686325,0.2126733511686325,207700,-2.1276483398081747
2023-12-04 00:00:00+08:00,0.2172966599464416,0.2219199887393638,0.2172966599464416,0.2172966599464416,321900,2.1739013150468445
2023-12-05 00:00:00+08:00,0.2172966599464416,0.2219199887393638,0.2126733311535195,0.2172966599464416,123300,0.0
2023-12-06 00:00:00+08:00,0.2126733511686325,0.2172966803966654,0.2126733511686325,0.2126733511686325,17400,-2.1276483398081747
2023-12-07 00:00:00+08:00,0.2172966803966654,0.2172966803966654,0.2126733511686325,0.2126733511686325,400,0.0
2023-12-08 00:00:00+08:00,0.2172966599464416,0.2172966599464416,0.2172966599464416,0.2172966599464416,200,2.1739013150468445
2023-12-11 00:00:00+08:00,0.2172966599464416,0.2172966599464416,0.2080499885819906,0.2172966599464416,295000,0.0
2023-12-12 00:00:00+08:00,0.2172966803966654,0.2172966803966654,0.2126733511686325,0.2126733511686325,30900,-2.1276483398081747
2023-12-13 00:00:00+08:00,0.2172966841204716,0.2219200134277343,0.2126733548132089,0.2219200134277343,38400,4.347823649879823
2023-12-14 00:00:00+08:00,0.221920003699064,0.2311666756868362,0.2126733454898994,0.2311666756868362,702300,4.166664428448663
2023-12-15 00:00:00+08:00,0.235790003467656,0.2450366616249084,0.235790003467656,0.2450366616249084,762900,5.999993682853333
2023-12-18 00:00:00+08:00,0.2450366616249084,0.2450366616249084,0.2404133325462822,0.2450366616249084,718700,0.0
2023-12-19 00:00:00+08:00,0.2404133325462822,0.2450366616249084,0.2404133325462822,0.2450366616249084,59500,0.0
2023-12-20 00:00:00+08:00,0.2404133396537928,0.2404133396537928,0.2265433520078659,0.2265433520078659,243900,-7.547160287937338
2023-12-21 00:00:00+08:00,0.2265433565136053,0.231166685820868,0.2219200134277343,0.2219200134277343,280500,-2.04081847432499
2023-12-22 00:00:00+08:00,0.231166685820868,0.231166685820868,0.2219200134277343,0.2219200134277343,30300,0.0
2023-12-26 00:00:00+08:00,0.2219200134277343,0.231166685820868,0.2219200134277343,0.2219200134277343,118300,0.0
2023-12-27 00:00:00+08:00,0.2265433520078659,0.2311666812231748,0.221920009013949,0.2265433520078659,90300,2.0833355715513813
2023-12-28 00:00:00+08:00,0.2311666995855724,0.2357900291681289,0.2265433700030158,0.2357900291681289,173000,4.081636948649869
2023-12-29 00:00:00+08:00,0.2311666995855724,0.2450366883332421,0.2265433700030158,0.2357900291681289,244700,0.0
2024-01-02 00:00:00+08:00,0.2357900233780731,0.2404133528470993,0.2357900233780731,0.2404133528470993,194300,1.9607799766943268
2024-01-03 00:00:00+08:00,0.2404133325462822,0.2450366616249084,0.235790003467656,0.2450366616249084,243600,1.9230665531084101
2024-01-04 00:00:00+08:00,0.2404133528470993,0.2404133528470993,0.2357900233780731,0.2404133528470993,48700,-1.886782470488535
2024-01-05 00:00:00+08:00,0.2404133587506855,0.2404133587506855,0.2357900291681289,0.2357900291681289,8300,-1.923072751250543
2024-01-08 00:00:00+08:00,0.2357900047914185,0.2404133338960008,0.2311666756868362,0.2311666756868362,122600,-1.9607926160423284
2024-01-09 00:00:00+08:00,0.2311666939090469,0.2404133528470993,0.2311666939090469,0.2404133528470993,76200,4.000004383326283
2024-01-10 00:00:00+08:00,0.2357900047914185,0.2357900047914185,0.2311666756868362,0.2311666756868362,71600,-3.8461578987852296
2024-01-11 00:00:00+08:00,0.2311666995855724,0.2404133587506855,0.2311666995855724,0.2357900291681289,207600,2.0000086377311765
2024-01-12 00:00:00+08:00,0.2357900291681289,0.2357900291681289,0.2311666995855724,0.2357900291681289,149400,0.0
2024-01-15 00:00:00+08:00,0.2311666995855724,0.2404133587506855,0.2311666995855724,0.2357900291681289,70100,0.0
2024-01-16 00:00:00+08:00,0.2404133338960008,0.2404133338960008,0.2311666756868362,0.2311666756868362,12700,-1.9607926160423284
2024-01-17 00:00:00+08:00,0.2357900291681289,0.2357900291681289,0.2311666995855724,0.2357900291681289,81000,2.0000086377311765
2024-01-18 00:00:00+08:00,0.2311666995855724,0.2357900291681289,0.2311666995855724,0.2357900291681289,14400,0.0
2024-01-19 00:00:00+08:00,0.2357900291681289,0.2404133587506855,0.2265433700030158,0.2357900291681289,170800,0.0
2024-01-22 00:00:00+08:00,0.2311666756868362,0.2311666756868362,0.2311666756868362,0.2311666756868362,42700,-1.9607926160423284
2024-01-23 00:00:00+08:00,0.2311666995855724,0.2357900291681289,0.2311666995855724,0.2357900291681289,4100,2.0000086377311765
2024-01-24 00:00:00+08:00,0.2311666756868362,0.2311666756868362,0.2311666756868362,0.2311666756868362,600,-1.9607926160423284
2024-01-25 00:00:00+08:00,0.2311666995855724,0.2357900291681289,0.2265433700030158,0.2357900291681289,148500,2.0000086377311765
2024-01-26 00:00:00+08:00,0.2357900291681289,0.2450366883332421,0.2311666995855724,0.2357900291681289,791100,0.0
2024-01-29 00:00:00+08:00,0.2404133587506855,0.2404133587506855,0.2357900291681289,0.2357900291681289,248200,0.0
2024-01-30 00:00:00+08:00,0.2311666756868362,0.2357900047914185,0.2311666756868362,0.2311666756868362,46700,-1.9607926160423284
2024-01-31 00:00:00+08:00,0.2311666756868362,0.2357900047914185,0.2265433465822539,0.2311666756868362,258100,0.0
2024-02-01 00:00:00+08:00,0.2311666812231748,0.2311666812231748,0.2265433520078659,0.2265433520078659,43300,-1.9999957455950734
2024-02-02 00:00:00+08:00,0.2311666756868362,0.2311666756868362,0.2265433465822539,0.2311666756868362,196200,2.040811896704775
2024-02-05 00:00:00+08:00,0.2265433520078659,0.2311666812231748,0.221920009013949,0.2265433520078659,238100,-1.9999957455950734
2024-02-06 00:00:00+08:00,0.221920003699064,0.2311666756868362,0.221920003699064,0.2311666756868362,239500,2.040811896704775
2024-02-07 00:00:00+08:00,0.2265433465822539,0.2311666756868362,0.2265433465822539,0.2311666756868362,600,0.0
2024-02-08 00:00:00+08:00,0.2265433465822539,0.2311666756868362,0.221920003699064,0.2311666756868362,36200,0.0
2024-02-09 00:00:00+08:00,0.2265433520078659,0.2311666812231748,0.221920009013949,0.2265433520078659,161800,-1.9999957455950734
2024-02-13 00:00:00+08:00,0.221920009013949,0.2265433520078659,0.221920009013949,0.2265433520078659,317400,0.0
2024-02-14 00:00:00+08:00,0.221920009013949,0.2265433520078659,0.221920009013949,0.2265433520078659,25800,0.0
2024-02-15 00:00:00+08:00,0.2265433565136053,0.2265433565136053,0.2172966841204716,0.2219200134277343,327700,-2.04081847432499
2024-02-16 00:00:00+08:00,0.2219200134277343,0.2265433565136053,0.2172966841204716,0.2219200134277343,271100,0.0
2024-02-19 00:00:00+08:00,0.2219200134277343,0.2265433565136053,0.2219200134277343,0.2219200134277343,78300,0.0
2024-02-20 00:00:00+08:00,0.2265433520078659,0.2265433520078659,0.221920009013949,0.2265433520078659,106400,2.0833355715513813
2024-02-21 00:00:00+08:00,0.2265433565136053,0.2265433565136053,0.2219200134277343,0.2219200134277343,215600,-2.04081847432499
2024-02-22 00:00:00+08:00,0.2219200134277343,0.2265433565136053,0.2219200134277343,0.2219200134277343,28700,0.0
2024-02-23 00:00:00+08:00,0.2265433565136053,0.2265433565136053,0.2219200134277343,0.2219200134277343,259100,0.0
2024-02-26 00:00:00+08:00,0.2219200134277343,0.2265433565136053,0.2219200134277343,0.2219200134277343,285800,0.0
2024-02-27 00:00:00+08:00,0.221920009013949,0.2265433520078659,0.221920009013949,0.2265433520078659,198700,2.0833355715513813
2024-02-28 00:00:00+08:00,0.2265433565136053,0.2265433565136053,0.2172966841204716,0.2219200134277343,82700,-2.04081847432499
2024-02-29 00:00:00+08:00,0.2172966841204716,0.2219200134277343,0.2172966841204716,0.2219200134277343,227700,0.0
2024-03-01 00:00:00+08:00,0.2219200134277343,0.2265433565136053,0.2172966841204716,0.2219200134277343,110000,0.0
2024-03-04 00:00:00+08:00,0.2219199887393638,0.2219199887393638,0.2172966599464416,0.2172966599464416,90200,-2.083342286205403
2024-03-05 00:00:00+08:00,0.2219199887393638,0.2219199887393638,0.2126733311535195,0.2172966599464416,375600,0.0
2024-03-06 00:00:00+08:00,0.2172966803966654,0.2219200096246983,0.2126733511686325,0.2126733511686325,121400,-2.1276483398081747
2024-03-07 00:00:00+08:00,0.2126733311535195,0.2219199887393638,0.2126733311535195,0.2172966599464416,138400,2.1739013150468445
2024-03-08 00:00:00+08:00,0.2175804630841441,0.2223104685544967,0.2175804630841441,0.2223104685544967,91800,2.307356500229174
2024-03-11 00:00:00+08:00,0.2175804823637008,0.2223104882531739,0.2128504623776984,0.2175804823637008,458500,-2.127648878413657
2024-03-12 00:00:00+08:00,0.2175804630841441,0.2270404740248494,0.2128504435172633,0.2223104685544967,416200,2.173901877324358
2024-03-13 00:00:00+08:00,0.2270405143972686,0.2412305474281311,0.2223105080858247,0.2412305474281311,809700,8.510655839401625
2024-03-14 00:00:00+08:00,0.2459605281734269,0.2459605281734269,0.2365005165338516,0.2365005165338516,407200,-1.9607926710396018
2024-03-15 00:00:00+08:00,0.2365005365634346,0.2365005365634346,0.2317705303430557,0.2317705303430557,275000,-1.9999897928843935
2024-03-18 00:00:00+08:00,0.2317705195453233,0.2365005255453406,0.2270404994487762,0.2270404994487762,236600,-2.0408249863683503
2024-03-19 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2270404994487762,0.2270404994487762,300,0.0
2024-03-20 00:00:00+08:00,0.2317705348052433,0.2412305474281311,0.2317705348052433,0.2412305474281311,258600,6.250007383619427
2024-03-21 00:00:00+08:00,0.2365005365634346,0.2365005365634346,0.2317705303430557,0.2317705303430557,180700,-3.921566810643584
2024-03-22 00:00:00+08:00,0.2317705107140639,0.2365005165338516,0.227040490797747,0.2365005165338516,89200,2.040805698547965
2024-03-25 00:00:00+08:00,0.2317705107140639,0.2365005165338516,0.2317705107140639,0.2365005165338516,72400,0.0
2024-03-26 00:00:00+08:00,0.2317705303430557,0.2365005365634346,0.2270405100261463,0.2317705303430557,6200,-1.9999897928843935
2024-03-27 00:00:00+08:00,0.2317705303430557,0.2317705303430557,0.2270405100261463,0.2317705303430557,110900,0.0
2024-03-28 00:00:00+08:00,0.2317705107140639,0.2365005165338516,0.227040490797747,0.2365005165338516,233700,2.040805698547965
2024-04-01 00:00:00+08:00,0.2365005365634346,0.2365005365634346,0.2317705303430557,0.2317705303430557,81800,-1.9999897928843935
2024-04-02 00:00:00+08:00,0.2365005365634346,0.2365005365634346,0.2317705303430557,0.2317705303430557,147500,0.0
2024-04-03 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,93400,-2.0408249863683503
2024-04-04 00:00:00+08:00,0.2270405100261463,0.2365005365634346,0.2270405100261463,0.2317705303430557,61300,2.0833423577570453
2024-04-05 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,18000,-2.0408249863683503
2024-04-08 00:00:00+08:00,0.2270404740248494,0.2317704935917302,0.2223104685544967,0.2223104685544967,244600,-2.0833423577570342
2024-04-09 00:00:00+08:00,0.2317704935917302,0.2317704935917302,0.2175804630841441,0.2223104685544967,624100,0.0
2024-04-11 00:00:00+08:00,0.2223104882531739,0.2223104882531739,0.2175804823637008,0.2175804823637008,436700,-2.127648878413657
2024-04-12 00:00:00+08:00,0.2175804823637008,0.2270404941426469,0.2128504623776984,0.2175804823637008,158700,0.0
2024-04-15 00:00:00+08:00,0.2223104882531739,0.2223104882531739,0.2175804823637008,0.2175804823637008,169300,0.0
2024-04-16 00:00:00+08:00,0.2223104685544967,0.2223104685544967,0.2175804630841441,0.2223104685544967,105800,2.173901877324358
2024-04-17 00:00:00+08:00,0.2175804630841441,0.2223104685544967,0.2128504435172633,0.2223104685544967,37800,0.0
2024-04-18 00:00:00+08:00,0.2223104685544967,0.2223104685544967,0.2128504435172633,0.2223104685544967,70300,0.0
2024-04-19 00:00:00+08:00,0.2175804823637008,0.2175804823637008,0.2128504623776984,0.2175804823637008,99800,-2.127648878413657
2024-04-22 00:00:00+08:00,0.2175804630841441,0.2223104685544967,0.2128504435172633,0.2223104685544967,118500,2.173901877324358
2024-04-23 00:00:00+08:00,0.2175804823637008,0.2223104882531739,0.2175804823637008,0.2175804823637008,150500,-2.127648878413657
2024-04-24 00:00:00+08:00,0.2175804874487417,0.2270404994487762,0.2175804874487417,0.2270404994487762,133300,4.347824300371905
2024-04-25 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2175804630841441,0.2223104685544967,90000,-2.0833423577570342
2024-04-26 00:00:00+08:00,0.2223104882531739,0.2223104882531739,0.2175804823637008,0.2175804823637008,19300,-2.127648878413657
2024-04-29 00:00:00+08:00,0.2223104934487589,0.2270404994487762,0.2175804874487417,0.2270404994487762,258300,4.347824300371905
2024-04-30 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2223105038057673,0.2317705303430557,381400,2.0833423577570453
2024-05-02 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2223104934487589,0.2270404994487762,290100,-2.0408249863683503
2024-05-03 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,214500,0.0
2024-05-06 00:00:00+08:00,0.2317705303430557,0.2317705303430557,0.2270405100261463,0.2317705303430557,264100,2.0833423577570453
2024-05-07 00:00:00+08:00,0.2317704935917302,0.2317704935917302,0.2128504435172633,0.2223104685544967,645800,-4.081649972736678
2024-05-08 00:00:00+08:00,0.2223104934487589,0.2270404994487762,0.2223104934487589,0.2270404994487762,170300,2.1276689869959897
2024-05-09 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2223104934487589,0.2270404994487762,8500,0.0
2024-05-10 00:00:00+08:00,0.2223104934487589,0.2317705195453233,0.2223104934487589,0.2270404994487762,276200,0.0
2024-05-13 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2223105038057673,0.2317705303430557,870700,2.0833423577570453
2024-05-14 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2223104934487589,0.2270404994487762,224200,-2.0408249863683503
2024-05-15 00:00:00+08:00,0.2317704935917302,0.2317704935917302,0.2223104685544967,0.2223104685544967,312400,-2.0833423577570342
