Date,Open,High,Low,Price,Vol,Change%
2024-05-24 00:00:00+08:00,2.347169426822767,2.3739431958674864,2.338244624362192,2.365018606185913,11837007,-0.37594505997766703
2024-05-27 00:00:00+08:00,2.3650185784150297,2.3739431679918077,2.3382445969056977,2.3471693992614746,11588500,-0.7547173995905321
2024-05-28 00:00:00+08:00,2.3471693992614746,2.3739431679918077,2.3382445969056977,2.3471693992614746,11730700,0.0
2024-05-29 00:00:00+08:00,2.3471692399212936,2.3560938288922157,2.3382444381713867,2.3382444381713867,9842500,-0.38024358586542517
2024-05-30 00:00:00+08:00,2.3203953140241187,2.365018472692228,2.3203953140241187,2.3560938835144043,9239900,0.7633695199539048
2024-05-31 00:00:00+08:00,2.365018524186011,2.373943113558151,2.329319953918457,2.329319953918457,65663400,-1.1363693859266166
2024-06-03 00:00:00+08:00,2.3560938835144043,2.382867651047876,2.3471692943365805,2.3560938835144043,15444900,1.1494311698531323
2024-06-04 00:00:00+08:00,2.3471693992614746,2.3739431679918077,2.3382445969056977,2.3471693992614746,10647800,-0.37878304915497374
2024-06-05 00:00:00+08:00,2.356094148494352,2.3917925092204912,2.3471695583128174,2.373943328857422,12857100,1.1406901267702052
2024-06-06 00:00:00+08:00,2.3917925092204912,2.4007170994020264,2.3650187386758867,2.373943328857422,15550100,0.0
2024-06-07 00:00:00+08:00,2.3739431958674864,2.38286778554906,2.35609401650434,2.365018606185913,7107000,-0.37594505997766703
2024-06-10 00:00:00+08:00,2.3471691808327435,2.3471691808327435,2.3025460243225098,2.3025460243225098,15670200,-2.6415260201336555
2024-06-11 00:00:00+08:00,2.3025463685686964,2.311470958649233,2.2757725983270847,2.293621778488159,14127900,-0.3875816483180361
2024-06-12 00:00:00+08:00,2.2936214060293536,2.3114705832919187,2.2846968173980717,2.2846968173980717,8114700,-0.38912087310097876
2024-06-13 00:00:00+08:00,2.3114707469940186,2.3382445147840274,2.3114707469940186,2.3114707469940186,10911900,1.1718810737626928
2024-06-14 00:00:00+08:00,2.311470958649233,2.3203955487297705,2.284697188407622,2.293621778488159,10271900,-0.7721909753377276
2024-06-18 00:00:00+08:00,2.2936217515148867,2.302546341490469,2.2757725715637207,2.2757725715637207,14498700,-0.7782105616473411
2024-06-19 00:00:00+08:00,2.2846972680944178,2.3025464488780445,2.266848087310791,2.266848087310791,13872700,-0.3921518505163091
2024-06-20 00:00:00+08:00,2.257923496918978,2.2757726777026046,2.2489989065271643,2.266848087310791,8984100,0.0
2024-06-21 00:00:00+08:00,2.2757723040739117,2.2757723040739117,2.248998537294099,2.257923126220703,15941500,-0.39371677087880474
2024-06-24 00:00:00+08:00,2.257923496918978,2.2757726777026046,2.2489989065271643,2.266848087310791,5496500,0.3952730270771587
2024-06-25 00:00:00+08:00,2.2757725983270847,2.3025463685686964,2.266848008246548,2.293621778488159,13477500,1.1810977245118481
2024-06-26 00:00:00+08:00,2.2936214060293536,2.2936214060293536,2.2668476401355067,2.2846968173980717,6578900,-0.38912087310097876
2024-06-27 00:00:00+08:00,2.266848087310791,2.2846972680944178,2.2489989065271643,2.266848087310791,14624000,-0.781229699772934
2024-06-28 00:00:00+08:00,2.257923051504224,2.2846968173980717,2.257923051504224,2.2846968173980717,17434000,0.7873809536330656
2024-07-01 00:00:00+08:00,2.2757726777026046,2.2846972680944178,2.257923496918978,2.266848087310791,10607900,-0.781229699772934
2024-07-02 00:00:00+08:00,2.266847981588138,2.284697161539304,2.266847981588138,2.2757725715637207,7844600,0.39369573562897386
2024-07-03 00:00:00+08:00,2.2936217515148867,2.2936217515148867,2.266847981588138,2.2757725715637207,12387200,0.0
2024-07-04 00:00:00+08:00,2.284697188407622,2.311470958649233,2.2757725983270847,2.293621778488159,12023000,0.7843141774124707
2024-07-05 00:00:00+08:00,2.2936217515148867,2.302546341490469,2.266847981588138,2.2757725715637207,6222700,-0.7782105616473411
2024-07-08 00:00:00+08:00,2.2757725715637207,2.2757725715637207,2.257923391612555,2.2757725715637207,5587800,0.0
2024-07-09 00:00:00+08:00,2.2668476401355067,2.2936214060293536,2.2668476401355067,2.2846968173980717,5954000,0.39214137413647876
2024-07-10 00:00:00+08:00,2.284697188407622,2.3025463685686964,2.284697188407622,2.293621778488159,7839900,0.39064093853169446
2024-07-11 00:00:00+08:00,2.3025462385985875,2.3650185784150297,2.3025462385985875,2.3471693992614746,12933500,2.3346316849420345
2024-07-12 00:00:00+08:00,2.409641768681756,2.445340130579719,2.4007171782072647,2.4274909496307373,24203100,3.4220602226041175
2024-07-15 00:00:00+08:00,2.4274909496307373,2.45426472105421,2.4185663591562463,2.4274909496307373,11308600,0.0
2024-07-16 00:00:00+08:00,2.4274909496307373,2.436415540105228,2.4185663591562463,2.4274909496307373,5930800,0.0
2024-07-17 00:00:00+08:00,2.436415540105228,2.45426472105421,2.4185663591562463,2.4274909496307373,7594400,0.0
2024-07-18 00:00:00+08:00,2.4007171782072647,2.4274909496307373,2.373943406783792,2.4274909496307373,10229600,0.0
2024-07-19 00:00:00+08:00,2.4185660937829745,2.427490683278229,2.39179232529721,2.40964150428772,7393100,-0.7353043003407445
2024-07-22 00:00:00+08:00,2.40964150428772,2.4185660937829745,2.400716914792465,2.40964150428772,3301700,0.0
2024-07-23 00:00:00+08:00,2.40964150428772,2.40964150428772,2.39179232529721,2.40964150428772,4349900,0.0
2024-07-24 00:00:00+08:00,2.400716886754305,2.400716886754305,2.3739431185812343,2.391792297363281,7097600,-0.7407411804900677
2024-07-25 00:00:00+08:00,2.38286778554906,2.38286778554906,2.347169426822767,2.365018606185913,7899600,-1.119398670481675
2024-07-26 00:00:00+08:00,2.356094148494352,2.3917925092204912,2.3471695583128174,2.373943328857422,4416400,0.37736374031753783
2024-07-29 00:00:00+08:00,2.3917924028951503,2.409641582464748,2.382867813110352,2.382867813110352,7586030,0.37593501683232944
2024-07-30 00:00:00+08:00,2.3828677079722578,2.400716886754305,2.3650185291902104,2.391792297363281,11193100,0.3745270385468791
2024-07-31 00:00:00+08:00,2.4007171782072647,2.445340130579719,2.4007171782072647,2.4274909496307373,15414900,1.4925481743047087
2024-08-01 00:00:00+08:00,2.427490792602386,2.498887511779836,2.427490792602386,2.4810383319854736,27623157,2.2058736146011837
2024-08-02 00:00:00+08:00,2.4721137420882924,2.4810383319854736,2.4453399723967486,2.4810383319854736,13242843,0.0
2024-08-05 00:00:00+08:00,2.4542644517639927,2.4631890412592474,2.373943146306701,2.40964150428772,25842100,-2.8776995009431205
2024-08-06 00:00:00+08:00,2.4328128705877963,2.451173704270252,2.3960909843444824,2.3960909843444824,15027600,-0.5623458891758748
2024-08-07 00:00:00+08:00,2.414452075958252,2.4511737439171237,2.405271440090128,2.414452075958252,10523451,0.7662935895897505
2024-08-08 00:00:00+08:00,2.3960910420261143,2.441993346215672,2.3960910420261143,2.4328129291534424,9088400,0.7604563113104312
2024-08-12 00:00:00+08:00,2.432812909937688,2.441993326927405,2.3960910231004102,2.414452075958252,7813800,-0.7547170181136598
2024-08-13 00:00:00+08:00,2.432812839564462,2.487895339909415,2.432812839564462,2.4603540897369385,12792200,1.9011358409534385
2024-08-14 00:00:00+08:00,2.478715052747843,2.4878954699518627,2.4236325495237248,2.4695346355438232,12151700,0.37313920972514847
2024-08-15 00:00:00+08:00,2.487895359729424,2.497075776526719,2.4695345261348334,2.478714942932129,7642100,0.37174240264437053
2024-08-16 00:00:00+08:00,2.4787151990541103,2.515436870037687,2.4787151990541103,2.4970760345458984,12596900,0.7407504306263579
2024-08-19 00:00:00+08:00,2.5154364318061004,2.5429776802456314,2.5154364318061004,2.533797264099121,19446700,1.4705691394735876
2024-08-20 00:00:00+08:00,2.533797630849271,2.552158465799899,2.524617213373957,2.542978048324585,8301300,0.36233302306953874
2024-08-21 00:00:00+08:00,2.542977829728875,2.5705190797873567,2.5337974130427146,2.5613386631011963,8991600,0.7220123189308758
2024-08-22 00:00:00+08:00,2.570519119012823,2.6072407863178286,2.561338702186572,2.598060369491577,19039700,1.4336919564521544
2024-08-23 00:00:00+08:00,2.598060260438976,2.607240676879883,2.5796994275571623,2.607240676879883,11187900,0.35335235070392823
2024-08-26 00:00:00+08:00,2.625601658919521,2.653143128685238,2.625601658919521,2.634782075881958,15120800,1.0563427936017833
2024-08-27 00:00:00+08:00,2.6347821858392155,2.6347821858392155,2.616421351148089,2.6256017684936523,10348700,-0.34842757859708806
2024-08-28 00:00:00+08:00,2.616421351148089,2.6256017684936523,2.598060516456963,2.6256017684936523,8533100,0.0
2024-08-29 00:00:00+08:00,2.616421351148089,2.6439628220631937,2.607240933802526,2.6256017684936523,10542400,0.0
2024-08-30 00:00:00+08:00,2.6256015695108057,2.6439626216888428,2.616421152860986,2.6439626216888428,15502912,0.699300762800914
2024-09-02 00:00:00+08:00,2.6439626216888428,2.6531430383386625,2.634781986160625,2.6439626216888428,7644400,0.0
2024-09-03 00:00:00+08:00,2.634782148174916,2.634782148174916,2.579699644888943,2.5888800621032715,16013900,-2.083333521197328
2024-09-04 00:00:00+08:00,2.5521586113290606,2.57969986532546,2.542978193330261,2.57051944732666,14706200,-0.7092107141377091
2024-09-05 00:00:00+08:00,2.5888799910697715,2.634782075881958,2.5888799910697715,2.634782075881958,18555400,2.4999860873307522
2024-09-06 00:00:00+08:00,2.6347818980230664,2.68068419861506,2.625601481680346,2.671503782272339,15611500,1.3937284121719573
2024-09-09 00:00:00+08:00,2.6623238238360134,2.689865077601133,2.653143405914306,2.653143405914306,10687600,-0.6872674663561784
2024-09-10 00:00:00+08:00,2.671503891602458,2.680684308320884,2.6439626414471835,2.662323474884033,7788200,0.34600726629638867
2024-09-11 00:00:00+08:00,2.6623233659296184,2.68986461495778,2.653142949586898,2.671503782272339,13561100,0.3448231394461043
2024-09-12 00:00:00+08:00,2.6623233659296184,2.68068419861506,2.653142949586898,2.671503782272339,12490200,0.0
2024-09-13 00:00:00+08:00,2.68068419861506,2.68986461495778,2.653142949586898,2.671503782272339,9409500,0.0
2024-09-16 00:00:00+08:00,2.6715039307159083,2.699045181274414,2.6623235138630728,2.699045181274414,12544700,1.030932435313603
2024-09-17 00:00:00+08:00,2.699045092208242,2.744947174957689,2.6898646756583524,2.72658634185791,12303600,1.0204038366816715
2024-09-18 00:00:00+08:00,2.708225447643221,2.708225447643221,2.653142949586898,2.671503782272339,13600400,-2.020202285178241
2024-09-19 00:00:00+08:00,2.6898647837135696,2.7174060344696045,2.671503949876213,2.7174060344696045,9422000,1.718217750686546
2024-09-20 00:00:00+08:00,2.7174061608277,2.7265865781732628,2.6256017684936523,2.6256017684936523,33106800,-3.378378674789062
2024-09-23 00:00:00+08:00,2.634782056476412,2.643962692249638,2.598060388897123,2.616421222686768,17769000,-0.3496549216658762
2024-09-24 00:00:00+08:00,2.6256015695108057,2.6806842882881217,2.616421152860986,2.6439626216888428,18480200,1.0526362790236332
2024-09-25 00:00:00+08:00,2.634782056476412,2.65314310914446,2.616421222686768,2.616421222686768,10471200,-1.0416712693344543
2024-09-26 00:00:00+08:00,2.634781986160625,2.671503871638302,2.634781986160625,2.6439626216888428,16988200,1.0526362790236332
2024-09-27 00:00:00+08:00,2.6531430383386625,2.662323454988482,2.634781986160625,2.6439626216888428,13746400,0.0
2024-09-30 00:00:00+08:00,2.6439628220631937,2.653143239408757,2.616421351148089,2.6256017684936523,17597643,-0.6944445070657723
2024-10-01 00:00:00+08:00,2.634782005850359,2.671503891602458,2.634782005850359,2.662323474884033,9049300,1.398601525601828
2024-10-02 00:00:00+08:00,2.6439629879926003,2.67150424175772,2.625601933270759,2.653143405914306,12538400,-0.34481418416396625
2024-10-03 00:00:00+08:00,2.634782005850359,2.680684308320884,2.625601589131933,2.662323474884033,14600400,0.34600726629638867
2024-10-04 00:00:00+08:00,2.653143128685238,2.6715039626101125,2.634782075881958,2.634782075881958,11740800,-1.0344873289026224
2024-10-07 00:00:00+08:00,2.6256015097616965,2.6256015097616965,2.561338594675348,2.607240676879883,17429000,-1.0453008335748581
2024-10-08 00:00:00+08:00,2.57969986532546,2.5980607013230594,2.5613390293278604,2.57051944732666,13119700,-1.4084326728580843
2024-10-09 00:00:00+08:00,2.579699644888943,2.6072408965319296,2.570519227674614,2.5888800621032715,5668600,0.7142764391728784
2024-10-10 00:00:00+08:00,2.58888028332426,2.607241119321859,2.57051944732666,2.57051944732666,9183100,-0.7092107141377091
2024-10-11 00:00:00+08:00,2.5796994964735176,2.588879913159678,2.542977829728875,2.5613386631011963,9663300,-0.35715676981210587
2024-10-14 00:00:00+08:00,2.5705191898715265,2.5796996069508444,2.55215835571289,2.55215835571289,4990100,-0.3584183349339187
2024-10-15 00:00:00+08:00,2.552158465799899,2.570519300750527,2.533797630849271,2.542978048324585,11470583,-0.35970759289898346
2024-10-16 00:00:00+08:00,2.5337975215542548,2.5796996069508444,2.524617104474937,2.55215835571289,11892900,0.3610061594654157
2024-10-17 00:00:00+08:00,2.561338682782978,2.588879933053091,2.552158266026273,2.5796995162963867,7355900,1.079132120538162
2024-10-18 00:00:00+08:00,2.5705190995396823,2.598060349809796,2.552158266026273,2.5796995162963867,10803100,0.0
2024-10-21 00:00:00+08:00,2.5796994964735176,2.5980603298458385,2.5521582464150354,2.5613386631011963,8335200,-0.7117438709121737
2024-10-22 00:00:00+08:00,2.5429776802456314,2.552158096392142,2.533797264099121,2.533797264099121,9254000,-1.0752736215182468
2024-10-23 00:00:00+08:00,2.533797264099121,2.5613385125386525,2.533797264099121,2.533797264099121,8773900,0.0
2024-10-24 00:00:00+08:00,2.53379785182392,2.552158688375812,2.5246174335479736,2.5246174335479736,7642200,-0.36229538492343893
2024-10-25 00:00:00+08:00,2.5246174335479736,2.53379785182392,2.4878957604441894,2.5246174335479736,14330500,0.0
2024-10-28 00:00:00+08:00,2.533797723362099,2.533797723362099,2.506256469930584,2.515436887741089,5986500,-0.3636410683413027
2024-10-29 00:00:00+08:00,2.515436870037687,2.515436870037687,2.469534781308216,2.4970760345458984,14162300,-0.7299270072992692
2024-10-30 00:00:00+08:00,2.4878954699518627,2.506256304359902,2.460354218339804,2.4695346355438232,17724700,-1.1029459504257266
2024-11-01 00:00:00+08:00,2.441993365214977,2.4695346166159444,2.4328129480813208,2.451173782348633,13886500,-0.7434944596817594
2024-11-04 00:00:00+08:00,2.4603541093375383,2.487895359729424,2.441993275742948,2.478714942932129,10583700,1.1235906969071285
2024-11-05 00:00:00+08:00,2.478715052747843,2.4878954699518627,2.441993383931764,2.4695346355438232,16345300,-0.370365596676725
2024-11-06 00:00:00+08:00,2.4695345974023626,2.4787150144645924,2.4144520950289823,2.4328129291534424,21145400,-1.4869889193635188
2024-11-07 00:00:00+08:00,2.43281322514916,2.441993643328354,2.368550079016368,2.386910915374756,31753200,-1.886787645224297
2024-11-08 00:00:00+08:00,2.4144520369053404,2.441993287429024,2.3777301506620265,2.3960909843444824,25275900,0.38460040174082
2024-11-11 00:00:00+08:00,2.40527140118571,2.4144520369053404,2.3960909843444824,2.3960909843444824,8240000,0.0
2024-11-12 00:00:00+08:00,2.3960908753093197,2.4144519270346496,2.38691045888585,2.405271291732788,10211200,0.38313684448076923
2024-11-13 00:00:00+08:00,2.3960909843444824,2.4144520369053404,2.3869105675032545,2.3960909843444824,7933100,-0.38167450881152476
2024-11-14 00:00:00+08:00,2.38691045888585,2.405271291732788,2.3777300424623813,2.405271291732788,10813700,0.38313684448076923
2024-11-15 00:00:00+08:00,2.396091186840984,2.4052716044580595,2.350189098755605,2.3593695163726807,17461300,-1.9083824563938978
2024-11-18 00:00:00+08:00,2.377730131149292,2.39609096468107,2.359369297617514,2.377730131149292,14494000,0.778200050869482
2024-11-19 00:00:00+08:00,2.386910396887269,2.386910396887269,2.350188732147217,2.350188732147217,14235100,-1.1583063460933185
2024-11-20 00:00:00+08:00,2.35936914833223,2.3777299807022563,2.341008315962204,2.350188732147217,15271200,0.0
2024-11-21 00:00:00+08:00,2.350189080724131,2.359369498270771,2.3410086631774902,2.3410086631774902,7849261,-0.3906098622700527
2024-11-22 00:00:00+08:00,2.35936914833223,2.35936914833223,2.341008315962204,2.350188732147217,9363400,0.39214160605738346
2024-11-25 00:00:00+08:00,2.3501888808516247,2.4144520170912496,2.3501888808516247,2.377730131149292,30612975,1.1718803100937425
2024-11-26 00:00:00+08:00,2.368550079016368,2.405271751733144,2.35018924265798,2.386910915374756,12581106,0.3861154848984638
2024-11-27 00:00:00+08:00,2.386910915374756,2.405271751733144,2.368550079016368,2.386910915374756,6697700,0.0
2024-11-28 00:00:00+08:00,2.386910498169916,2.4236323833465576,2.386910498169916,2.4236323833465576,10864700,1.5384515498784834
2024-11-29 00:00:00+08:00,2.4236323434581184,2.4236323434581184,2.38691045888585,2.405271291732788,8289100,-0.7575856693421645
2024-12-02 00:00:00+08:00,2.432812759881588,2.4419931763050564,2.3960908753093197,2.405271291732788,7131600,0.0
2024-12-03 00:00:00+08:00,2.4236324537465683,2.4328128705877963,2.3960909843444824,2.3960909843444824,7817100,-0.38167450881152476
2024-12-04 00:00:00+08:00,2.405271751733144,2.4144523887907723,2.386910915374756,2.386910915374756,5592700,-0.38312689416666323
2024-12-05 00:00:00+08:00,2.386910915374756,2.4144523887907723,2.368550079016368,2.386910915374756,10282000,0.0
2024-12-06 00:00:00+08:00,2.377730131149292,2.39609096468107,2.368549714383403,2.377730131149292,7240600,-0.3846303674899576
2024-12-09 00:00:00+08:00,2.3869104178738687,2.3869104178738687,2.3593691690766763,2.3685495853424072,9583900,-0.3861054577479428
2024-12-10 00:00:00+08:00,2.3685499339897564,2.377730351606832,2.350189098755605,2.3593695163726807,10044100,-0.38758187823201284
2024-12-11 00:00:00+08:00,2.350188732147217,2.35936914833223,2.341008315962204,2.350188732147217,7926200,-0.389120235798357
2024-12-12 00:00:00+08:00,2.35936914833223,2.3777299807022563,2.341008315962204,2.350188732147217,8644700,0.0
2024-12-13 00:00:00+08:00,2.3410086631774902,2.359369498270771,2.3410086631774902,2.3410086631774902,5812600,-0.3906098622700527
2024-12-16 00:00:00+08:00,2.350189080724131,2.350189080724131,2.3410086631774902,2.3410086631774902,7853600,0.0
2024-12-17 00:00:00+08:00,2.350189080724131,2.359369498270771,2.3410086631774902,2.3410086631774902,5910400,0.0
2024-12-18 00:00:00+08:00,2.3410086631774902,2.350189080724131,2.33182824563085,2.3410086631774902,6482000,0.0
2024-12-19 00:00:00+08:00,2.3226479205059376,2.3318283384178806,2.3042870846820507,2.313467502593994,11121600,-1.1764655559246884
2024-12-20 00:00:00+08:00,2.313467502593994,2.3226479205059376,2.3042870846820507,2.313467502593994,16025000,0.0
2024-12-23 00:00:00+08:00,2.3226478280842096,2.350189080724131,2.304286992990929,2.3410086631774902,7947300,1.1904710376357208
2024-12-24 00:00:00+08:00,2.341008315962204,2.368549564517243,2.341008315962204,2.350188732147217,2216400,0.39214160605738346
2024-12-26 00:00:00+08:00,2.35936914833223,2.35936914833223,2.350188732147217,2.350188732147217,3190100,0.0
2024-12-27 00:00:00+08:00,2.3593695163726807,2.377730351606832,2.350189098755605,2.3593695163726807,3811300,0.3906402962402078
2024-12-30 00:00:00+08:00,2.3593695163726807,2.3685499339897564,2.341008681138529,2.3593695163726807,6665600,0.0
