Date,Open,High,Low,Price,Vol,Change%
2023-08-11 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-14 00:00:00+08:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,93600,-3.2258033504347527
2023-08-15 00:00:00+08:00,0.2899999916553497,0.3050000071525574,0.2899999916553497,0.3050000071525574,46100,1.6666650109821823
2023-08-16 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.2949999868869781,227600,-3.278695092153683
2023-08-17 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-08-18 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,230000,1.6949238156632296
2023-08-21 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2023-08-22 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,346300,-3.3333399560713795
2023-08-23 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3050000071525574,1750300,5.172419285802765
2023-08-24 00:00:00+08:00,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3400000035762787,7306800,11.475408394405285
2023-08-25 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3350000083446502,4438700,-1.4705868173635839
2023-08-28 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,68300,1.4925358528601773
2023-08-29 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,173000,-4.411769217479566
2023-08-30 00:00:00+08:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,588900,7.692309808449016
2023-08-31 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2023-09-04 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,50000,-4.285710271523868
2023-09-05 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,6600,-2.98508060193573
2023-09-06 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-09-07 00:00:00+08:00,0.324999988079071,0.3350000083446502,0.3199999928474426,0.3350000083446502,30100,3.076929425347008
2023-09-08 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-09-11 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,80100,-4.477616454795863
2023-09-12 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.0
2023-09-13 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-09-14 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-09-15 00:00:00+08:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,25100,0.0
2023-09-18 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-09-19 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,10000,3.1250064028428337
2023-09-20 00:00:00+08:00,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.3300000131130218,10100,0.0
2023-09-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,105300,0.0
2023-09-22 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2023-09-25 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.3300000131130218,73900,0.0
2023-09-26 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,80000,0.0
2023-09-27 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,64000,0.0
2023-09-28 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3400000035762787,224500,3.03030001996758
2023-09-29 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,55000,0.0
2023-10-02 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2023-10-03 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2023-10-04 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2023-10-05 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2023-10-06 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7900,-8.823529669570263
2023-10-09 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2400,4.83870502565209
2023-10-10 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-10-11 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,12500,0.0
2023-10-12 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-10-13 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-10-16 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,-3.0769202554013053
2023-10-17 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-10-18 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,18100,1.587300085546861
2023-10-19 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,120000,0.0
2023-10-20 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,93000,1.5624985448084328
2023-10-23 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,179000,0.0
2023-10-24 00:00:00+08:00,0.324999988079071,0.3300000131130218,0.324999988079071,0.324999988079071,153900,0.0
2023-10-25 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,160000,0.0
2023-10-26 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,173800,0.0
2023-10-27 00:00:00+08:00,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,15000,1.538469297646361
2023-10-30 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5000,0.0
2023-10-31 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,20000,0.0
2023-11-01 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,25000,0.0
2023-11-02 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,22500,0.0
2023-11-03 00:00:00+08:00,0.3300000131130218,0.3350000083446502,0.3300000131130218,0.3350000083446502,50000,1.5151500099837678
2023-11-06 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-11-07 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-11-08 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.324999988079071,200000,-2.98508060193573
2023-11-09 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,70000,1.538469297646361
2023-11-10 00:00:00+08:00,0.3300000131130218,0.3350000083446502,0.3300000131130218,0.3350000083446502,305000,1.5151500099837678
2023-11-14 00:00:00+08:00,0.3300000131130218,0.3350000083446502,0.3300000131130218,0.3350000083446502,105000,0.0
2023-11-15 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,17000,-1.492535852860155
2023-11-16 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,75000,1.5151500099837678
2023-11-17 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,20000,-1.492535852860155
2023-11-20 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5000,0.0
2023-11-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2023-11-22 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,20000,1.5151500099837678
2023-11-23 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,17500,-1.492535852860155
2023-11-24 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2023-11-27 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,60300,1.5151500099837678
2023-11-28 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,60500,0.0
2023-11-29 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-11-30 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-01 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-04 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-05 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-06 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-07 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-08 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-11 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-12 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-13 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2023-12-14 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,-7.462688160516173
2023-12-15 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-12-18 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-12-19 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-12-20 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3149999976158142,0.3149999976158142,400,1.6129016752173708
2023-12-21 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-12-22 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-12-26 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-12-27 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,0.0
2023-12-28 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,1.587300085546861
2023-12-29 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,-1.5624985448084439
2024-01-02 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,43700,0.0
2024-01-03 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,57000,-1.587300085546861
2024-01-04 00:00:00+08:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,50000,6.45161631452178
2024-01-05 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-08 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-09 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-10 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-11 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-12 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-15 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-16 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-17 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-18 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-19 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-22 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-23 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-24 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-01-25 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000,-9.090909090909093
2024-01-26 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-01-29 00:00:00+08:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3000000119209289,58100,0.0
2024-01-30 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-01-31 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-01 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-02 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-06 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-07 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-08 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-02-09 00:00:00+08:00,0.2949999868869781,0.3149999976158142,0.2949999868869781,0.3149999976158142,11400,4.99999503294648
2024-02-13 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-02-14 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,15000,-4.761900256640594
2024-02-15 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11800,0.0
2024-02-16 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.324999988079071,299100,8.333325054910778
2024-02-19 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,117500,0.0
2024-02-20 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-02-21 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-02-22 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,35000,0.0
2024-02-23 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-02-26 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-02-27 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,125000,-1.538460127700647
2024-02-28 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,75000,0.0
2024-02-29 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-03-01 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,65000,-1.5624985448084439
2024-03-04 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,1.587300085546861
2024-03-05 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-03-06 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-03-07 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0
2024-03-08 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,75000,0.0
2024-03-11 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,45000,0.0
2024-03-12 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50000,0.0
2024-03-13 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,118800,0.0
2024-03-14 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,106200,0.0
2024-03-15 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,305000,1.5624985448084328
2024-03-18 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,163000,0.0
2024-03-19 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,572400,4.6153895530477
2024-03-20 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,36200,1.4705868173635617
2024-03-21 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100000,-1.4492739851898917
2024-03-22 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,115000,0.0
2024-03-25 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,147500,0.0
2024-03-26 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,75100,0.0
2024-03-27 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2024-03-28 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,53000,0.0
2024-04-01 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,63300,1.4705868173635617
2024-04-02 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,83000,0.0
2024-04-03 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,162300,0.0
2024-04-04 00:00:00+08:00,0.3499999940395355,0.3549999892711639,0.3449999988079071,0.3449999988079071,71000,0.0
2024-04-05 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,32100,0.0
2024-04-08 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,0.0
2024-04-09 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14900,0.0
2024-04-11 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,17400,1.4492739851898806
2024-04-12 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,7379900,-1.4285700905079524
2024-04-15 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,9500,0.0
2024-04-16 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3350000083446502,0.3350000083446502,150000,-2.8985479703797945
2024-04-17 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-18 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,12200,0.0
2024-04-19 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-22 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-23 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-24 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-25 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-26 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-29 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-04-30 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-02 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,5900,0.0
2024-05-03 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,11200,0.0
2024-05-06 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-07 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-08 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,30000,4.4776075585804875
2024-05-09 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2024-05-10 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,198100,-4.285710271523868
2024-05-13 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-14 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-15 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-05-16 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,-16.417912173892535
2024-05-17 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300000131130218,1300,17.857147038591116
2024-05-20 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-05-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-05-23 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,30000,-1.5151590409901994
2024-05-24 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-05-27 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,12500,0.0
2024-05-28 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2700,0.0
2024-05-29 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,235000,1.538469297646361
2024-05-30 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,90000,0.0
2024-05-31 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,35000,0.0
2024-06-03 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,76400,1.5151500099837678
2024-06-04 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,30100,0.0
2024-06-05 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,137000,0.0
2024-06-06 00:00:00+08:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,1417200,4.4776075585804875
2024-06-07 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3400000035762787,0.3499999940395355,644800,0.0
2024-06-10 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2024-06-11 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,75000,-4.285710271523868
2024-06-12 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,131700,0.0
2024-06-13 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,100000,0.0
2024-06-14 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-06-18 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-06-19 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-06-20 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,0.0
2024-06-21 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,15000,-4.477616454795863
2024-06-24 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-06-25 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4000,-1.5624985448084439
2024-06-26 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-06-27 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-06-28 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-01 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-02 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0
2024-07-03 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-04 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-05 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-08 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-09 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-10 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3149999976158142,0.3199999928474426,53100,1.587300085546861
2024-07-11 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-07-12 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
