Date,Open,High,Low,Price,Vol,Change%
2023-06-13 00:00:00+08:00,0.8354527076486132,0.8532282802660139,0.831008814494263,0.8487843871116638,39205700,1.0581906572703081
2023-06-14 00:00:00+08:00,0.8532284100860708,0.8576723039165665,0.8443406224250793,0.8443406224250793,44499300,-0.523544583767166
2023-06-15 00:00:00+08:00,0.8487844867605581,0.8576722741127014,0.8443405930844865,0.8576722741127014,26729600,1.5789423525936153
2023-06-16 00:00:00+08:00,0.8621162078993361,0.8710039951188524,0.8621162078993361,0.8665601015090942,56898900,1.0362731388965152
2023-06-19 00:00:00+08:00,0.8665601144402361,0.8665601144402361,0.8532283804366297,0.8576722741127014,14365400,-1.025644658796876
2023-06-20 00:00:00+08:00,0.8532282802660139,0.8576721734203642,0.8398966008029634,0.8487843871116638,25741200,-1.0362800884793133
2023-06-21 00:00:00+08:00,0.8443404939573136,0.8621161195500995,0.8443404939573136,0.8487843871116638,32106700,0.0
2023-06-22 00:00:00+08:00,0.8487844660599437,0.8532283596276353,0.8310088917891774,0.8398966789245605,41473300,-1.0471102345964822
2023-06-23 00:00:00+08:00,0.8398966984750793,0.8443405921462127,0.8221211237905457,0.8310089111328125,38253200,-1.0581977539342535
2023-06-26 00:00:00+08:00,0.831008930894688,0.8354528246714997,0.8176772495642527,0.8221211433410645,43271900,-1.0695153412533687
2023-06-27 00:00:00+08:00,0.8221211237905457,0.8398966984750793,0.8221211237905457,0.8310089111328125,11510800,1.0810776323825655
2023-06-28 00:00:00+08:00,0.8310089111328125,0.8398966984750793,0.8265650174616791,0.8310089111328125,16169700,0.0
2023-06-30 00:00:00+08:00,0.8354527950286865,0.8398966886478239,0.8354527950286865,0.8354527950286865,13827500,0.5347576706266954
2023-07-03 00:00:00+08:00,0.8398966789245605,0.8532283596276353,0.835452785356869,0.8398966789245605,28942700,0.5319132238610136
2023-07-04 00:00:00+08:00,0.8398966886478239,0.8398966886478239,0.8265650077904118,0.8354527950286865,17741300,-0.5290988769671268
2023-07-05 00:00:00+08:00,0.8354528048039459,0.8398966984750793,0.8310089111328125,0.8310089111328125,8148200,-0.5319132238610136
2023-07-06 00:00:00+08:00,0.8354527544387612,0.8354527544387612,0.8265649676322937,0.8265649676322937,11817400,-0.5347648431905383
2023-07-07 00:00:00+08:00,0.8265649676322937,0.8265649676322937,0.8132332874225925,0.8265649676322937,27137200,0.0
2023-07-10 00:00:00+08:00,0.8221211141712743,0.8398966886478239,0.8221211141712743,0.8354527950286865,30302100,1.0752726941539947
2023-07-11 00:00:00+08:00,0.8354527950286865,0.8398966886478239,0.8265650077904118,0.8354527950286865,36136800,0.0
2023-07-12 00:00:00+08:00,0.8354528048039459,0.8354528048039459,0.8265650174616791,0.8310089111328125,26088600,-0.5319132238610136
2023-07-13 00:00:00+08:00,0.8398966789245605,0.8487844660599437,0.835452785356869,0.8398966789245605,58050100,1.0695153412533687
2023-07-14 00:00:00+08:00,0.8398966008029634,0.8576721734203642,0.8398966008029634,0.8487843871116638,31675300,1.0581906572703081
2023-07-17 00:00:00+08:00,0.8487844660599437,0.8532283596276353,0.835452785356869,0.8398966789245605,24978300,-1.0471102345964822
2023-07-18 00:00:00+08:00,0.8398967285945836,0.8443406224250793,0.8354528347640879,0.8443406224250793,13953300,0.5291059736310721
2023-07-19 00:00:00+08:00,0.8443405822669613,0.8487844758860986,0.8354527950286865,0.8354527950286865,21609600,-1.0526352943751038
2023-07-20 00:00:00+08:00,0.8443406224250793,0.848784516255575,0.8398967285945836,0.8443406224250793,30381000,1.063833582134066
2023-07-21 00:00:00+08:00,0.8398966984750793,0.8398966984750793,0.8265650174616791,0.8310089111328125,36299700,-1.5789494119063052
2023-07-24 00:00:00+08:00,0.8310088610355274,0.8354527544387612,0.82212107422906,0.8265649676322937,25966600,-0.5347648431905383
2023-07-25 00:00:00+08:00,0.8221211237905457,0.8310089111328125,0.8176772301194123,0.8310089111328125,32128900,0.5376399526402009
2023-07-26 00:00:00+08:00,0.8265650174616791,0.8310089111328125,0.8176772301194123,0.8310089111328125,19613000,0.0
2023-07-27 00:00:00+08:00,0.8265649982214858,0.8398966789245605,0.8265649982214858,0.8398966789245605,27345100,1.0695153412533687
2023-07-28 00:00:00+08:00,0.8398966886478239,0.8443405822669613,0.8310089014095491,0.8354527950286865,29026300,-0.5290988769671268
2023-07-31 00:00:00+08:00,0.8354527950286865,0.8398966886478239,0.8354527950286865,0.8354527950286865,20326100,0.0
2023-08-01 00:00:00+08:00,0.8398966886478239,0.8443405822669613,0.8310089014095491,0.8354527950286865,24019600,0.0
2023-08-02 00:00:00+08:00,0.8398966478419949,0.8443405412452286,0.82212107422906,0.8265649676322937,33413100,-1.063833582134066
2023-08-03 00:00:00+08:00,0.8265650371178762,0.831008930894688,0.8221211433410645,0.8221211433410645,20327300,-0.5376255303873645
2023-08-04 00:00:00+08:00,0.8221210933471201,0.8265649868536946,0.7999015728388583,0.8176771998405457,54298000,-0.5405460662961215
2023-08-07 00:00:00+08:00,0.8176772495642527,0.8265650371178762,0.8132333557874409,0.8221211433410645,13852200,0.5434838468512337
2023-08-08 00:00:00+08:00,0.8176771998405457,0.8221210933471201,0.8132333063339712,0.8176771998405457,17800400,-0.5405460662961215
2023-08-10 00:00:00+08:00,0.8176771998405457,0.8221210933471201,0.8087894128273967,0.8176771998405457,32250800,0.0
2023-08-11 00:00:00+08:00,0.8398966008029634,0.8532282802660139,0.8398966008029634,0.8487843871116638,62108000,3.8043359014027
2023-08-14 00:00:00+08:00,0.8487844660599437,0.8487844660599437,0.8265649982214858,0.8398966789245605,35580400,-1.0471102345964822
2023-08-15 00:00:00+08:00,0.8398966886478239,0.8443405822669613,0.8310089014095491,0.8354527950286865,27918700,-0.5290988769671268
2023-08-16 00:00:00+08:00,0.8310088610355274,0.8354527544387612,0.82212107422906,0.8265649676322937,39336500,-1.063833582134066
2023-08-17 00:00:00+08:00,0.8221211433410645,0.8265650371178762,0.8132333557874409,0.8221211433410645,23085700,-0.5376255303873645
2023-08-18 00:00:00+08:00,0.8221211433410645,0.8221211433410645,0.8132333557874409,0.8221211433410645,25939300,0.0
2023-08-21 00:00:00+08:00,0.8176772192731706,0.822121112885357,0.8043454854612205,0.8087894320487976,37783400,-1.621623698678687
2023-08-22 00:00:00+08:00,0.8132333287821536,0.8132333287821536,0.7999015949190368,0.8043454885482788,32638800,-0.5494561778906504
2023-08-23 00:00:00+08:00,0.8043454854612205,0.813233325660984,0.8043454854612205,0.8087894320487976,23586300,0.5524918786502298
2023-08-24 00:00:00+08:00,0.813233325660984,0.813233325660984,0.7999015918490341,0.8087894320487976,25115300,0.0
2023-08-25 00:00:00+08:00,0.8043454885482788,0.8087894351529116,0.7999015949190368,0.8043454885482788,15147300,-0.5494561778906504
2023-08-28 00:00:00+08:00,0.8088642791909362,0.8133830698335935,0.8043454885482788,0.8043454885482788,20125300,0.0
2023-08-29 00:00:00+08:00,0.8043454885482788,0.8133830698335935,0.7953079072629641,0.8043454885482788,26079900,0.0
2023-08-30 00:00:00+08:00,0.8043454721645361,0.80886426271515,0.7953078910633082,0.7998266816139221,18396200,-0.5617992515271619
2023-08-31 00:00:00+08:00,0.7998266484719514,0.7998266484719514,0.7862702773818373,0.7907890677452087,47805100,-1.129946534226256
2023-09-04 00:00:00+08:00,0.7907891166203067,0.8088642791909362,0.7862703259776495,0.8043454885482788,24328200,1.7142903659156161
2023-09-05 00:00:00+08:00,0.8043454885482788,0.8088642791909362,0.7998266979056214,0.8043454885482788,14809796,0.0
2023-09-06 00:00:00+08:00,0.8043454721645361,0.80886426271515,0.7953078910633082,0.7998266816139221,23007100,-0.5617992515271619
2023-09-07 00:00:00+08:00,0.8043454555946147,0.8043454555946147,0.7907890842220409,0.7953078746795654,20049000,-0.5649732671131225
2023-09-08 00:00:00+08:00,0.7953078746795654,0.79982666513709,0.7907890842220409,0.7953078746795654,21024400,0.0
2023-09-11 00:00:00+08:00,0.7907890842220409,0.7953078746795654,0.7907890842220409,0.7953078746795654,7378500,0.0
2023-09-12 00:00:00+08:00,0.7907890510789879,0.7907890510789879,0.786270260810852,0.786270260810852,15351400,-1.1363667023106871
2023-09-13 00:00:00+08:00,0.786270347686267,0.7907891384536865,0.7727139753840088,0.7772327661514282,28258500,-1.149413262826926
2023-09-14 00:00:00+08:00,0.7772326802745803,0.7907890510789879,0.7727138900064444,0.786270260810852,31587500,1.1627783918804813
2023-09-15 00:00:00+08:00,0.786270260810852,0.7953078413471238,0.786270260810852,0.786270260810852,35079200,0.0
2023-09-18 00:00:00+08:00,0.7907890510789879,0.7907890510789879,0.7817514705427162,0.786270260810852,12462100,0.0
2023-09-19 00:00:00+08:00,0.7862702937645163,0.79982666513709,0.7817515033069917,0.7953078746795654,31791500,1.1494284241900798
2023-09-20 00:00:00+08:00,0.7953078581085801,0.7953078581085801,0.7862702773818373,0.7907890677452087,17325300,-0.568183351155338
2023-09-21 00:00:00+08:00,0.786270347686267,0.7907891384536865,0.7772327661514282,0.7772327661514282,16890300,-1.7142752911890713
2023-09-22 00:00:00+08:00,0.7727139428599351,0.7772327334371555,0.7636763617054945,0.7681951522827148,36398400,-1.162793729536693
2023-09-25 00:00:00+08:00,0.768195173688509,0.768195173688509,0.7591575384140015,0.7591575384140015,17771400,-1.1764736918552288
2023-09-26 00:00:00+08:00,0.7591575384140015,0.7636763829853723,0.7546387477108648,0.7591575384140015,18462000,0.0
2023-09-27 00:00:00+08:00,0.7591575172600413,0.7681951522827148,0.7546387266828211,0.7681951522827148,20890400,1.190479368431796
2023-09-28 00:00:00+08:00,0.7681951092881156,0.777232689936738,0.7636763189638044,0.7727138996124268,35973375,0.5882290868777673
2023-09-29 00:00:00+08:00,0.7772327167896561,0.7772327167896561,0.7636763453483582,0.7636763453483582,25859500,-1.1695860872441455
2023-10-02 00:00:00+08:00,0.7681951092881156,0.777232689936738,0.7636763189638044,0.7727138996124268,21751100,1.1834272881591001
2023-10-03 00:00:00+08:00,0.7681951571657093,0.7727139477716531,0.7546387314796448,0.7546387314796448,23008400,-2.3391798881640447
2023-10-04 00:00:00+08:00,0.7546387150528681,0.7546387150528681,0.7456011340377081,0.7501199245452881,33358200,-0.598804003274056
2023-10-05 00:00:00+08:00,0.7501199516226119,0.7546387422933082,0.7365635796105233,0.7410823702812195,20576600,-1.2048145860872883
2023-10-06 00:00:00+08:00,0.7456011772155762,0.7501199679848399,0.7365635956770487,0.7456011772155762,18752500,0.6097577159529521
2023-10-09 00:00:00+08:00,0.7456011340377081,0.7546387150528681,0.7410823435301281,0.7501199245452881,13063600,0.6060542107225508
2023-10-10 00:00:00+08:00,0.7546387314796448,0.7591575220855886,0.750119940873701,0.7546387314796448,24148100,0.6024112660513392
2023-10-11 00:00:00+08:00,0.7591575384140015,0.768195173688509,0.7546387477108648,0.7591575384140015,28027200,0.598804003274056
2023-10-12 00:00:00+08:00,0.7636763617054945,0.7727139428599351,0.7591575172600413,0.7681951522827148,21751100,1.190479368431796
2023-10-13 00:00:00+08:00,0.7636763829853723,0.768195173688509,0.7501199570077282,0.7591575384140015,23333900,-1.1764736918552288
2023-10-16 00:00:00+08:00,0.7591575009996939,0.7681951358287908,0.7546387105192612,0.7636763453483582,26076400,0.5952396842159091
2023-10-17 00:00:00+08:00,0.768195173688509,0.7727139643916456,0.7546387477108648,0.7591575384140015,28282500,-0.5917175465602997
2023-10-18 00:00:00+08:00,0.7636763665597656,0.7636763665597656,0.7546387314796448,0.7546387314796448,20654400,-0.595239684215898
2023-10-19 00:00:00+08:00,0.7546387150528681,0.759157505560448,0.7456011340377081,0.7501199245452881,27320600,-0.598804003274056
2023-10-20 00:00:00+08:00,0.7456011502677572,0.7546387314796448,0.7410823596618135,0.7546387314796448,32584200,0.6024112660513392
2023-10-23 00:00:00+08:00,0.7501199516226119,0.7546387422933082,0.7410823702812195,0.7410823702812195,17895600,-1.7964041113878282
2023-10-24 00:00:00+08:00,0.7410823864463124,0.7501199679848399,0.7410823864463124,0.7456011772155762,17587000,0.6097577159529521
2023-10-25 00:00:00+08:00,0.7501198941226411,0.777232689936738,0.74560110379833,0.7727138996124268,40963000,3.6363572410255784
2023-10-26 00:00:00+08:00,0.768195115928352,0.7998266484719514,0.7636763255649807,0.7907890677452087,44977600,2.3391798881640335
2023-10-27 00:00:00+08:00,0.7907890510789879,0.8043454218833956,0.7817514705427162,0.786270260810852,37276600,-0.571430121971872
2023-10-30 00:00:00+08:00,0.7817515134811401,0.7907890945138094,0.7817515134811401,0.7817515134811401,15926900,-0.5747066314134686
2023-10-31 00:00:00+08:00,0.7817515569188476,0.7953079292211058,0.7727139753840088,0.7772327661514282,27215000,-0.578028600109759
2023-11-01 00:00:00+08:00,0.7772327229648055,0.7862703039974748,0.7727139324484709,0.7817515134811401,18448000,0.5813891959402406
2023-11-02 00:00:00+08:00,0.7817515134811401,0.7862703039974748,0.7727139324484709,0.7817515134811401,25890400,0.0
2023-11-03 00:00:00+08:00,0.781751487018466,0.7953078581085801,0.781751487018466,0.7907890677452087,46764700,1.156064824719616
2023-11-06 00:00:00+08:00,0.7998266816139221,0.7998266816139221,0.7907891005126942,0.7998266816139221,15662400,1.142860243943744
2023-11-07 00:00:00+08:00,0.7998266484719514,0.7998266484719514,0.781751487018466,0.7907890677452087,24751600,-1.129946534226256
2023-11-08 00:00:00+08:00,0.786270347686267,0.786270347686267,0.7772327661514282,0.7772327661514282,18966900,-1.7142752911890713
2023-11-09 00:00:00+08:00,0.7817515134811401,0.7862703039974748,0.7772327229648055,0.7817515134811401,19865200,0.5813891959402406
2023-11-10 00:00:00+08:00,0.7772327334371555,0.7862703145915961,0.7681951522827148,0.7681951522827148,14807300,-1.7341010493294506
2023-11-14 00:00:00+08:00,0.7953078977509788,0.8585710198597801,0.7953078977509788,0.8495334386825562,131245100,10.588232190497715
2023-11-15 00:00:00+08:00,0.8585709665941595,0.8766461816954568,0.8540521762858926,0.8676085472106934,63445000,2.1276512147853532
2023-11-16 00:00:00+08:00,0.8676086010370042,0.8676086010370042,0.83597706691672,0.8495334386825562,43463900,-2.083325318341722
2023-11-17 00:00:00+08:00,0.8495334222494012,0.8585710032518046,0.8314582602445942,0.8450146317481995,35730800,-0.5319163117774806
2023-11-20 00:00:00+08:00,0.8450146587755971,0.8450146587755971,0.8179018610329648,0.8359770774841309,37879200,-1.0695145296326203
2023-11-21 00:00:00+08:00,0.8404958248138428,0.8450146152266943,0.8359770344009912,0.8404958248138428,20232700,0.5405348365903784
2023-11-22 00:00:00+08:00,0.840495868129864,0.8450146587755971,0.8359770774841309,0.8359770774841309,14937100,-0.5376287658195977
2023-11-23 00:00:00+08:00,0.8314582868383977,0.840495868129864,0.8314582868383977,0.8359770774841309,13783400,0.0
2023-11-24 00:00:00+08:00,0.8359770445508485,0.8359770445508485,0.8224206731477018,0.8269394636154175,14452500,-1.0810839330561595
2023-11-27 00:00:00+08:00,0.8269394636154175,0.831458254083133,0.8224206731477018,0.8269394636154175,19547000,0.0
2023-11-28 00:00:00+08:00,0.8269394681581975,0.831458258650737,0.8133830428123474,0.8133830428123474,19415400,-1.639348634276172
2023-11-29 00:00:00+08:00,0.8179018124355908,0.8269394470583004,0.8179018124355908,0.8224206566810608,19098600,1.1111141237300615
2023-11-30 00:00:00+08:00,0.8179018288117549,0.8269394636154175,0.8133830383440392,0.8269394636154175,44525700,0.5494520228361832
2023-12-01 00:00:00+08:00,0.822420689435358,0.8359770611069822,0.8179018450099174,0.8314582705497742,21892571,0.5464495447587314
2023-12-04 00:00:00+08:00,0.8359770611069822,0.8404958516641903,0.826939479992566,0.8314582705497742,15042200,0.0
2023-12-05 00:00:00+08:00,0.8269394636154175,0.8359770445508485,0.8224206731477018,0.8269394636154175,17525500,-0.5434797023991078
2023-12-06 00:00:00+08:00,0.8314582868383977,0.8359770774841309,0.8179018610329648,0.8359770774841309,16849500,1.0928990895174406
2023-12-07 00:00:00+08:00,0.8359769989490202,0.8676085304975562,0.8359769989490202,0.8630897402763367,54778000,3.243230409355391
2023-12-08 00:00:00+08:00,0.8676086179771632,0.8856838345527649,0.8676086179771632,0.8856838345527649,59895700,2.617815184455119
2023-12-11 00:00:00+08:00,0.8856838182118784,0.93087172414658,0.8811650276184082,0.8811650276184082,73905100,-0.510205420723131
2023-12-12 00:00:00+08:00,0.8856838507277542,0.8992402230058562,0.8811650599683869,0.8902026414871216,24656500,1.0256437313609812
2023-12-13 00:00:00+08:00,0.8902026414871216,0.8947214322464888,0.8811650599683869,0.8902026414871216,15030000,0.0
2023-12-14 00:00:00+08:00,0.8947214159064487,0.8992402065832907,0.881165043875923,0.8856838345527649,24887900,-0.5076155387281123
2023-12-15 00:00:00+08:00,0.8902025982768077,0.8992401793568594,0.881165017196756,0.8947213888168335,44335400,1.020404111658224
2023-12-18 00:00:00+08:00,0.8856838182118784,0.8902026088053485,0.8630898113762946,0.8811650276184082,32593426,-1.515148890801865
2023-12-19 00:00:00+08:00,0.876646253199081,0.8902026252296068,0.8721274086540051,0.8856838345527649,8814400,0.5128218656804906
2023-12-20 00:00:00+08:00,0.8902025695909302,0.8902025695909302,0.87212735414505,0.87212735414505,13243900,-1.530622991957431
2023-12-21 00:00:00+08:00,0.87212735414505,0.8766461984076931,0.8630897733562253,0.87212735414505,16321100,0.0
2023-12-22 00:00:00+08:00,0.8721274356039815,0.8811650711051753,0.8721274356039815,0.8766462802886963,10293300,0.5181498002750029
2023-12-26 00:00:00+08:00,0.876646237024938,0.8856838182118784,0.8721273925632349,0.8811650276184082,11303600,0.5154584501543491
2023-12-27 00:00:00+08:00,0.881165043875923,0.8947214159064487,0.876646253199081,0.8856838345527649,12449800,0.5128218656804906
2023-12-28 00:00:00+08:00,0.8947213888168335,0.9037589698968852,0.8902025982768077,0.8947213888168335,37386800,1.020404111658224
2023-12-29 00:00:00+08:00,0.899240152674956,0.9218341047046864,0.89472136226901,0.903758943080902,27047500,1.0100970399310238
2024-01-02 00:00:00+08:00,0.9127965569496156,0.9218341380888024,0.8992401852408349,0.9127965569496156,29822900,1.0000027040290682
2024-01-03 00:00:00+08:00,0.9037589698968852,0.9127965509769368,0.8947213888168335,0.8947213888168335,22735300,-1.9801967914061525
2024-01-04 00:00:00+08:00,0.8947214051287808,0.9037589863735996,0.8902026145063715,0.8992401957511902,18111100,0.5050518508708413
2024-01-05 00:00:00+08:00,0.8947214322464888,0.8992402230058562,0.8902026414871216,0.8902026414871216,9859400,-1.0050211619509475
2024-01-08 00:00:00+08:00,0.89472136226901,0.903758943080902,0.8856837814571179,0.903758943080902,19588700,1.5228332249311194
2024-01-09 00:00:00+08:00,0.903758943080902,0.9127965238927942,0.899240152674956,0.903758943080902,12394300,0.0
2024-01-10 00:00:00+08:00,0.903758943080902,0.9127965238927942,0.899240152674956,0.903758943080902,17735600,0.0
2024-01-11 00:00:00+08:00,0.9037589758104284,0.9127965569496156,0.8992401852408349,0.9127965569496156,13129900,1.0000027040290682
2024-01-12 00:00:00+08:00,0.9127965238927942,0.9127965238927942,0.899240152674956,0.903758943080902,12450200,-0.9901016606499335
2024-01-15 00:00:00+08:00,0.9037589863735996,0.9127965676184182,0.8947214051287808,0.8992401957511902,16282000,-0.4999947568217089
2024-01-16 00:00:00+08:00,0.89472136226901,0.9127965238927942,0.89472136226901,0.903758943080902,16198000,0.5025072668084052
2024-01-17 00:00:00+08:00,0.8992402230058562,0.9037590137652236,0.8856838507277542,0.8902026414871216,19955500,-1.499990865657952
2024-01-18 00:00:00+08:00,0.8856838182118784,0.8947213993988187,0.8811650276184082,0.8811650276184082,22221200,-1.0152310774562134
2024-01-19 00:00:00+08:00,0.8856838507277542,0.8992402230058562,0.8856838507277542,0.8902026414871216,20657800,1.0256437313609812
2024-01-22 00:00:00+08:00,0.8992402230058562,0.9037590137652236,0.8856838507277542,0.8902026414871216,17285300,0.0
2024-01-23 00:00:00+08:00,0.8947214159064487,0.8947214159064487,0.8856838345527649,0.8856838345527649,13607500,-0.5076155387281123
2024-01-24 00:00:00+08:00,0.8856838345527649,0.8902026252296068,0.876646253199081,0.8856838345527649,20322800,0.0
2024-01-25 00:00:00+08:00,0.8902026088053485,0.8902026088053485,0.8676086019697647,0.8811650276184082,39373300,-0.510205420723131
2024-01-26 00:00:00+08:00,0.8856838135320543,0.9308717192279896,0.8766462323928672,0.9127965569496156,68629100,3.5897395311636826
2024-01-29 00:00:00+08:00,0.9218341380888024,0.9308717192279896,0.9127965569496156,0.9127965569496156,13086700,0.0
2024-01-30 00:00:00+08:00,0.9127965238927942,0.9218341047046864,0.903758943080902,0.903758943080902,22348600,-0.9901016606499335
2024-01-31 00:00:00+08:00,0.9037589758104284,0.9127965569496156,0.9037589758104284,0.9127965569496156,19017100,1.0000027040290682
2024-02-01 00:00:00+08:00,0.9127965303379784,0.93087169208939,0.9037589494622726,0.921834111213684,23186400,0.9900951307562078
2024-02-02 00:00:00+08:00,0.921834111213684,0.93087169208939,0.9127965303379784,0.921834111213684,23656700,0.0
2024-02-05 00:00:00+08:00,0.9127965569496156,0.9308717192279896,0.9037589758104284,0.9127965569496156,21235800,-0.9803883534066249
2024-02-06 00:00:00+08:00,0.9127965569496156,0.9218341380888024,0.9037589758104284,0.9127965569496156,13506900,0.0
2024-02-07 00:00:00+08:00,0.921834111213684,0.93087169208939,0.9127965303379784,0.921834111213684,10008300,0.9900951307562078
2024-02-08 00:00:00+08:00,0.9218341047046864,0.9218341047046864,0.903758943080902,0.903758943080902,24219800,-1.9607831726886626
2024-02-09 00:00:00+08:00,0.9037589494622726,0.921834111213684,0.9037589494622726,0.921834111213684,10882900,1.9999988128653001
2024-02-13 00:00:00+08:00,0.9127965303379784,0.921834111213684,0.9037589494622726,0.921834111213684,19722000,0.0
2024-02-14 00:00:00+08:00,0.9127965303379784,0.921834111213684,0.9037589494622726,0.921834111213684,15744800,0.0
2024-02-15 00:00:00+08:00,0.9218340590139334,0.9489468001057652,0.9127964786499896,0.9399092197418212,49060600,1.9607767068132942
2024-02-16 00:00:00+08:00,0.9399092197418212,0.9489468001057652,0.9308716393778774,0.9399092197418212,33407400,0.0
2024-02-19 00:00:00+08:00,0.9489468074408018,0.9579843878746032,0.9399092270070004,0.9579843878746032,19644300,1.9230759474565984
2024-02-20 00:00:00+08:00,0.9579843878746032,0.9579843878746032,0.9399092270070004,0.9579843878746032,20963200,0.0
2024-02-21 00:00:00+08:00,0.9489468538408014,0.9489468538408014,0.9127965303379784,0.921834111213684,43540800,-3.7735768054761976
2024-02-22 00:00:00+08:00,0.9308717250823976,0.9308717250823976,0.9127965626903456,0.9308717250823976,17621900,0.9803948192820489
2024-02-23 00:00:00+08:00,0.8947213636362916,0.8947213636362916,0.8359770344009912,0.8404958248138428,143605300,-9.70873836140581
2024-02-26 00:00:00+08:00,0.8404958350185641,0.8404958350185641,0.8179018288117549,0.8269394636154175,61939800,-1.6129004806689884
2024-02-27 00:00:00+08:00,0.8224207055469315,0.840495868129864,0.8133830703872317,0.8359770774841309,45633300,1.0928990895174406
2024-02-28 00:00:00+08:00,0.8314582862724565,0.8314582862724565,0.7953079072629641,0.8043454885482788,70275400,-3.7837866357588568
2024-02-29 00:00:00+08:00,0.8088642316811117,0.8224206566810608,0.8088642316811117,0.8224206566810608,46715000,2.247189595779897
2024-03-01 00:00:00+08:00,0.8224207541322709,0.8269395450449563,0.8133831184386636,0.8179019093513489,47142556,-0.5494447753717213
2024-03-04 00:00:00+08:00,0.8269394636154175,0.831458254083133,0.8179018288117549,0.8269394636154175,22111000,1.1049679870824614
2024-03-05 00:00:00+08:00,0.8269395122855596,0.831458303019232,0.8088642954826355,0.8088642954826355,45056300,-2.185790971174184
2024-03-06 00:00:00+08:00,0.8133830383440392,0.831458254083133,0.8088642478763237,0.8269394636154175,44253500,2.234635430656118
2024-03-07 00:00:00+08:00,0.831458303019232,0.831458303019232,0.8088642954826355,0.8088642954826355,30199300,-2.185790971174184
2024-03-08 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.808864252319808,0.8133830428123474,22042900,0.5586533309664299
2024-03-11 00:00:00+08:00,0.8179018333048869,0.8179018333048869,0.808864252319808,0.8133830428123474,15744000,0.0
2024-03-12 00:00:00+08:00,0.8179018333048869,0.8179018333048869,0.808864252319808,0.8133830428123474,14369800,0.0
2024-03-13 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.8133830428123474,0.8133830428123474,19472000,0.0
2024-03-14 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.8133830428123474,0.8133830428123474,41982500,0.0
2024-03-15 00:00:00+08:00,0.80886426271515,0.813383053265764,0.7953078910633082,0.7998266816139221,54953900,-1.6666638576030457
2024-03-18 00:00:00+08:00,0.79982666513709,0.8088642460521392,0.7953078746795654,0.7953078746795654,29572800,-0.5649732671131225
2024-03-19 00:00:00+08:00,0.7907890677452087,0.7953078581085801,0.7862702773818373,0.7907890677452087,21175400,-0.568183351155338
2024-03-20 00:00:00+08:00,0.7953078413471238,0.8043454218833956,0.786270260810852,0.786270260810852,17210700,-0.571430121971872
2024-03-21 00:00:00+08:00,0.7953079072629641,0.8088642791909362,0.7907891166203067,0.8043454885482788,29846800,2.2988568483801597
2024-03-22 00:00:00+08:00,0.8043454721645361,0.8179018438163779,0.7953078910633082,0.7998266816139221,31927700,-0.5617992515271619
2024-03-25 00:00:00+08:00,0.7998266816139221,0.80886426271515,0.7998266816139221,0.7998266816139221,20041700,0.0
2024-03-26 00:00:00+08:00,0.7953079072629641,0.8088642791909362,0.7953079072629641,0.8043454885482788,26589900,0.5649732671131336
2024-03-27 00:00:00+08:00,0.8043454885482788,0.8179018604762509,0.8043454885482788,0.8043454885482788,27019600,0.0
2024-03-28 00:00:00+08:00,0.8179018438163779,0.8179018438163779,0.7953078910633082,0.7998266816139221,31133300,-0.5617992515271619
2024-04-01 00:00:00+08:00,0.8043455366132931,0.8224207541322709,0.8043455366132931,0.8179019093513489,30772900,2.259893068452512
2024-04-02 00:00:00+08:00,0.8179018769499802,0.8224207215518873,0.8043455047489632,0.8088642954826355,26744600,-1.1049752745877384
2024-04-03 00:00:00+08:00,0.8088642954826355,0.8133830862163078,0.7998267140152908,0.8088642954826355,19721300,0.0
2024-04-04 00:00:00+08:00,0.8088642791909362,0.8179018604762509,0.8043454885482788,0.8043454885482788,16459300,-0.5586606998965626
2024-04-05 00:00:00+08:00,0.7998267140152908,0.8133830862163078,0.7953079232816185,0.8088642954826355,35344200,0.5617992515271508
2024-04-08 00:00:00+08:00,0.8133830220583512,0.83145823743554,0.8088642316811117,0.8224206566810608,43001100,1.6759747307595552
2024-04-09 00:00:00+08:00,0.822420689435358,0.8404958516641903,0.822420689435358,0.8314582705497742,47175600,1.0989040456723664
2024-04-11 00:00:00+08:00,0.83145823743554,0.83145823743554,0.8179018124355908,0.8224206566810608,33061600,-1.0869594047982156
2024-04-12 00:00:00+08:00,0.8224206566810608,0.83145823743554,0.8133830220583512,0.8224206566810608,24766500,0.0
2024-04-15 00:00:00+08:00,0.8179019093513489,0.8269395450449563,0.8179019093513489,0.8179019093513489,28237500,-0.5494447753717213
2024-04-16 00:00:00+08:00,0.8179019093513489,0.8314583359576415,0.8133831184386636,0.8179019093513489,37618300,0.0
2024-04-17 00:00:00+08:00,0.8224206566810608,0.83145823743554,0.8179018124355908,0.8224206566810608,28235300,0.5524803497885866
2024-04-18 00:00:00+08:00,0.8269394535752882,0.8495334056395457,0.8179018188813544,0.8404958248138428,61905900,2.19780084388026
2024-04-19 00:00:00+08:00,0.8450146422213983,0.8540522233358145,0.822420689435358,0.8314582705497742,62665000,-1.0752646232442986
2024-04-22 00:00:00+08:00,0.8404958248138428,0.8450146152266943,0.8314582439881397,0.8404958248138428,37475500,1.0869522361107498
