Date,Open,High,Low,Price,Vol,Change%
2023-06-08 00:00:00+08:00,1.1755804374704242,1.184693455696106,1.1573544010190604,1.184693455696106,16866900,1.5624977644440152
2023-06-09 00:00:00+08:00,1.1755803905828233,1.1846934084450358,1.1573543548583984,1.1573543548583984,12489200,-2.3076940879734553
2023-06-12 00:00:00+08:00,1.1664674282073977,1.1664674282073977,1.157354409911695,1.1664674282073977,4046000,0.7874056299822074
2023-06-13 00:00:00+08:00,1.1573543548583984,1.166467372720611,1.148241336996186,1.1573543548583984,7507800,-0.7812539920642347
2023-06-14 00:00:00+08:00,1.1664674282073977,1.1846934647988026,1.157354409911695,1.1664674282073977,19104700,0.7874056299822074
2023-06-15 00:00:00+08:00,1.1755804917521648,1.2029196563273266,1.1664674731056943,1.193806529045105,31708800,2.3437517565082278
2023-06-16 00:00:00+08:00,1.1938064739217875,1.202919600783216,1.1755804374704242,1.184693455696106,28135200,-0.7633626661673887
2023-06-19 00:00:00+08:00,1.1938064755204718,1.2120326206319896,1.166467420806815,1.202919602394104,29889400,1.5384694336214366
2023-06-20 00:00:00+08:00,1.2120325565338137,1.2302585920457032,1.184693394630238,1.2120325565338137,34849800,0.7575696764416051
2023-06-21 00:00:00+08:00,1.1938064755204718,1.2211456388698751,1.1938064755204718,1.202919602394104,17254600,-0.7518737092154559
2023-06-22 00:00:00+08:00,1.2120326206319896,1.2120326206319896,1.1938064755204718,1.202919602394104,11560700,0.0
2023-06-23 00:00:00+08:00,1.2120326283216574,1.2120326283216574,1.157354409911695,1.1664674282073977,18951300,-3.030308435755602
2023-06-26 00:00:00+08:00,1.1846935016983366,1.2484847403909012,1.1846935016983366,1.2302587032318115,40180600,5.46875750508069
2023-06-27 00:00:00+08:00,1.2667107413348682,1.3305019782036482,1.2667107413348682,1.3213889598846436,77572800,7.407405971885317
2023-06-28 00:00:00+08:00,1.330501922409349,1.3396149403462014,1.3031627599630493,1.3122758865356443,59120600,-0.689658656584724
2023-06-30 00:00:00+08:00,1.3213889953916578,1.3669540882110596,1.3213889953916578,1.3669540882110596,65597100,4.166669694721237
2023-07-03 00:00:00+08:00,1.3669539855420365,1.3760670034214573,1.321388896144932,1.330501914024353,41009200,-2.666671434035628
2023-07-04 00:00:00+08:00,1.3396149403462014,1.3487279582830536,1.3122758865356443,1.3122758865356443,23082400,-1.3698610499236819
2023-07-05 00:00:00+08:00,1.3213889508598229,1.3578410238868812,1.3213889508598229,1.339614987373352,34169200,2.0833348473606295
2023-07-06 00:00:00+08:00,1.3396149236895198,1.357840959336603,1.3305019058659782,1.3487279415130615,23243800,0.6802666606154917
2023-07-07 00:00:00+08:00,1.3578410238868812,1.3578410238868812,1.3305019691165876,1.339614987373352,19926600,-0.6756703008233167
2023-07-10 00:00:00+08:00,1.3487279415130615,1.3669539771601449,1.3396149236895198,1.3487279415130615,18992900,0.6802666606154917
2023-07-11 00:00:00+08:00,1.3669539771601449,1.3669539771601449,1.3305019058659782,1.3487279415130615,26730400,0.0
2023-07-12 00:00:00+08:00,1.3487279256257,1.3851799964904783,1.339614907909505,1.3851799964904783,34496300,2.7026988805854524
2023-07-13 00:00:00+08:00,1.38518005175967,1.3942930698394775,1.3578409975202477,1.3942930698394775,35827100,0.6578981339673051
2023-07-14 00:00:00+08:00,1.3851799964904783,1.4125190496390627,1.376066978774284,1.3851799964904783,24091300,-0.6535981241051703
2023-07-17 00:00:00+08:00,1.3760669304450386,1.394292965237306,1.3487278782566372,1.357840895652771,22335300,-1.9736857958513876
2023-07-18 00:00:00+08:00,1.3669540882110596,1.37606710677494,1.3487280510832989,1.3669540882110596,11379100,0.6711531953018213
2023-07-19 00:00:00+08:00,1.3760669304450386,1.3851799478411724,1.3487278782566372,1.357840895652771,27552800,-0.6666787595050128
2023-07-20 00:00:00+08:00,1.3669540242135385,1.3942930786252303,1.3578410060763078,1.376067042350769,22879200,1.342288831950067
2023-07-21 00:00:00+08:00,1.3669539130489048,1.3760669304450386,1.357840895652771,1.357840895652771,6438100,-1.3245100810540311
2023-07-24 00:00:00+08:00,1.3669540882110596,1.37606710677494,1.3578410696471792,1.3669540882110596,12709000,0.6711531953018213
2023-07-25 00:00:00+08:00,1.3669539610580892,1.3851799964904783,1.3669539610580892,1.3851799964904783,18613000,1.3333226358224648
2023-07-26 00:00:00+08:00,1.3851800604879996,1.3942930786252303,1.3669540242135385,1.376067042350769,14343600,-0.6578895279168107
2023-07-27 00:00:00+08:00,1.37606710677494,1.3851801253388203,1.3669540882110596,1.3669540882110596,13441000,-0.6622463774832887
2023-07-28 00:00:00+08:00,1.376067042350769,1.3851800604879996,1.3669540242135385,1.376067042350769,11118400,0.6666613179112435
2023-07-31 00:00:00+08:00,1.37606697098535,1.403406023979187,1.37606697098535,1.403406023979187,18988100,1.9867477954936152
2023-08-01 00:00:00+08:00,1.4034060793043197,1.421632115352052,1.3942930612804536,1.412519097328186,19722000,0.6493540139695275
2023-08-02 00:00:00+08:00,1.412519099317045,1.430745244026184,1.4034060812803473,1.430745244026184,26036300,1.2903292233339192
2023-08-03 00:00:00+08:00,1.4307452420116624,1.4307452420116624,1.4034060793043197,1.412519097328186,13800500,-1.2738918248442865
2023-08-04 00:00:00+08:00,1.4307451805336069,1.4489712157981802,1.421632054265581,1.4398581981658936,21156000,1.9354853955192652
2023-08-07 00:00:00+08:00,1.4489713001887083,1.5218754454930612,1.43074526386262,1.512762427330017,46251800,5.063292292045829
2023-08-08 00:00:00+08:00,1.521875436708285,1.549214599675352,1.4945363823769628,1.5309884548187256,33201300,1.2048175681410145
2023-08-10 00:00:00+08:00,1.5309884566384335,1.5492146015167236,1.503649402274617,1.5492146015167236,22836200,1.1904823083826566
2023-08-11 00:00:00+08:00,1.549214599675352,1.549214599675352,1.512762418597844,1.5309884548187256,23862100,-1.1764765630374319
2023-08-14 00:00:00+08:00,1.5401016473770142,1.5492146658768753,1.5127624832416813,1.5401016473770142,10814598,0.5952489406177541
2023-08-15 00:00:00+08:00,1.5492146015167236,1.5674406377592682,1.5401015833954512,1.5492146015167236,23080300,0.5917112130377822
2023-08-16 00:00:00+08:00,1.5401016379772403,1.5674406933099636,1.53098851089725,1.5583276748657229,18407600,0.588238281518727
2023-08-17 00:00:00+08:00,1.5583276109350543,1.57655364707581,1.5401015747942983,1.567440629005432,26811300,0.5847906243784173
2023-08-18 00:00:00+08:00,1.5674406358962334,1.5765536540066742,1.512762418597844,1.5309884548187256,28093800,-2.3255856401933284
2023-08-21 00:00:00+08:00,1.5309884636561053,1.5401015904548951,1.503649409166973,1.512762427330017,14729500,-1.1904745219562418
2023-08-22 00:00:00+08:00,1.5309885202414033,1.5492146658768753,1.5036494647418202,1.5401016473770142,21417500,1.8072381725695141
2023-08-23 00:00:00+08:00,1.5401016379772403,1.5674406933099636,1.53098851089725,1.5583276748657229,13220700,1.183430166427657
2023-08-24 00:00:00+08:00,1.5674406377592682,1.5765536558805404,1.5401015833954512,1.5492146015167236,23301600,-0.5847982742002267
2023-08-25 00:00:00+08:00,1.5492145928646763,1.57655364707581,1.5401015747942983,1.567440629005432,11685000,1.1764688682164737
2023-08-28 00:00:00+08:00,1.576553684192156,1.6312317939016945,1.5674406659072326,1.613005757331848,46828500,2.906976346231871
2023-08-29 00:00:00+08:00,1.6221187848535854,1.6312318031904007,1.576553693169509,1.5947797298431396,30452100,-1.1299418744082357
2023-08-30 00:00:00+08:00,1.6038926362476522,1.613005653948489,1.5674405654443049,1.5765535831451416,13403600,-1.1428629519758648
2023-08-31 00:00:00+08:00,1.5765537213764584,1.5765537213764584,1.5309885202414033,1.5401016473770142,22142700,-2.3121279325887367
2023-09-04 00:00:00+08:00,1.549214560278933,1.5583275781576302,1.467197290734915,1.4854233264923096,57581200,-3.550305979987012
2023-09-05 00:00:00+08:00,1.4945363910039289,1.5218754454930612,1.4854233728408848,1.512762427330017,14095800,1.8404922253554723
2023-09-06 00:00:00+08:00,1.521875436708285,1.549214599675352,1.512762418597844,1.5309884548187256,35895300,1.2048175681410145
2023-09-07 00:00:00+08:00,1.5492146564214817,1.5583276748657229,1.53098851089725,1.5583276748657229,23411900,1.7857234625740181
2023-09-08 00:00:00+08:00,1.5583275477434675,1.5947796185468153,1.5583275477434675,1.5765535831451416,25753000,1.169581248756879
2023-09-11 00:00:00+08:00,1.5856666008459783,1.5856666008459783,1.549214530042631,1.5765535831451416,7819400,0.0
2023-09-12 00:00:00+08:00,1.57655364707581,1.57655364707581,1.5492145928646763,1.567440629005432,9786100,-0.5780300928008963
2023-09-13 00:00:00+08:00,1.567440702876597,1.567440702876597,1.5401016473770142,1.5401016473770142,12286100,-1.7441797234619805
2023-09-14 00:00:00+08:00,1.5492146658768753,1.5492146658768753,1.5127624832416813,1.5401016473770142,16597100,0.0
2023-09-15 00:00:00+08:00,1.5401015815649113,1.5583276177857928,1.5309884548187256,1.5309884548187256,16234200,-0.5917266937419008
2023-09-18 00:00:00+08:00,1.5309884566384335,1.5583276196379958,1.5218754385171616,1.5492146015167236,11411600,1.1904823083826566
2023-09-19 00:00:00+08:00,1.5583276931324417,1.5583276931324417,1.5036494731903076,1.5036494731903076,17723700,-2.9411760179517077
2023-09-20 00:00:00+08:00,1.503649345910384,1.5401015256648103,1.503649345910384,1.5218753814697266,14548500,1.212111506330582
2023-09-21 00:00:00+08:00,1.5309885548330953,1.594779794409194,1.5218755361273313,1.5856667757034302,30463400,4.191630603295393
2023-09-22 00:00:00+08:00,1.585666665146188,1.585666665146188,1.5583276109350543,1.567440629005432,9527700,-1.1494310770251759
2023-09-25 00:00:00+08:00,1.5583276748657229,1.5583276748657229,1.5401016379772403,1.5583276748657229,8305400,-0.5813907060384982
2023-09-26 00:00:00+08:00,1.5583276267809834,1.5674406449440277,1.512762427330017,1.512762427330017,21929900,-2.923983721179313
2023-09-27 00:00:00+08:00,1.5218754454930612,1.5309884636561053,1.503649409166973,1.512762427330017,11543100,0.0
2023-09-28 00:00:00+08:00,1.5127623636900551,1.5401015256648103,1.503649345910384,1.5218753814697266,14301400,0.6024048439511764
2023-09-29 00:00:00+08:00,1.5218754454930612,1.5492146086179392,1.503649409166973,1.512762427330017,28492500,-0.5987976578547993
2023-10-02 00:00:00+08:00,1.5218754454930612,1.5218754454930612,1.503649409166973,1.512762427330017,7246600,0.0
2023-10-03 00:00:00+08:00,1.5036494271690426,1.51276244544119,1.4763103723526,1.4763103723526,17439300,-2.409635136282029
2023-10-04 00:00:00+08:00,1.47631032546301,1.47631032546301,1.4216321089310315,1.4489712715148926,28232000,-1.8518531976538743
2023-10-05 00:00:00+08:00,1.4580842981362767,1.467197316172974,1.430745244026184,1.430745244026184,15438700,-1.2578598242084738
2023-10-06 00:00:00+08:00,1.4398582535321869,1.4671973074803042,1.4216321089310315,1.4489712715148926,18383200,1.2738834928725407
2023-10-09 00:00:00+08:00,1.4580842894975985,1.4580842894975985,1.4216321089310315,1.4489712715148926,19632700,0.0
2023-10-10 00:00:00+08:00,1.4580842894975985,1.47631032546301,1.4489712715148926,1.4489712715148926,17945200,0.0
2023-10-11 00:00:00+08:00,1.4489713265351467,1.4671973631926365,1.439858308206402,1.4580843448638916,26597900,0.628934025687844
2023-10-12 00:00:00+08:00,1.4580842894975985,1.4671973074803042,1.4489712715148926,1.4489712715148926,10280000,-0.6250031681020229
2023-10-13 00:00:00+08:00,1.4489712549775204,1.5036493622497042,1.4489712549775204,1.4854233264923096,40400300,2.5157196484169475
2023-10-16 00:00:00+08:00,1.4854232863273265,1.4945363039596131,1.4398581981658936,1.4398581981658936,18044500,-3.0674843671678387
2023-10-17 00:00:00+08:00,1.4580843050338743,1.4580843050338743,1.38518005175967,1.3942930698394775,39519600,-3.164556647623862
2023-10-18 00:00:00+08:00,1.3942930142066734,1.403406031922868,1.376066978774284,1.3851799964904783,19837600,-0.6535981241051703
2023-10-19 00:00:00+08:00,1.3760670697986714,1.3760670697986714,1.294049796291882,1.3213889598846436,69661100,-4.6052525135691464
2023-10-20 00:00:00+08:00,1.321388837563922,1.3305018550393364,1.2849366590265274,1.303162693977356,32584600,-1.3793263346833728
2023-10-23 00:00:00+08:00,1.2758237673241448,1.2940498040717292,1.248484712202768,1.284936785697937,29590900,-1.3985903957848933
2023-10-24 00:00:00+08:00,1.2849367779728775,1.3487280148416574,1.2758237596538728,1.3213889598846436,33824600,2.836884630624592
2023-10-25 00:00:00+08:00,1.3305019782036482,1.3487280148416574,1.3122759415656389,1.3213889598846436,21428300,0.0
2023-10-26 00:00:00+08:00,1.3213889508598229,1.3669540421436457,1.3213889508598229,1.339614987373352,19231500,1.3793082916554456
2023-10-27 00:00:00+08:00,1.3487279497831948,1.3578409676626155,1.321388896144932,1.330501914024353,14742100,-0.680275559387955
2023-10-30 00:00:00+08:00,1.3213889598846436,1.339614996522653,1.303162814610887,1.3213889598846436,13995200,-0.6849260451001982
2023-10-31 00:00:00+08:00,1.339614996522653,1.3487280148416574,1.3122759415656389,1.3213889598846436,14006100,0.0
2023-11-01 00:00:00+08:00,1.321388904472497,1.321388904472497,1.294049742026197,1.3122758865356443,21537000,-0.689658656584724
2023-11-02 00:00:00+08:00,1.3213888260682358,1.357840895652771,1.312275808672102,1.357840895652771,23028300,3.4722126333827985
2023-11-03 00:00:00+08:00,1.376066978774284,1.403406031922868,1.376066978774284,1.3851799964904783,39701000,2.0134244685983127
2023-11-06 00:00:00+08:00,1.3942930063145746,1.4125190416437994,1.3487279179915126,1.403406023979187,46646900,1.315787661884138
2023-11-07 00:00:00+08:00,1.403406023979187,1.4216320593084115,1.3942930063145746,1.403406023979187,9484300,0.0
2023-11-08 00:00:00+08:00,1.403406162466581,1.403406162466581,1.3578410696471792,1.3669540882110596,19485900,-2.5973905730269253
2023-11-09 00:00:00+08:00,1.3851800786571749,1.3851800786571749,1.3213889508598229,1.339614987373352,31604700,-2.0000013953274998
2023-11-10 00:00:00+08:00,1.3305018434643696,1.3760669304450386,1.3305018434643696,1.357840895652771,16000400,1.3605333212310056
2023-11-14 00:00:00+08:00,1.3669539771601449,1.3669539771601449,1.3396149236895198,1.3487279415130615,16189800,-0.6711356366482457
2023-11-15 00:00:00+08:00,1.3578409676626155,1.3578409676626155,1.330501914024353,1.330501914024353,14050600,-1.3513494402927373
2023-11-16 00:00:00+08:00,1.339614996522653,1.339614996522653,1.3122759415656389,1.3213889598846436,26798200,-0.6849260451001982
2023-11-17 00:00:00+08:00,1.321388896144932,1.3396149319037738,1.303162751750348,1.330501914024353,17362000,0.6896496350707437
2023-11-20 00:00:00+08:00,1.3305019691165876,1.3487280056301167,1.3213889508598229,1.339614987373352,9044200,0.6849350048234726
2023-11-21 00:00:00+08:00,1.3396149319037738,1.3396149319037738,1.303162751750348,1.330501914024353,31424000,-0.680275559387955
2023-11-22 00:00:00+08:00,1.339614987373352,1.3487280056301167,1.3122759326030584,1.339614987373352,20579700,0.6849350048234726
2023-11-23 00:00:00+08:00,1.3396148608605034,1.3669539130489048,1.3396148608605034,1.357840895652771,7511000,1.3605333212310056
2023-11-24 00:00:00+08:00,1.3578410238868812,1.3578410238868812,1.3305019691165876,1.339614987373352,5968300,-1.3422712732964914
2023-11-27 00:00:00+08:00,1.339614987373352,1.3487280056301167,1.3213889508598229,1.339614987373352,9490868,0.0
2023-11-28 00:00:00+08:00,1.3487280056301167,1.3578410238868812,1.339614987373352,1.339614987373352,10678900,0.0
2023-11-29 00:00:00+08:00,1.3487280056301167,1.3578410238868812,1.3305019691165876,1.339614987373352,12449800,0.0
2023-11-30 00:00:00+08:00,1.339614996522653,1.3487280148416574,1.3213889598846436,1.3213889598846436,18977600,-1.3605422200034578
2023-12-01 00:00:00+08:00,1.3305019782036482,1.339614996522653,1.303162814610887,1.3213889598846436,22010400,0.0
2023-12-04 00:00:00+08:00,1.3305018434643696,1.3669539130489048,1.3305018434643696,1.357840895652771,16129200,2.758607561796911
2023-12-05 00:00:00+08:00,1.3669540242135385,1.3851800604879996,1.3396149698018465,1.376067042350769,12015800,1.342288831950067
2023-12-06 00:00:00+08:00,1.3851799478411724,1.394292965237306,1.357840895652771,1.357840895652771,9844100,-1.3245100810540311
2023-12-07 00:00:00+08:00,1.3578410238868812,1.3578410238868812,1.3305019691165876,1.339614987373352,8805600,-1.3422712732964914
2023-12-08 00:00:00+08:00,1.339614987373352,1.3487280056301167,1.3305019691165876,1.339614987373352,10620300,0.0
2023-12-11 00:00:00+08:00,1.3487279415130615,1.357840959336603,1.3305019058659782,1.3487279415130615,13235400,0.6802666606154917
2023-12-12 00:00:00+08:00,1.357840895652771,1.357840895652771,1.3396148608605034,1.357840895652771,9750700,0.6756703008233167
2023-12-13 00:00:00+08:00,1.3578410238868812,1.3760670604004104,1.339614987373352,1.339614987373352,15392100,-1.3422712732964914
2023-12-14 00:00:00+08:00,1.3487279415130615,1.357840959336603,1.3396149236895198,1.3487279415130615,14016000,0.6802666606154917
2023-12-15 00:00:00+08:00,1.3487279582830536,1.3487279582830536,1.3122758865356443,1.3122758865356443,25182300,-2.7026988805854857
2023-12-18 00:00:00+08:00,1.3122758865356443,1.321388904472497,1.3031627599630493,1.3122758865356443,14789300,0.0
2023-12-19 00:00:00+08:00,1.3122759415656389,1.3305019782036482,1.303162814610887,1.3213889598846436,9301400,0.6944479771747947
2023-12-20 00:00:00+08:00,1.3213890343570147,1.3213890343570147,1.2758238315582275,1.2758238315582275,27959500,-3.448275239895593
2023-12-21 00:00:00+08:00,1.275823641551113,1.303162693977356,1.275823641551113,1.303162693977356,17175800,2.1428399237328977
2023-12-22 00:00:00+08:00,1.303162814610887,1.3305019782036482,1.303162814610887,1.3213889598846436,15965100,1.3986178388562864
2023-12-26 00:00:00+08:00,1.3305019691165876,1.339614987373352,1.3213889508598229,1.339614987373352,9018000,1.3793082916554456
2023-12-27 00:00:00+08:00,1.339614987373352,1.3578410238868812,1.3305019691165876,1.339614987373352,17252200,0.0
2023-12-28 00:00:00+08:00,1.3396149236895198,1.357840959336603,1.3396149236895198,1.3487279415130615,6502600,0.6802666606154917
2023-12-29 00:00:00+08:00,1.357840895652771,1.3669539130489048,1.3487278782566372,1.357840895652771,9080400,0.6756703008233167
2024-01-02 00:00:00+08:00,1.357840935656125,1.403406023979187,1.357840935656125,1.403406023979187,17796200,3.355704521221603
2024-01-03 00:00:00+08:00,1.3942931439027006,1.3942931439027006,1.3578410696471792,1.3669540882110596,27836200,-2.5973905730269253
2024-01-04 00:00:00+08:00,1.3669540242135385,1.3942930786252303,1.3578410060763078,1.376067042350769,11830600,0.6666613179112435
2024-01-05 00:00:00+08:00,1.3851800432565875,1.412519097328186,1.3851800432565875,1.412519097328186,21571100,2.649002836020631
2024-01-08 00:00:00+08:00,1.4125191059990925,1.430745250794452,1.3942930698394775,1.3942930698394775,13076600,-1.2903207838523056
2024-01-09 00:00:00+08:00,1.403406087919285,1.4125191059990925,1.38518005175967,1.3942930698394775,6644800,0.0
2024-01-10 00:00:00+08:00,1.4034060793043197,1.4307452420116624,1.3760670252327212,1.412519097328186,19169200,1.3071876984088293
2024-01-11 00:00:00+08:00,1.430745235549481,1.4489712715148926,1.4125190909483258,1.4489712715148926,26635300,2.5806500071862137
2024-01-12 00:00:00+08:00,1.4489712715148926,1.4671973074803042,1.430745235549481,1.4489712715148926,21677300,0.0
2024-01-15 00:00:00+08:00,1.4489712715148926,1.4580842894975985,1.4398582535321869,1.4489712715148926,9132400,0.0
2024-01-16 00:00:00+08:00,1.4489712715148926,1.4580842894975985,1.4398582535321869,1.4489712715148926,10510700,0.0
2024-01-17 00:00:00+08:00,1.4489712157981802,1.458084233430467,1.4398581981658936,1.4398581981658936,15271700,-0.628934025687844
2024-01-18 00:00:00+08:00,1.4580843448638916,1.485423399850126,1.4489713265351467,1.4580843448638916,25351200,1.2658292824400785
2024-01-19 00:00:00+08:00,1.467197345190517,1.4945363998413086,1.4580843269735866,1.4945363998413086,19068700,2.4999963209137777
2024-01-22 00:00:00+08:00,1.5036494731903076,1.5127624917413716,1.4945364546392437,1.5036494731903076,17793400,0.6097592102786376
2024-01-23 00:00:00+08:00,1.5127623801284014,1.5218753980070987,1.4763103086136122,1.4854233264923096,21169700,-1.2121273623251771
2024-01-24 00:00:00+08:00,1.4945363998413086,1.5036494180582392,1.485423381624378,1.4945363998413086,8108700,0.6135000835431059
2024-01-25 00:00:00+08:00,1.503649409166973,1.5218754454930612,1.4854233728408848,1.512762427330017,17564000,1.2195104442182636
2024-01-26 00:00:00+08:00,1.5309883992493978,1.5401015256648103,1.5127623636900551,1.5218753814697266,19875900,0.6024048439511764
2024-01-29 00:00:00+08:00,1.5309884548187256,1.549214599675352,1.521875436708285,1.5309884548187256,10009800,0.5988054909067619
2024-01-30 00:00:00+08:00,1.5401016473770142,1.5492146658768753,1.5127624832416813,1.5401016473770142,14493500,0.5952489406177541
2024-01-31 00:00:00+08:00,1.5401015815649113,1.549214599675352,1.5309884548187256,1.5309884548187256,9080000,-0.5917266937419008
2024-02-01 00:00:00+08:00,1.5309884548187256,1.5765536540066742,1.521875436708285,1.5309884548187256,37440100,0.0
2024-02-02 00:00:00+08:00,1.5401016560303138,1.5401016560303138,1.5036494731903076,1.5036494731903076,14923400,-1.7857078897211554
2024-02-05 00:00:00+08:00,1.5127623886538788,1.5218754065839344,1.4580842810735457,1.467197299003601,32291200,-2.424246796653051
2024-02-06 00:00:00+08:00,1.4671973540804526,1.494536408896895,1.458084335808305,1.4763103723526,14509200,0.6211211917571013
2024-02-07 00:00:00+08:00,1.4945363527937678,1.5036493707238234,1.4580842810735457,1.467197299003601,9914400,-0.6172870908220163
2024-02-08 00:00:00+08:00,1.4763103634074477,1.5036494180582392,1.4398582905397257,1.4945363998413086,25476300,1.8633554503047378
2024-02-09 00:00:00+08:00,1.4945364546392437,1.5036494731903076,1.4763104175371156,1.5036494731903076,6010900,0.6097592102786376
2024-02-13 00:00:00+08:00,1.5036493707238234,1.5127623886538788,1.467197299003601,1.467197299003601,10172200,-2.424246796653051
2024-02-14 00:00:00+08:00,1.467197290734915,1.494536344371007,1.4489712549775204,1.4854233264923096,10659700,1.2422342585476587
2024-02-15 00:00:00+08:00,1.4854233906247476,1.494536408896895,1.4763103723526,1.4763103723526,7098800,-0.6134920582692716
2024-02-16 00:00:00+08:00,1.485423364266522,1.5401015815649113,1.485423364266522,1.5309884548187256,18537100,3.7036983204955964
2024-02-19 00:00:00+08:00,1.5309885202414033,1.5492146658768753,1.5218755017415424,1.5401016473770142,12266100,0.5952489406177541
2024-02-20 00:00:00+08:00,1.5401016473770142,1.5583276843767362,1.5218755017415424,1.5401016473770142,17263800,0.0
2024-02-21 00:00:00+08:00,1.5401015256648103,1.5492145434444815,1.5127623636900551,1.5218753814697266,12714300,-1.1834456471317423
2024-02-22 00:00:00+08:00,1.5309885202414033,1.5401016473770142,1.5218755017415424,1.5401016473770142,5933400,1.1976188148655087
2024-02-23 00:00:00+08:00,1.5401015904548951,1.5401015904548951,1.503649409166973,1.512762427330017,6900700,-1.7751568601695356
2024-02-26 00:00:00+08:00,1.5218755017415424,1.5492146658768753,1.5127624832416813,1.5401016473770142,7103200,1.8072381725695141
2024-02-27 00:00:00+08:00,1.5492145434444815,1.5583275612241527,1.503649345910384,1.5218753814697266,13970600,-1.1834456471317423
2024-02-28 00:00:00+08:00,1.5401016821746112,1.594779794409194,1.5309885548330953,1.5856667757034302,39233800,4.191630603295393
2024-02-29 00:00:00+08:00,1.5856667115063243,1.6221187848535854,1.576553693169509,1.5947797298431396,26829300,0.5747080205843913
2024-03-01 00:00:00+08:00,1.6130057483521756,1.6403448030547472,1.603892730117985,1.6312317848205566,17192700,2.285710954013842
2024-03-04 00:00:00+08:00,1.6403447473206718,1.649457765245229,1.6130056935470003,1.6221187114715576,14697700,-0.5586620757271121
2024-03-05 00:00:00+08:00,1.6312317939016945,1.6403448121866175,1.613005757331848,1.613005757331848,16966600,-0.5617932938732029
2024-03-06 00:00:00+08:00,1.6130056935470003,1.6403447473206718,1.6038926756224434,1.6221187114715576,26139000,0.5649672419510754
2024-03-07 00:00:00+08:00,1.631231707388666,1.7041359584372917,1.6221186895870554,1.6950229406356812,37162100,4.4943830959194075
2024-03-08 00:00:00+08:00,1.6950230693434365,1.7223621248241974,1.6767970323562622,1.6767970323562622,33368200,-1.075260271851175
2024-03-11 00:00:00+08:00,1.6859099777873698,1.7314750682806457,1.6859099777873698,1.7041360139846802,27991900,1.6304287937580986
2024-03-12 00:00:00+08:00,1.7132491151283749,1.7132491151283749,1.6403448581695557,1.6403448581695557,40290900,-3.7433136376224696
2024-03-13 00:00:00+08:00,1.649457906643777,1.6585710339852926,1.5583277195861387,1.5856667757034302,45033300,-3.33332848844603
2024-03-14 00:00:00+08:00,1.603892748179955,1.6312318031904007,1.5583276564958786,1.5947797298431396,52681700,0.5747080205843913
2024-03-15 00:00:00+08:00,1.594779692123085,1.622118746486902,1.5309884566384335,1.5492146015167236,65138900,-2.85714243000178
2024-03-18 00:00:00+08:00,1.5583276748657229,1.585666730198446,1.53098851089725,1.5583276748657229,31845600,0.588238281518727
2024-03-19 00:00:00+08:00,1.567440538195673,1.6767968573403884,1.567440538195673,1.6676838397979736,50782400,7.017533391471953
2024-03-20 00:00:00+08:00,1.6767970323562622,1.6859100508498492,1.6494578682397514,1.6767970323562622,11330200,0.5464580480310177
2024-03-21 00:00:00+08:00,1.6859098748828032,1.6859098748828032,1.6585708222555589,1.6676838397979736,10105700,-0.5434881134947278
2024-03-22 00:00:00+08:00,1.6676838872308497,1.7041359584372917,1.6676838872308497,1.6950229406356812,15018800,1.63934555131382
2024-03-25 00:00:00+08:00,1.7041359503659417,1.722361985882838,1.6859099148490448,1.7132489681243896,16529500,1.0752673047524253
2024-03-26 00:00:00+08:00,1.722361985882838,1.7314750036412865,1.6767968970905966,1.7132489681243896,27816600,0.0
2024-03-27 00:00:00+08:00,1.7132490409331576,1.7223620590788862,1.6676839502045149,1.6859099864959717,13993200,-1.5957389811445677
2024-03-28 00:00:00+08:00,1.6950229789247688,1.7497010869695628,1.6859099609173034,1.7405880689620972,28469300,3.2432385420392063
2024-04-01 00:00:00+08:00,1.7497011515096104,1.7679272968325812,1.7041360597915534,1.7314751148223877,13703500,-0.5235560499471603
2024-04-02 00:00:00+08:00,1.7314751148223877,1.7314751148223877,1.7132490781351648,1.7314751148223877,5991700,0.0
2024-04-03 00:00:00+08:00,1.7314751148223877,1.7497011515096104,1.7132490781351648,1.7314751148223877,17238600,0.0
2024-04-04 00:00:00+08:00,1.7405880775785445,1.7405880775785445,1.7132490234208109,1.722362041473389,5123500,-0.5263184709376367
2024-04-05 00:00:00+08:00,1.722362041473389,1.7405880775785445,1.7132490234208109,1.722362041473389,6227900,0.0
2024-04-08 00:00:00+08:00,1.7314750118421232,1.7314750118421232,1.6859099228340706,1.6950229406356812,16992700,-1.5873027957769348
2024-04-09 00:00:00+08:00,1.7132491063306103,1.7132491063306103,1.6676840138626752,1.6767970323562622,15895000,-1.075260271851175
2024-04-11 00:00:00+08:00,1.667683903549045,1.676796921439826,1.631231723350179,1.6585708856582642,27330300,-1.0869620082990195
2024-04-12 00:00:00+08:00,1.6585709573922107,1.6585709573922107,1.594779720762002,1.613005757331848,34951000,-2.747252391828403
2024-04-15 00:00:00+08:00,1.5947796576978863,1.6221187114715576,1.5674406039242152,1.6221187114715576,33006100,0.5649672419510754
2024-04-16 00:00:00+08:00,1.6130057395709487,1.6585709391295902,1.6130057395709487,1.6494578123092651,33647500,1.6853945795931358
2024-04-17 00:00:00+08:00,1.6130056935470003,1.649457765245229,1.6038926756224434,1.6221187114715576,30759700,-1.6574598412694375
2024-04-18 00:00:00+08:00,1.613005757331848,1.6403448121866175,1.603892739046925,1.613005757331848,23332400,-0.5617932938732029
