Date,Open,High,Low,Price,Vol,Change%
2023-07-31 00:00:00+08:00,5.461612940789082,5.598642527341233,5.4028859751238745,5.539915561676025,477200,1.0714242838075982
2023-08-01 00:00:00+08:00,5.559490599962391,5.598641906061252,5.539914946912961,5.5888543128967285,635100,0.8833844248322231
2023-08-02 00:00:00+08:00,5.588854004399068,5.628005308336826,5.412673136679158,5.530127048492432,823100,-1.0507925438095422
2023-08-03 00:00:00+08:00,5.481188537480935,5.569279218398304,5.461612882468234,5.559491157531738,339700,0.5309843477703025
2023-08-04 00:00:00+08:00,5.629118299330682,5.7468005750843965,5.521243542359854,5.687959671020508,891200,2.310796255422165
2023-08-07 00:00:00+08:00,5.678154103374758,5.678154103374758,5.521244984875964,5.609506130218506,331500,-1.3792914391027367
2023-08-08 00:00:00+08:00,5.629118454502666,5.766414368729036,5.599698235472694,5.717380046844482,648500,1.9230555083068257
2023-08-10 00:00:00+08:00,5.707573305708471,5.7468005750843965,5.629118299330682,5.687959671020508,328500,-0.5145779287527352
2023-08-11 00:00:00+08:00,5.687961045225542,5.717381270552411,5.638926712846026,5.678153991699219,229600,-0.17239361543380793
2023-08-14 00:00:00+08:00,5.678153523360689,5.678153523360689,5.472210092554777,5.501630783081055,454300,-3.1088133375075766
2023-08-15 00:00:00+08:00,5.521244102979429,5.717380469774477,5.521244102979429,5.619312286376953,500300,2.1390294611881133
2023-08-16 00:00:00+08:00,5.609505069820488,5.687960081865128,5.550664161506486,5.58989143371582,258300,-0.5235667847195202
2023-08-17 00:00:00+08:00,5.58989213130565,5.629119408410347,5.5212446301854445,5.540858268737793,281900,-0.8771756224509208
2023-08-18 00:00:00+08:00,5.531050839050556,5.531050839050556,5.38394832611084,5.38394832611084,346300,-2.8318707141862576
2023-08-21 00:00:00+08:00,5.383948383417771,5.482017038172093,5.334914523666612,5.393755435943604,190800,0.18215460548167695
2023-08-22 00:00:00+08:00,5.423176885061368,5.638926926945554,5.423176885061368,5.629119873046875,784300,4.363646811548372
2023-08-23 00:00:00+08:00,5.629119137767729,5.629119137767729,5.570278224939698,5.580085277557373,193400,-0.871088138028242
2023-08-24 00:00:00+08:00,5.64873366853535,5.756608449700195,5.570278644561768,5.570278644561768,574600,-0.1757434251954293
2023-08-25 00:00:00+08:00,5.531051532590071,5.550665172266325,5.393756054856298,5.511437892913818,270100,-1.0563340795418763
2023-08-28 00:00:00+08:00,5.521244946564973,5.629119730971339,5.50163130688872,5.511437892913818,274000,0.0
2023-08-29 00:00:00+08:00,5.531051324067517,5.540858377348943,5.452596768320268,5.47221040725708,195700,-0.7117468511651737
2023-08-30 00:00:00+08:00,5.501630783081055,5.570278281599018,5.482017145272207,5.501630783081055,324200,0.5376323941228334
2023-08-31 00:00:00+08:00,5.491824088214228,5.629119561822423,5.491824088214228,5.570278644561768,390400,1.2477729638241675
2023-09-04 00:00:00+08:00,5.589892346624716,5.599699400091666,5.462403924936693,5.491824150085449,253300,-1.4084482928499953
2023-09-05 00:00:00+08:00,5.491823938543908,5.629119408410347,5.442790075976051,5.540858268737793,339600,0.8928566777139268
2023-09-06 00:00:00+08:00,5.550665005474883,5.609505922735537,5.521244780657577,5.570278644561768,164800,0.5309714559920797
2023-09-07 00:00:00+08:00,5.580085018334787,5.717380475222139,5.531050692776312,5.707573890686035,706800,2.4647823723918716
2023-09-08 00:00:00+08:00,5.707574310573992,5.717380895831536,5.599699066984901,5.69776725769043,274100,-0.17181788941197373
2023-09-11 00:00:00+08:00,5.687959671020508,5.707573305708471,5.619311715799669,5.687959671020508,145100,-0.17213034907110902
2023-09-12 00:00:00+08:00,5.68796092195347,5.844870033965636,5.66834728295195,5.835062980651856,870800,2.5862227958616257
2023-09-13 00:00:00+08:00,5.854676198629987,5.903710526420636,5.776221648265754,5.844869613647461,482900,0.16806387571346448
2023-09-14 00:00:00+08:00,5.854676467242194,5.893904211850083,5.78602896633695,5.805642604827881,292100,-0.6711357380494332
2023-09-15 00:00:00+08:00,5.825256457227626,5.835063043020185,5.746801900382978,5.756608486175537,309000,-0.8445941645041644
2023-09-18 00:00:00+08:00,5.756606638388984,5.776220271304457,5.687959156997778,5.766413688659668,262300,0.17032950056752316
2023-09-19 00:00:00+08:00,5.776221654928707,5.786028707548553,5.668346881866455,5.668346881866455,225000,-1.7006550706910373
2023-09-20 00:00:00+08:00,5.668346824554378,5.707574099385121,5.599698859787577,5.658539772033691,172800,-0.17301534357639925
2023-09-21 00:00:00+08:00,5.629118705925155,5.6389257577904734,5.540857577267138,5.58989143371582,217400,-1.2131811577459128
2023-09-22 00:00:00+08:00,5.570277548816772,5.746800733500405,5.570277548816772,5.717380046844482,272100,2.2806992701093654
2023-09-25 00:00:00+08:00,5.717381487630712,5.746802181700681,5.619313286774264,5.629119873046875,167000,-1.5437171059901722
2023-09-26 00:00:00+08:00,5.619312552776061,5.687960518221767,5.550664587330354,5.580085277557373,230700,-0.871088138028242
2023-09-27 00:00:00+08:00,5.570278644561768,5.580085697918231,5.521244780657577,5.570278644561768,189300,-0.1757434251954293
2023-09-28 00:00:00+08:00,5.550664269991283,5.589891542967294,5.511436997015273,5.521244049072266,115200,-0.8802898134615655
2023-09-29 00:00:00+08:00,5.540858058698751,5.5604716965076,5.462403507463359,5.501630783081055,222700,-0.3552327304660041
2023-10-02 00:00:00+08:00,5.511437789393303,5.629119625240422,5.472210510777596,5.491824150085449,260700,-0.17824956603346154
2023-10-03 00:00:00+08:00,5.540858106452083,5.599699020385742,5.462403554540537,5.599699020385742,274800,1.9642812179012425
2023-10-04 00:00:00+08:00,5.580085382407855,5.629119243539564,5.521244468474197,5.599699020385742,221600,0.0
2023-10-05 00:00:00+08:00,5.609505394011507,5.658539720920009,5.560471534729004,5.560471534729004,188000,-0.7005284661538158
2023-10-06 00:00:00+08:00,5.570278226172033,5.756608017315025,5.570278226172033,5.668346881866455,295400,1.9400395535467574
2023-10-09 00:00:00+08:00,5.678154207288133,5.678154207288133,5.619313286774264,5.629119873046875,97900,-0.6920361374684214
2023-10-10 00:00:00+08:00,5.629119597489962,5.756608486175537,5.629119597489962,5.756608486175537,217900,2.264805440351303
2023-10-11 00:00:00+08:00,5.7468017490462175,5.7468017490462175,5.668347194267598,5.7271881103515625,67900,-0.5110713347038831
2023-10-12 00:00:00+08:00,5.727187947587777,5.835062723529615,5.717380894706144,5.786028861999512,266100,1.0273933824802794
2023-10-13 00:00:00+08:00,5.746801796588644,5.7860290743024745,5.7173811044902525,5.736994743347168,109600,-0.8474572080754972
2023-10-16 00:00:00+08:00,5.736993523927446,5.7566071586154095,5.629118299330682,5.687959671020508,304700,-0.854717051702425
2023-10-17 00:00:00+08:00,5.697767465633337,5.825256352016305,5.687960880017898,5.736994743347168,272600,0.8620854429838509
2023-10-18 00:00:00+08:00,5.69776753243954,5.7173811715264256,5.560472058831347,5.570278644561768,356700,-2.905983119101352
2023-10-19 00:00:00+08:00,5.56047212147596,5.56047212147596,5.442790285628839,5.491824150085449,345800,-1.4084482928499953
2023-10-20 00:00:00+08:00,5.4624038216016935,5.531051324067517,5.432983129383455,5.47221040725708,236800,-0.3571444076202579
2023-10-23 00:00:00+08:00,5.4525962429449,5.4525962429449,5.187811908997745,5.1976189613342285,472800,-5.017925581931149
2023-10-24 00:00:00+08:00,5.19761900636333,5.393755378532286,5.19761900636333,5.38394832611084,279100,3.5848985114672605
2023-10-25 00:00:00+08:00,5.4035630696545445,5.531051492820491,5.315301457932998,5.413369655609131,406900,0.5464638164449864
2023-10-26 00:00:00+08:00,5.560471143251186,6.060619091426041,5.560471143251186,6.011585235595703,2921700,11.050706270663113
2023-10-27 00:00:00+08:00,6.031198880288224,6.325403418579133,6.011585244402163,6.188107967376709,2067000,2.936375762183041
2023-10-30 00:00:00+08:00,6.109654146895137,6.3450178053825805,6.109654146895137,6.325404167175293,1583500,2.2187104769729293
2023-10-31 00:00:00+08:00,6.345018579100149,6.472507476806641,6.345018579100149,6.472507476806641,1274400,2.3255954203640794
2023-11-01 00:00:00+08:00,6.570574347013099,6.717676855480016,6.521540489274782,6.668642997741699,1214900,3.0302865101026644
2023-11-02 00:00:00+08:00,6.737290594695372,6.825552194644758,6.550960810149996,6.599995136260986,1140100,-1.0294127531487285
2023-11-03 00:00:00+08:00,6.652072498847356,6.75033049255013,6.642246933742614,6.720853328704834,599300,1.8311860834539395
2023-11-06 00:00:00+08:00,6.681549433445646,6.769981384277344,6.58329098147328,6.769981384277344,693400,0.7309794332615915
2023-11-07 00:00:00+08:00,6.76998282887457,6.868240833282471,6.76998282887457,6.868240833282471,810600,1.4513991018250794
2023-11-08 00:00:00+08:00,6.887892121745767,6.976324081420898,6.799459693539566,6.976324081420898,1198000,1.573667126153655
2023-11-09 00:00:00+08:00,6.976324576511206,7.172841045523316,6.946847410704606,7.074582576751709,1032900,1.4084565766158796
2023-11-10 00:00:00+08:00,7.0549301754068425,7.172840230834362,7.005801415132171,7.084407806396484,840600,0.13888069773986267
2023-11-14 00:00:00+08:00,7.133537231057415,7.4381372398351155,7.0549303691038565,7.418485641479492,2055300,4.715677643251559
2023-11-15 00:00:00+08:00,7.467613732590065,7.575697748106723,7.379181782195546,7.565871715545654,1611000,1.9867407067835074
2023-11-16 00:00:00+08:00,7.565873107763637,7.6641315773310685,7.320227870907271,7.595350742340088,1610900,0.38963159702882777
2023-11-17 00:00:00+08:00,7.605175530952794,7.742737186876381,7.546220736355996,7.703433990478516,1205000,1.4230185254766603
2023-11-20 00:00:00+08:00,7.723085835749457,7.811517796208183,7.565872576597472,7.752562999725342,900500,0.6377546599029671
2023-11-21 00:00:00+08:00,7.80169244048796,7.84099563919824,7.673956810414007,7.831169605255127,1282500,1.0139434601508013
2023-11-22 00:00:00+08:00,7.840995311737059,7.840995311737059,7.6444793263927,7.840995311737059,1223000,0.12546920801381756
2023-11-23 00:00:00+08:00,7.831169358583113,7.919602255692347,7.752562963638556,7.782040596008301,1184700,-0.7518779617239346
2023-11-24 00:00:00+08:00,7.782040419052131,7.811517582220522,7.673956394195557,7.673956394195557,677100,-1.3888928036199677
2023-11-27 00:00:00+08:00,7.6837818075800035,7.7132589683698,7.52656856542067,7.664130210876465,636400,-0.1280458581511379
2023-11-28 00:00:00+08:00,7.664131035802004,7.880299091339111,7.624827838164544,7.880299091339111,1434300,2.820527242032922
2023-11-29 00:00:00+08:00,7.90977713838753,8.03751277923584,7.870473936362069,8.03751277923584,1553800,1.995021839583666
2023-11-30 00:00:00+08:00,8.05716234980643,8.253678321838379,8.008033122532927,8.253678321838379,1731900,2.6894581512950433
2023-12-01 00:00:00+08:00,8.263503963536374,8.361762413432126,8.194723610846562,8.32245922088623,1286500,0.8333363182553954
2023-12-04 00:00:00+08:00,8.322459885213732,8.33228498133796,8.027685449058584,8.04733657836914,1317400,-3.30578540807549
2023-12-05 00:00:00+08:00,8.017859132566143,8.15542078112778,7.762388369652159,8.027685165405273,1330600,-0.24419772644640458
2023-12-06 00:00:00+08:00,8.027685819721459,8.066989017219422,7.899950193587546,8.008033752441406,581200,-0.24479551151997958
2023-12-07 00:00:00+08:00,7.958905183584534,7.958905183584534,7.8213435285599076,7.860646724700928,931800,-1.8404895920368092
2023-12-08 00:00:00+08:00,7.899949375185507,8.047336116268673,7.870472214381283,7.919601440429687,601000,0.7499982863178767
2023-12-11 00:00:00+08:00,7.909775106038717,7.929426233471133,7.860645881864661,7.899949073791504,454400,-0.24814843001892406
2023-12-12 00:00:00+08:00,7.899950089229204,8.184898501590798,7.870472925760661,7.968730449676514,975700,0.8706559402160696
2023-12-13 00:00:00+08:00,7.968731748592813,7.978557783704697,7.89995137693419,7.958906650543213,348900,-0.1232793503976426
2023-12-14 00:00:00+08:00,7.949078886368105,8.00803321009125,7.850820430746757,7.939252853393555,674000,-0.24694091805080864
2023-12-15 00:00:00+08:00,7.919602075608156,7.919602075608156,7.624827632737885,7.673956394195557,1087800,-3.3415796687291555
2023-12-18 00:00:00+08:00,7.664130245409691,7.92942656783733,7.664130245409691,7.762388229370117,654500,1.1523630137050045
2023-12-19 00:00:00+08:00,7.772214889526367,7.8999505209535155,7.673956891709749,7.772214889526367,718800,0.12659325797528265
2023-12-20 00:00:00+08:00,7.772214227762983,7.821343456753741,7.703433869413184,7.791865825653076,412100,0.2528357283737792
2023-12-21 00:00:00+08:00,7.782040596008301,7.821343793480579,7.703434201063743,7.782040596008301,450300,-0.1260959809193274
2023-12-22 00:00:00+08:00,7.791866406544846,7.84099563919824,7.74273764242254,7.831169605255127,275900,0.6313126825890247
2023-12-26 00:00:00+08:00,7.84099480269952,7.899949594475482,7.732910783511405,7.74273681640625,299100,-1.1292411390187995
2023-12-27 00:00:00+08:00,7.762388917599316,7.880298977337,7.762388917599316,7.840995311737059,380900,1.2690408787059182
2023-12-28 00:00:00+08:00,7.840994908350185,7.939252895967396,7.840994908350185,7.909775733947754,375700,0.8771899417888696
2023-12-29 00:00:00+08:00,7.909775221334054,8.106291183832745,7.909775221334054,8.066987991333008,783700,1.987569087585106
2024-01-02 00:00:00+08:00,8.057162284851074,8.175071867119678,8.027685123549439,8.057162284851074,537700,-0.12180142690790818
2024-01-03 00:00:00+08:00,8.02768498808654,8.02768498808654,7.899949375185507,7.919601440429687,389700,-1.707311328208283
2024-01-04 00:00:00+08:00,7.919601914735256,7.919601914735256,7.791865825653076,7.791865825653076,610800,-1.6129045853812585
2024-01-05 00:00:00+08:00,7.791865641192073,7.850820433466684,7.713259251492594,7.811517238616943,485700,0.25220420119618225
2024-01-08 00:00:00+08:00,7.801691422954288,7.831168583876904,7.723085035785947,7.762388229370117,293400,-0.6289304336928647
2024-01-09 00:00:00+08:00,7.76238833800081,7.92942667880564,7.723085143866611,7.80169153213501,751700,0.506330031473845
2024-01-10 00:00:00+08:00,7.772213902268844,7.821343129202109,7.742736740933711,7.80169153213501,467100,0.0
2024-01-11 00:00:00+08:00,7.840995722263545,7.840995722263545,7.70343452532028,7.772214889526367,453700,-0.37782373844478245
2024-01-12 00:00:00+08:00,7.772214043767203,7.811517238616943,7.723085284470549,7.811517238616943,291400,0.5056775918990564
2024-01-15 00:00:00+08:00,7.811517796208183,7.811517796208183,7.742737434577071,7.752562999725342,279000,-0.7547091952912255
2024-01-16 00:00:00+08:00,7.73291169039972,7.782040923573574,7.693608491273073,7.772214889526367,307400,0.2534889403894125
2024-01-17 00:00:00+08:00,7.762388413664905,7.782040010923558,7.693607588994097,7.74273681640625,369200,-0.3792750655909005
2024-01-18 00:00:00+08:00,7.742736632578032,7.762388229370117,7.673955809540221,7.762388229370117,250200,0.2538044806356776
2024-01-19 00:00:00+08:00,7.732911295520268,7.772214492639906,7.69360809840063,7.713259696960449,271600,-0.6329048606945831
2024-01-22 00:00:00+08:00,7.762388229370117,7.89012337425316,7.723085035785947,7.762388229370117,595100,0.6369360599776996
2024-01-23 00:00:00+08:00,7.752562751710317,7.752562751710317,7.683782392279583,7.703433990478516,292300,-0.7594858328335063
2024-01-24 00:00:00+08:00,7.703434236921844,7.752562999725342,7.565872576597472,7.752562999725342,537700,0.6377546599029671
2024-01-25 00:00:00+08:00,7.673955809540221,7.772213793500647,7.664130245409691,7.762388229370117,378600,0.12673524413955306
2024-01-26 00:00:00+08:00,7.752562751710317,7.782040383274245,7.69360795711352,7.703433990478516,419200,-0.7594858328335063
2024-01-29 00:00:00+08:00,7.693608178761856,7.693608178761856,7.6248278173496,7.6543049812316895,339000,-0.6377546599029671
2024-01-30 00:00:00+08:00,7.644478908739908,7.664130506200687,7.556046485900879,7.556046485900879,521400,-1.2837023814930237
2024-01-31 00:00:00+08:00,7.487265901042773,7.595349924814661,6.92719512115338,7.251446723937988,1357000,-4.03120550583238
2024-02-01 00:00:00+08:00,7.23179464896886,7.2416202131014495,7.064755841935604,7.123710632324219,446100,-1.761525616565529
2024-02-02 00:00:00+08:00,7.123710699496447,7.398833525768583,7.123710699496447,7.320226669311523,454800,2.7586190277802958
2024-02-05 00:00:00+08:00,7.330053385761071,7.330053385761071,7.172840595245361,7.172840595245361,347200,-2.0134086104744098
2024-02-06 00:00:00+08:00,7.1728400422388265,7.349704417933236,7.123710814724861,7.231794834136963,333400,0.821909229806117
2024-02-07 00:00:00+08:00,7.231794899444223,7.418485309739762,7.212143301967379,7.300575256347656,359000,0.9510837045047627
2024-02-08 00:00:00+08:00,7.300575222287354,7.398833677744197,7.271098060475132,7.330052852630615,179700,0.4037708707588461
2024-02-09 00:00:00+08:00,7.300575653277688,7.418485713080527,7.300575653277688,7.359530448913574,85800,0.40214711783941315
2024-02-13 00:00:00+08:00,7.369355749634476,7.585523312136772,7.359529717073407,7.565871715545654,266600,2.8037286898179747
2024-02-14 00:00:00+08:00,7.526569422339245,7.762389078161385,7.418485862429713,7.723085880279541,444800,2.077938546206881
2024-02-15 00:00:00+08:00,7.732910860044839,7.840994880302674,7.6739560676853955,7.68378210067749,824000,-0.5089128906673235
2024-02-16 00:00:00+08:00,7.713259111067546,7.811517096403043,7.664130352665313,7.80169153213501,491500,1.5345233624873833
2024-02-19 00:00:00+08:00,7.801691093974397,7.939252265718347,7.772213465763762,7.899949073791504,729100,1.2594389466921818
2024-02-20 00:00:00+08:00,7.880298571928112,7.939252895967396,7.821343310826742,7.909775733947754,490500,0.12438890509878231
2024-02-21 00:00:00+08:00,7.958905110515442,7.978556239874483,7.791865825653076,7.791865825653076,819800,-1.4906858583692006
2024-02-22 00:00:00+08:00,8.047336399612103,8.351936862187431,7.958904914085796,8.194724082946777,3910600,5.170241201630743
2024-02-23 00:00:00+08:00,8.243853795137694,8.28315699225733,7.575698507041717,7.713259696960449,2163700,-5.87529709497182
2024-02-26 00:00:00+08:00,7.742737267638263,7.742737267638263,7.1531888469898455,7.1630144119262695,1540300,-7.133758056286032
2024-02-27 00:00:00+08:00,7.221969313384179,7.408659735233373,7.153188952224155,7.202317714691162,736700,0.5486978038108381
2024-02-28 00:00:00+08:00,7.212144245619517,7.231795845667619,7.035279376655508,7.074582576751709,744500,-1.7735282307652311
2024-02-29 00:00:00+08:00,7.084407438731809,7.23179464896886,7.045104245139399,7.123710632324219,777300,0.6944304492812581
2024-03-01 00:00:00+08:00,7.074581700188246,7.12371092848678,7.005801342807553,7.015626907348633,584400,-1.5172391265466323
2024-03-04 00:00:00+08:00,7.005802341993115,7.104060344072947,6.907544339913283,6.986150741577148,558800,-0.4201501328499835
2024-03-05 00:00:00+08:00,6.986150346928766,7.14336314137553,6.907543949705385,6.927195549011231,554000,-0.8438866372443621
2024-03-06 00:00:00+08:00,6.91736870482955,6.995975092845404,6.740504331793879,6.809284687042236,680800,-1.702144267976169
2024-03-07 00:00:00+08:00,6.819111241448079,6.897717635477049,6.760156445926351,6.779808044433594,620600,-0.432888973855583
2024-03-08 00:00:00+08:00,6.7994598526235945,6.907543882012073,6.769982219688162,6.858414649963379,466400,1.159422287690326
2024-03-11 00:00:00+08:00,6.8584148160406215,6.8584148160406215,6.711027584856623,6.740505218505859,380900,-1.7191936836036703
2024-03-12 00:00:00+08:00,6.740504634677821,6.828936590903823,6.681549841016802,6.701201438903809,603600,-0.5830984225654645
2024-03-13 00:00:00+08:00,6.701202102610458,6.750330867928304,6.632421268928156,6.6815505027771,392600,-0.2932449696650741
2024-03-14 00:00:00+08:00,6.671723765066277,6.7405045914956885,6.671723765066277,6.730678558349609,334969,0.7352792671714514
2024-03-15 00:00:00+08:00,6.711026895801893,6.711026895801893,6.553814115230699,6.661898136138916,429600,-1.0218943248354817
2024-03-18 00:00:00+08:00,6.66189813991431,6.66189813991431,6.514510923779769,6.534162521362305,318300,-1.917405702793351
2024-03-19 00:00:00+08:00,6.514511810900861,6.593118211935321,6.445730975730155,6.4653825759887695,571200,-1.052620670953186
2024-03-20 00:00:00+08:00,6.534162551490226,6.701201365977491,6.504684920714984,6.632420539855957,649700,2.583574319136739
2024-03-21 00:00:00+08:00,6.75033015611072,6.917368971345686,6.711026960588498,6.730678558349609,920800,1.4814805228829275
2024-03-22 00:00:00+08:00,6.828936434814723,6.995975247301792,6.681549688296523,6.819110870361328,1036800,1.3138691923122003
2024-03-25 00:00:00+08:00,6.8289362499842445,6.848587846890188,6.661897910549239,6.711026668548584,388200,-1.5850189836701833
2024-03-26 00:00:00+08:00,6.711027584856623,6.7994600172732405,6.701202019327606,6.740505218505859,277200,0.43925544351399726
2024-03-27 00:00:00+08:00,6.681549954934826,6.711027118002384,6.593117528670032,6.61276912689209,511600,-1.8950521878252413
2024-03-28 00:00:00+08:00,6.671724335311962,6.671724335311962,6.524337105240624,6.5439887046813965,462200,-1.040115281372589
2024-04-01 00:00:00+08:00,6.5439879343531855,6.652071952819824,6.504684740098232,6.652071952819824,322300,1.6516417282491203
2024-04-02 00:00:00+08:00,6.63242091147671,6.63242091147671,6.534162917605491,6.593117713928223,270100,-0.8862537764133926
2024-04-03 00:00:00+08:00,6.563639314785187,6.612768540247417,6.524336121827809,6.573465347290039,243400,-0.2980739536420973
2024-04-04 00:00:00+08:00,6.593117528670032,6.681549954934826,6.593117528670032,6.61276912689209,376800,0.5979156734773783
2024-04-05 00:00:00+08:00,6.593116798518793,6.750329566884818,6.56363917018466,6.691374778747559,321000,1.188694937734991
2024-04-08 00:00:00+08:00,6.711027032262478,6.848588218059411,6.661898271600528,6.799459457397461,490700,1.615283588556271
2024-04-09 00:00:00+08:00,6.789633274078369,6.848588066688291,6.74050451450229,6.789633274078369,287200,-0.14451418352676715
2024-04-11 00:00:00+08:00,6.7896332371684185,6.94684648513794,6.730678444878989,6.94684648513794,387000,2.3154889920164567
2024-04-12 00:00:00+08:00,6.966498679351857,6.966498679351857,6.819111451736855,6.858414649963379,291500,-1.272978111201284
2024-04-15 00:00:00+08:00,6.84858777749394,6.84858777749394,6.612768617012156,6.642246246337891,456300,-3.151871309306775
2024-04-16 00:00:00+08:00,6.642247064336066,6.6717242287609135,6.45555663836473,6.504685401916504,472600,-2.0709988657410694
2024-04-17 00:00:00+08:00,6.543988432347538,6.563640030970491,6.386775643363907,6.396601676940918,425100,-1.6616287844411493
2024-04-18 00:00:00+08:00,6.4260783939325,6.504684782960378,6.396601232312564,6.494859218597412,293400,1.5360897335643386
2024-04-19 00:00:00+08:00,6.494860210642246,6.632421412452552,6.4162538096077855,6.4653825759887695,501600,-0.4538457511787053
2024-04-22 00:00:00+08:00,6.465381695557907,6.612768911692449,6.455556131032161,6.534162521362305,379300,1.0638186459215992
2024-04-23 00:00:00+08:00,6.563640041166718,7.0254533123201375,6.563640041166718,6.976324081420898,1046000,6.766920146430766
2024-04-24 00:00:00+08:00,7.084408045524822,7.104059644004224,6.887892060730803,6.907543659210205,609600,-0.9859120850458591
2024-04-25 00:00:00+08:00,6.92719489053491,7.015626844739621,6.789633239939064,6.819110870361328,498000,-1.2802349606718
2024-04-26 00:00:00+08:00,7.153188937833302,7.153188937833302,6.897717686806973,6.976324081420898,1931900,2.3054796152806922
2024-04-29 00:00:00+08:00,7.084408000902823,7.447962804747396,7.0549303691038565,7.418485641479492,2505800,6.3380306720002055
2024-04-30 00:00:00+08:00,7.516743376739799,7.556046572109779,7.172840182986955,7.241620540618896,1171700,-2.3841132733570136
2024-05-02 00:00:00+08:00,7.290750200585913,7.45778902505972,7.25144700288985,7.398834228515625,1469800,2.170973845079338
2024-05-03 00:00:00+08:00,7.379182080359037,7.398833677744197,7.23179486570481,7.330052852630615,766900,-0.9296245024644767
2024-05-06 00:00:00+08:00,7.349704156027784,7.379181785191942,7.251446173032297,7.31040096282959,556000,-0.2681002469712479
2024-05-07 00:00:00+08:00,7.320226819672515,7.42831083955642,7.271098060475132,7.330052852630615,654100,0.26882095661984184
2024-05-08 00:00:00+08:00,7.3339904547723265,7.363523509538579,7.255236267944959,7.294613361358643,479900,-0.4834820701088649
2024-05-09 00:00:00+08:00,7.284769444019411,7.284769444019411,7.117416559518453,7.176482200622559,606000,-1.6194300490530944
2024-05-10 00:00:00+08:00,7.206015825581262,7.206015825581262,7.078040025032064,7.127261161804199,367300,-0.6858658245412985
2024-05-13 00:00:00+08:00,7.087883326383345,7.107571872923944,6.871309314436755,6.95990800857544,622500,-2.348071011142727
2024-05-14 00:00:00+08:00,6.920530941627057,7.058350767931676,6.910686433613594,7.048506259918213,524400,1.272980206543095
2024-05-15 00:00:00+08:00,7.048505995018631,7.087883086768637,6.999284865037103,7.038661956787109,332600,-0.13966509737082244
2024-05-16 00:00:00+08:00,7.03866222131673,7.14694946240492,7.03866222131673,7.048506259918213,511100,0.1398604335815623
2024-05-17 00:00:00+08:00,7.078039048537116,7.107571632643641,7.009128903268624,7.038661956787109,368100,-0.13966509737082244
2024-05-20 00:00:00+08:00,7.028818707304088,7.048507256703347,6.910687410908534,6.979597568511963,457500,-0.8391422778613933
2024-05-21 00:00:00+08:00,6.920531536571531,6.979597181494125,6.920531536571531,6.930375576019287,143700,-0.7052267986730087
2024-05-23 00:00:00+08:00,6.940219670377137,6.940219670377137,6.782710823912022,6.792555332183838,858500,-1.9886403315909629
2024-05-24 00:00:00+08:00,6.805376918082998,6.844828340308565,6.736336694039231,6.785651206970215,377900,-0.10164253180111604
2024-05-27 00:00:00+08:00,6.795514003506215,6.894142561626423,6.756062580258131,6.825102806091309,268900,0.58139739161025
2024-05-28 00:00:00+08:00,6.864554140638222,6.884279852007376,6.785651295161608,6.805377006530762,285300,-0.2890183506531474
2024-05-29 00:00:00+08:00,6.844828733227279,6.844828733227279,6.746200172001713,6.765925884246826,325200,-0.5797051691049049
2024-05-30 00:00:00+08:00,6.756062227997875,6.795513649188966,6.7363365174023295,6.746199607849121,230000,-0.291553243934195
2024-05-31 00:00:00+08:00,6.765925241202802,6.765925241202802,6.6377078886465055,6.677159309387207,704600,-1.0233954296517744
2024-06-03 00:00:00+08:00,6.706748397219482,6.756062440107564,6.687022686004639,6.687022686004639,273900,0.14771815618603856
2024-06-04 00:00:00+08:00,6.657433675020148,6.756062227997875,6.62784487397781,6.746199607849121,474900,0.8849517135381513
2024-06-05 00:00:00+08:00,6.7560618147496765,6.943456289094017,6.726473485815207,6.864553451538086,585100,1.7543780286498167
2024-06-06 00:00:00+08:00,6.864553731370824,6.923730861950121,6.864553731370824,6.874416351318359,523900,0.14367867990108252
2024-06-07 00:00:00+08:00,6.8744162506537965,6.913868140760314,6.864553630850683,6.90400505065918,301500,0.4304176213468125
2024-06-10 00:00:00+08:00,6.8744168500023815,6.904005652587475,6.775788291882173,6.825102806091309,428900,-1.1428474340460903
2024-06-11 00:00:00+08:00,6.825102211042187,6.923730760563427,6.775787701132555,6.90400505065918,361600,1.1560594295730198
2024-06-12 00:00:00+08:00,6.894142401894323,7.091399983862493,6.874416690727311,7.002634048461914,561200,1.4285765592439326
2024-06-13 00:00:00+08:00,7.0124975756375445,7.160440653746825,7.0124975756375445,7.101263046264648,545000,1.4084556913894097
2024-06-14 00:00:00+08:00,7.101263046264648,7.150577562400435,7.061811621475251,7.101263046264648,275900,0.0
2024-06-18 00:00:00+08:00,7.101262989210931,7.298520581871171,7.101262989210931,7.249206066131592,604300,2.0833338929018064
2024-06-19 00:00:00+08:00,7.25906838153554,7.337971222047118,7.209753871066791,7.288656711578369,548400,0.5442064287714432
2024-06-20 00:00:00+08:00,7.278793901745431,7.367559359855877,7.268930811789818,7.298519611358643,320700,0.13531848419483516
2024-06-21 00:00:00+08:00,7.2787946776277375,7.288657298336641,7.170303028041409,7.259068965911865,457100,-0.540529416203539
2024-06-24 00:00:00+08:00,7.259069374326077,7.328109134066954,7.190029144287109,7.190029144287109,259000,-0.9510836988732674
2024-06-25 00:00:00+08:00,7.180165794283292,7.219617215930614,7.051948438780474,7.081536769866943,491900,-1.5089281593019588
