Date,Open,High,Low,Price,Vol,Change%
2024-05-06 00:00:00+08:00,1.964726921332955,1.9923991036155235,1.964726921332955,1.973950982093811,2403200,1.4218051569806267
2024-05-07 00:00:00+08:00,1.973951090947382,1.9831751522168992,1.95550274848938,1.95550274848938,1158600,-0.9345841802445576
2024-05-08 00:00:00+08:00,1.96472692489624,1.9831750464514104,1.955502644199699,1.96472692489624,2252800,0.4717035766881761
2024-05-09 00:00:00+08:00,1.9555025195936857,2.0016230404617352,1.9555025195936857,1.9831749200820925,4628600,0.9389597583301157
2024-05-10 00:00:00+08:00,1.983175032263335,2.0016231536865234,1.973950971551741,2.0016231536865234,2106400,0.930237339007256
2024-05-13 00:00:00+08:00,2.001623276977999,2.001623276977999,1.983175154418485,1.9923992156982424,2073500,-0.4608229062145197
2024-05-14 00:00:00+08:00,1.9923989802719135,1.9923989802719135,1.9739508598922708,1.9831749200820925,2198900,-0.46297426456861634
2024-05-15 00:00:00+08:00,1.983175032263335,2.020071275109712,1.9647269108401468,2.0016231536865234,3594600,0.930237339007256
2024-05-16 00:00:00+08:00,2.010847322077454,2.038519505694061,2.0016232608719187,2.0292954444885254,4329600,1.3824925411677125
2024-05-17 00:00:00+08:00,2.0108472074021626,2.020071268081665,2.00162314672266,2.020071268081665,1995300,-0.45455068811753874
2024-05-20 00:00:00+08:00,2.020071275109712,2.020071275109712,1.983175032263335,2.0016231536865234,2589200,-0.913240769602186
2024-05-21 00:00:00+08:00,2.010847330093384,2.02007139133569,2.0016232688510778,2.010847330093384,2606300,0.4608348174765853
2024-05-23 00:00:00+08:00,2.010847330093384,2.0385195138203014,2.0016232688510778,2.010847330093384,1733200,0.0
2024-05-24 00:00:00+08:00,2.0016232688510778,2.029295452577996,2.0016232688510778,2.010847330093384,1215100,0.0
2024-05-27 00:00:00+08:00,2.020071399537513,2.020071399537513,1.992399215698242,1.9923992156982424,1713400,-0.9174298873442899
2024-05-28 00:00:00+08:00,2.001623276977999,2.020071399537513,1.992399215698242,1.9923992156982424,2131900,0.0
2024-05-29 00:00:00+08:00,1.992399092974929,2.020071275109712,1.992399092974929,2.0016231536865234,3212300,0.4629563149596283
2024-05-30 00:00:00+08:00,2.010847330093384,2.02007139133569,2.0016232688510778,2.010847330093384,1606000,0.4608348174765853
2024-05-31 00:00:00+08:00,2.010847214398117,2.0292953358213057,2.0016231536865234,2.0016231536865234,9049200,-0.45872087198345346
2024-06-03 00:00:00+08:00,2.010847330093384,2.029295452577996,2.0016232688510778,2.010847330093384,4020400,0.4608348174765853
2024-06-04 00:00:00+08:00,2.029295328761168,2.047743450120173,2.020071268081665,2.020071268081665,3802700,0.4587090153608475
2024-06-05 00:00:00+08:00,2.038519382476806,2.056967503772791,2.0200712611808225,2.038519382476806,3168000,0.9132407696021527
2024-06-06 00:00:00+08:00,2.0477434431247987,2.056967503772791,2.0292953218288146,2.038519382476806,1933900,0.0
2024-06-07 00:00:00+08:00,2.0477435668995967,2.056967628105132,2.02007138328299,2.0292954444885254,1913500,-0.4524822313474286
2024-06-10 00:00:00+08:00,2.0292953358213057,2.0292953358213057,2.0016231536865234,2.0016231536865234,1821500,-1.3636403155173227
2024-06-11 00:00:00+08:00,2.0016230404617352,2.0108471006515565,1.9739508598922708,1.9831749200820925,2082700,-0.9216636793221378
2024-06-12 00:00:00+08:00,1.9923989802719135,2.0016230404617352,1.9831749200820925,1.9831749200820925,1072600,0.0
2024-06-13 00:00:00+08:00,2.001623276977999,2.010847338257756,1.983175154418485,1.9923992156982424,2695000,0.4651276860524245
2024-06-14 00:00:00+08:00,1.9831749200820925,2.0016230404617352,1.9831749200820925,1.9831749200820925,838700,-0.46297426456861634
2024-06-18 00:00:00+08:00,1.9923989802719135,2.020071160841378,1.9739508598922708,1.9831749200820925,3166400,0.0
2024-06-19 00:00:00+08:00,1.9923989802719135,2.0016230404617352,1.9647267997024491,1.9831749200820925,4597800,0.0
2024-06-20 00:00:00+08:00,1.9831749200820925,1.9923989802719135,1.9739508598922708,1.9831749200820925,1186900,0.0
2024-06-21 00:00:00+08:00,1.9831750464514104,1.9831750464514104,1.946278583422114,1.96472692489624,6684400,-0.9302253169422348
2024-06-24 00:00:00+08:00,1.96472692489624,1.973950985673825,1.955502644199699,1.96472692489624,1160500,0.0
2024-06-25 00:00:00+08:00,1.9647267997024491,1.9831749200820925,1.9647267997024491,1.9831749200820925,879800,0.9389597583301157
2024-06-26 00:00:00+08:00,1.9831749200820925,1.9923989802719135,1.9647267997024491,1.9831749200820925,2164800,0.0
2024-06-27 00:00:00+08:00,1.9831751522168992,1.9831751522168992,1.9462786872198627,1.95550274848938,3910600,-1.3953469919621098
2024-06-28 00:00:00+08:00,1.955502644199699,1.973950985673825,1.946278583422114,1.96472692489624,4495900,0.4717035766881761
2024-07-01 00:00:00+08:00,1.964726921332955,1.9923991036155235,1.964726921332955,1.973950982093811,3563100,0.46948291290191957
2024-07-02 00:00:00+08:00,1.9831750464514104,1.992399107228996,1.96472692489624,1.96472692489624,1549600,-0.4672890705617716
2024-07-03 00:00:00+08:00,1.9831750464514104,1.9831750464514104,1.946278583422114,1.96472692489624,3197100,0.0
2024-07-04 00:00:00+08:00,1.96472692489624,1.973950985673825,1.955502644199699,1.96472692489624,2256800,0.0
2024-07-05 00:00:00+08:00,1.964727029677865,1.973951090947382,1.9462786872198627,1.95550274848938,2099900,-0.4694889803755875
2024-07-08 00:00:00+08:00,1.955502640653143,1.9923991036155235,1.955502640653143,1.973950982093811,3426600,0.9434010572821894
2024-07-09 00:00:00+08:00,1.973950982093811,1.9831750428546675,1.964726921332955,1.973950982093811,2791000,0.0
2024-07-10 00:00:00+08:00,1.9831749200820925,1.9923989802719135,1.9647267997024491,1.9831749200820925,2305200,0.4672830314407017
2024-07-11 00:00:00+08:00,1.992399086043157,2.020071268081665,1.9831750253636544,2.020071268081665,3459500,1.8604686669819959
2024-07-12 00:00:00+08:00,2.0292954365448117,2.0661916812225227,2.0200713753753834,2.047743558883667,7458500,1.3698670556450576
2024-07-15 00:00:00+08:00,2.047743450120173,2.056967510799676,2.00162314672266,2.020071268081665,3765100,-1.3513552847939425
2024-07-16 00:00:00+08:00,2.029295452577996,2.0385195138203014,2.0016232688510778,2.010847330093384,3740600,-0.45661448355931444
2024-07-17 00:00:00+08:00,2.02007139133569,2.0385195138203014,2.010847330093384,2.010847330093384,2211600,0.0
2024-07-18 00:00:00+08:00,2.00162314672266,2.020071268081665,2.00162314672266,2.020071268081665,1432800,0.4587090153608475
2024-07-19 00:00:00+08:00,2.0108472074021626,2.0385193894406703,2.0108472074021626,2.020071268081665,1983100,0.0
2024-07-22 00:00:00+08:00,2.02007138328299,2.038519505694061,2.02007138328299,2.0292954444885254,967400,0.4566262860428605
2024-07-23 00:00:00+08:00,2.02007138328299,2.0292954444885254,2.010847322077454,2.0292954444885254,1114100,0.0
2024-07-24 00:00:00+08:00,2.020071268081665,2.029295328761168,2.0108472074021626,2.020071268081665,1039800,-0.45455068811753874
2024-07-25 00:00:00+08:00,2.02007139133569,2.029295452577996,2.0016232688510778,2.010847330093384,2409500,-0.45661448355931444
2024-07-26 00:00:00+08:00,2.010847322077454,2.038519505694061,2.010847322077454,2.0292954444885254,1003900,0.9174298873442899
2024-07-29 00:00:00+08:00,2.038519497714239,2.0661916812225227,2.0292954365448117,2.047743558883667,1967900,0.909089627399795
2024-07-30 00:00:00+08:00,2.047743558883667,2.056967620053095,2.038519497714239,2.047743558883667,1722400,0.0
2024-07-31 00:00:00+08:00,2.056967503772791,2.0661915644207824,2.0292953218288146,2.038519382476806,2885600,-0.45045564259469373
2024-08-01 00:00:00+08:00,2.0477436736043404,2.0754158586629017,2.038519611918153,2.056967735290528,3358000,0.9049878540427159
2024-08-02 00:00:00+08:00,2.047743551010879,2.093863856680703,2.038519489876914,2.0661916732788086,6162500,0.4484240481768209
2024-08-05 00:00:00+08:00,2.056967510799676,2.0661915714791785,2.0108472074021626,2.020071268081665,5503500,-2.2321455358473963
2024-08-06 00:00:00+08:00,2.0200712611808225,2.0661915644207824,2.0200712611808225,2.038519382476806,4987500,0.9132407696021527
2024-08-07 00:00:00+08:00,2.056967735290528,2.0754158586629017,2.056967735290528,2.056967735290528,2855900,0.9049878540427159
2024-08-08 00:00:00+08:00,2.0292954365448117,2.0754157423919506,2.0292954365448117,2.047743558883667,2342600,-0.4484356389556132
2024-08-12 00:00:00+08:00,2.056967735290528,2.0754158586629017,2.038519611918153,2.056967735290528,2615300,0.45045564259469373
2024-08-13 00:00:00+08:00,2.0569674900937875,2.093863732440392,2.047743429507136,2.07541561126709,4227500,0.896848096353664
2024-08-14 00:00:00+08:00,2.084639779939281,2.103087902069092,2.056967596744565,2.103087902069092,4123400,1.3333373157537132
2024-08-15 00:00:00+08:00,2.10308777952992,2.13075996111228,2.10308777952992,2.112311840057373,3012000,0.4385902262671104
2024-08-16 00:00:00+08:00,2.13076007749551,2.13076007749551,2.112311955432957,2.1215360164642334,3865600,0.43668629943436343
2024-08-19 00:00:00+08:00,2.121536131340356,2.1492083159325683,2.121536131340356,2.1307601928710938,3640000,0.43478764137285797
2024-08-20 00:00:00+08:00,2.149208068847656,2.1676561897882323,2.13075994790708,2.149208068847656,5880300,0.8657884654633241
2024-08-21 00:00:00+08:00,2.1492081842887734,2.16765630622026,2.1399841233230306,2.1584322452545166,2693000,0.42918954849293645
2024-08-22 00:00:00+08:00,2.14920817684823,2.176880359649658,2.1399841159144204,2.176880359649658,2561900,0.854699721786556
2024-08-23 00:00:00+08:00,2.1584322377820397,2.1861044205834674,2.1584322377820397,2.176880359649658,2417700,0.0
2024-08-26 00:00:00+08:00,2.1768804746354817,2.195328817396527,2.1768804746354817,2.1861045360565186,2513700,0.4237337328150126
2024-08-27 00:00:00+08:00,2.1861044205834674,2.1861044205834674,2.14920817684823,2.176880359649658,4254700,-0.4219458061003656
2024-08-28 00:00:00+08:00,2.1676564132144445,2.195328817396527,2.1676564132144445,2.1861045360565186,2277600,0.4237337328150126
2024-08-29 00:00:00+08:00,2.1861045360565186,2.195328817396527,2.1861045360565186,2.1861045360565186,1655700,0.0
2024-08-30 00:00:00+08:00,2.186104431564276,2.204552773443521,2.186104431564276,2.195328712463379,2684500,0.4219458061003767
2024-09-02 00:00:00+08:00,2.195328817396527,2.195328817396527,2.1676564132144445,2.1861045360565186,3146100,-0.42017290415292674
2024-09-03 00:00:00+08:00,2.18610454457534,2.18610454457534,2.158432360204396,2.167656421661377,2212500,-0.8438807061084019
2024-09-04 00:00:00+08:00,2.1584321293179443,2.1584321293179443,2.13075994790708,2.149208068847656,2811300,-0.8510736586004541
2024-09-05 00:00:00+08:00,2.158432351793408,2.1861045360565186,2.158432351793408,2.1861045360565186,3484600,1.7167471006492852
2024-09-06 00:00:00+08:00,2.176880370584134,2.2230008954038047,2.167656309603992,2.195328712463379,4258500,0.4219458061003767
2024-09-09 00:00:00+08:00,2.1953287049612795,2.232224948755761,2.1953287049612795,2.2137768268585205,3902900,0.8403349480379685
2024-09-10 00:00:00+08:00,2.213776834423663,2.2230008954038047,2.186104431564276,2.195328712463379,3666700,-0.8333321666087024
2024-09-11 00:00:00+08:00,2.2045528888702397,2.2230010117964363,2.195328827407141,2.2045528888702397,4561100,0.42017290415294895
2024-09-12 00:00:00+08:00,2.2137767044083896,2.232224825285214,2.1953285835315657,2.2230007648468018,1987000,0.8368080470963823
2024-09-13 00:00:00+08:00,2.223000884237665,2.2322249451714744,2.167656298715849,2.176880359649658,7980200,-2.0746913778197484
2024-09-16 00:00:00+08:00,2.176880484561972,2.2045528888702397,2.1676564230988733,2.2045528888702397,5324200,1.27120119844506
2024-09-17 00:00:00+08:00,2.195328701436237,2.2137768233038555,2.1584322377820397,2.176880359649658,9618800,-1.2552445151253644
2024-09-18 00:00:00+08:00,2.167656421661377,2.1768804831183584,2.149208298747414,2.167656421661377,5470700,-0.4237227805098942
2024-09-19 00:00:00+08:00,2.167656421661377,2.167656421661377,2.1399842372904327,2.167656421661377,9878400,0.0
2024-09-20 00:00:00+08:00,2.158432395330459,2.1676564569375514,2.0938639640808105,2.0938639640808105,14805800,-3.4042506387616966
2024-09-23 00:00:00+08:00,2.10308777952992,2.112311840057373,2.0938637190024663,2.112311840057373,4058000,0.8810446281624085
2024-09-24 00:00:00+08:00,2.1215360164642334,2.1492081995580627,2.112311955432957,2.1215360164642334,5580300,0.43668629943436343
2024-09-25 00:00:00+08:00,2.1307601928710938,2.1492083159325683,2.112312069809619,2.1307601928710938,5801000,0.43478764137285797
2024-09-26 00:00:00+08:00,2.1492081842887734,2.186104428151746,2.1399841233230306,2.1584322452545166,9330300,1.2986938875620746
2024-09-27 00:00:00+08:00,2.1584322452545166,2.186104428151746,2.1492081842887734,2.1584322452545166,7558100,0.0
2024-09-30 00:00:00+08:00,2.15843226058934,2.1676563216206155,2.1215360164642334,2.1215360164642334,7147000,-1.7093994435731008
2024-10-01 00:00:00+08:00,2.1307601928710938,2.1399842544018317,2.112312069809619,2.1307601928710938,7801100,0.43478764137285797
2024-10-02 00:00:00+08:00,2.13076007749551,2.139984138526786,2.1215360164642334,2.1215360164642334,6177800,-0.4329054220987283
2024-10-03 00:00:00+08:00,2.121536131340356,2.1492083159325683,2.121536131340356,2.1307601928710938,4539600,0.43478764137285797
2024-10-04 00:00:00+08:00,2.13076007749551,2.15843226058934,2.112311955432957,2.1215360164642334,9972600,-0.4329054220987283
2024-10-07 00:00:00+08:00,2.112311840057373,2.1215359005848264,2.10308777952992,2.112311840057373,3147000,-0.43478764137284687
2024-10-08 00:00:00+08:00,2.112311970971339,2.112311970971339,2.08463978767395,2.08463978767395,4210100,-1.3100363241192237
2024-10-09 00:00:00+08:00,2.0938639640808105,2.103088025687903,2.075415840866625,2.0938639640808105,4063800,0.442482987295989
2024-10-10 00:00:00+08:00,2.0938639640808105,2.112312087294996,2.0846399024737177,2.0938639640808105,3029100,0.0
2024-10-11 00:00:00+08:00,2.093863732440392,2.1030877930270435,2.07541561126709,2.07541561126709,5018200,-0.8810674012348918
2024-10-14 00:00:00+08:00,2.0846399024737177,2.112312087294996,2.0846399024737177,2.0938639640808105,2779900,0.8888992023365239
2024-10-15 00:00:00+08:00,2.103088025687903,2.112312087294996,2.0938639640808105,2.0938639640808105,2154500,0.0
2024-10-16 00:00:00+08:00,2.0938639640808105,2.112312087294996,2.0938639640808105,2.0938639640808105,1291700,0.0
2024-10-17 00:00:00+08:00,2.103087902069092,2.112311963133997,2.0938638410041865,2.103087902069092,2224200,0.44052231408120424
2024-10-18 00:00:00+08:00,2.1030878944016806,2.1215360164642334,2.1030878944016806,2.1215360164642334,2756900,0.8771917891302383
2024-10-21 00:00:00+08:00,2.1215360241989023,2.1215360241989023,2.103087902069092,2.103087902069092,1894400,-0.8695640447286546
2024-10-22 00:00:00+08:00,2.103087909872209,2.103087909872209,2.08463978767395,2.08463978767395,3013200,-0.8771917891302494
2024-10-23 00:00:00+08:00,2.084639779939281,2.112311963133997,2.084639779939281,2.103087902069092,4367900,0.8849545376722334
2024-10-24 00:00:00+08:00,2.112312087294996,2.112312087294996,2.0938639640808105,2.0938639640808105,2150700,-0.4385902262671215
2024-10-25 00:00:00+08:00,2.1030877930270435,2.1030877930270435,2.0569674900937875,2.07541561126709,5460400,-0.8810674012348918
2024-10-28 00:00:00+08:00,2.07541561126709,2.093863732440392,2.0661915506804385,2.07541561126709,2790600,0.0
2024-10-29 00:00:00+08:00,2.07541561126709,2.084639671853741,2.0569674900937875,2.07541561126709,4832300,0.0
2024-10-30 00:00:00+08:00,2.0661916732788086,2.0754157344127733,2.056967612144844,2.0661916732788086,9364800,-0.4444381134171893
2024-11-01 00:00:00+08:00,2.0661915506804385,2.084639671853741,2.047743429507136,2.07541561126709,8963500,0.4464221837485072
2024-11-04 00:00:00+08:00,2.084895499189022,2.0943722876694264,2.075418710708618,2.075418710708618,3194100,0.0001493407639108213
2024-11-05 00:00:00+08:00,2.0754185985762947,2.0754185985762947,2.0469882346711405,2.06594181060791,5465200,-0.45662593537437735
2024-11-06 00:00:00+08:00,2.0659419530077274,2.075418741629321,2.018558009899756,2.0375115871429443,7347100,-1.376138636576607
2024-11-07 00:00:00+08:00,2.028034817230213,2.037511605939232,1.9806506477406536,1.9996042251586916,8773800,-1.8604734433636971
2024-11-08 00:00:00+08:00,2.0185580285211944,2.028034817230213,1.9901274364496728,1.9996042251586916,7644500,0.0
2024-11-11 00:00:00+08:00,1.9996042251586916,2.0185580285211944,1.9901274364496728,1.9996042251586916,2907800,0.0
2024-11-12 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,3761100,0.4739268682719677
2024-11-13 00:00:00+08:00,2.0090807734222467,2.0280345745163717,1.9901271982725608,2.0185577869415283,4240100,0.47170326305825405
2024-11-14 00:00:00+08:00,2.0090808868408203,2.0090808868408203,1.999604098730984,2.0090808868408203,2816600,-0.46948866968367087
2024-11-15 00:00:00+08:00,2.00908101386771,2.00908101386771,1.9806506477406536,1.9996042251586916,4089700,-0.47169139601095367
2024-11-18 00:00:00+08:00,1.9996042251586916,2.037511605939232,1.9996042251586916,1.9996042251586916,4816300,0.0
2024-11-19 00:00:00+08:00,2.0090808868408203,2.028034689004943,1.999604098730984,2.0090808868408203,4883300,0.4739268682719677
2024-11-20 00:00:00+08:00,2.0185577869415283,2.037511362091214,2.0090807734222467,2.0185577869415283,4269900,0.47170326305825405
2024-11-21 00:00:00+08:00,2.0185580285211944,2.0185580285211944,1.9901274364496728,1.9996042251586916,3989900,-0.9389655280344855
2024-11-22 00:00:00+08:00,1.9996042251586916,2.0185580285211944,1.9901274364496728,1.9996042251586916,3432000,0.0
2024-11-25 00:00:00+08:00,1.999603985847404,2.0469881496660576,1.999603985847404,2.0185577869415283,3461400,0.9478656598323809
2024-11-26 00:00:00+08:00,2.0185577869415283,2.037511362091214,1.999603985847404,2.0185577869415283,3748300,0.0
2024-11-27 00:00:00+08:00,2.0185577869415283,2.0280345745163717,2.0090807734222467,2.0185577869415283,1759900,0.0
2024-11-28 00:00:00+08:00,2.018557898941572,2.046988263243565,2.0090808848964565,2.0280346870422363,5410300,0.46948866968368197
2024-11-29 00:00:00+08:00,2.0185577869415283,2.0185577869415283,2.0090807734222467,2.0185577869415283,3595300,-0.46729477366728167
2024-12-02 00:00:00+08:00,2.018558009899756,2.056465164386133,2.018558009899756,2.0375115871429443,3202700,0.9389773393673417
2024-12-03 00:00:00+08:00,2.056465164386133,2.0659419530077274,2.0375115871429443,2.0375115871429443,1964800,0.0
2024-12-04 00:00:00+08:00,2.0375113356039094,2.056464910507202,2.0375113356039094,2.056464910507202,2572300,0.9302191694936512
2024-12-05 00:00:00+08:00,2.056465051344229,2.056465051344229,2.0280346870422363,2.0280346870422363,1681400,-1.3824803583910361
2024-12-06 00:00:00+08:00,2.0375114751429004,2.046988263243565,2.0280346870422363,2.0280346870422363,1527800,0.0
2024-12-09 00:00:00+08:00,2.028034689004943,2.037511477114779,1.999604098730984,2.0090808868408203,2929300,-0.9345895473345633
2024-12-10 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.9996042251586916,1.9996042251586916,1920200,-0.47169139601095367
2024-12-11 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,1682000,0.4739268682719677
2024-12-12 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.9996042251586916,1.9996042251586916,2476600,-0.47169139601095367
2024-12-13 00:00:00+08:00,1.9901274364496728,2.00908101386771,1.9901274364496728,1.9996042251586916,2066400,0.0
2024-12-16 00:00:00+08:00,1.999603993459614,2.0090807810705336,1.9901272058486936,1.9901272058486936,1904500,-0.473944753204647
2024-12-17 00:00:00+08:00,1.999604098730984,2.018557900895108,1.9901273106211483,2.0090808868408203,3196500,0.9523854021202594
2024-12-18 00:00:00+08:00,2.00908101386771,2.00908101386771,1.9901274364496728,1.9996042251586916,2145700,-0.47169139601095367
2024-12-19 00:00:00+08:00,1.9901273323800144,1.9901273323800144,1.9711737559531155,1.980650544166565,4131300,-0.9478716214766147
2024-12-20 00:00:00+08:00,1.980650544166565,2.0090809088069133,1.961696967739666,1.980650544166565,5244200,0.0
2024-12-23 00:00:00+08:00,1.9901274364496728,1.9996042251586916,1.9806506477406536,1.9996042251586916,1671600,0.9569422050724308
2024-12-24 00:00:00+08:00,1.9901273106211483,2.018557900895108,1.9901273106211483,2.0090808868408203,977900,0.4739268682719677
2024-12-26 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.9996042251586916,1.9996042251586916,779600,-0.47169139601095367
2024-12-27 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,807600,0.4739268682719677
2024-12-30 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.9901273106211483,2.0090808868408203,2277700,0.0
