Date,Open,High,Low,Price,Vol,Change%
2023-09-25 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-26 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-27 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-28 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-29 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-02 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-03 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-04 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-05 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,500,0.0
2023-10-06 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-09 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-10 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-11 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,500,0.0
2023-10-12 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-13 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-16 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-17 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-18 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-19 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-20 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-23 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,1500,-1.4285671476977457
2023-10-24 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,0,0.0
2023-10-25 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,0,0.0
2023-10-26 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,600,1.4492709564629003
2023-10-27 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-30 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-10-31 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-01 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-02 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-03 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-06 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-07 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-08 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-09 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-10 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-14 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-15 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-16 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-17 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-20 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-21 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-11-22 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,1000,-2.857141786924433
2023-11-23 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,0,0.0
2023-11-24 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,500,0.0
2023-11-27 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,0,0.0
2023-11-28 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,1000,0.0
2023-11-29 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,0,0.0
2023-11-30 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,0,0.0
2023-12-01 00:00:00+08:00,3.0915801525115967,3.0915801525115967,3.0915801525115967,3.0915801525115967,0,0.0
2023-12-04 00:00:00+08:00,2.7278648103986467,3.182508945465088,2.7278648103986467,3.182508945465088,1900,2.9411753364900095
2023-12-05 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-06 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-07 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-08 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-11 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-12 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-13 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-14 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-15 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-18 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-19 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-12-20 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,3100,-1.4285671476977457
2023-12-21 00:00:00+08:00,3.0643014907836914,3.0643014907836914,3.0643014907836914,3.0643014907836914,200,-2.3188441704827367
2023-12-22 00:00:00+08:00,2.9915584189953006,3.009744167327881,2.9915584189953006,3.009744167327881,300,-1.7804163075956891
2023-12-26 00:00:00+08:00,3.009744167327881,3.009744167327881,3.009744167327881,3.009744167327881,0,0.0
2023-12-27 00:00:00+08:00,3.009744167327881,3.009744167327881,3.009744167327881,3.009744167327881,0,0.0
2023-12-28 00:00:00+08:00,3.009744167327881,3.009744167327881,3.009744167327881,3.009744167327881,0,0.0
2023-12-29 00:00:00+08:00,3.146137449346368,3.182508945465088,3.146137449346368,3.182508945465088,1600,5.740181508204123
2024-01-02 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-03 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-04 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-05 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-08 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-09 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-10 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-11 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-12 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-15 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-16 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-17 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-18 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-19 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-22 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-23 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-24 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-25 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2024-01-26 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,100,-8.571425360773311
2024-01-29 00:00:00+08:00,2.9188154408181104,2.9188154408181104,2.900629692391118,2.9097225666046143,12100,0.0
2024-01-30 00:00:00+08:00,2.9188153743743896,2.9188153743743896,2.9188153743743896,2.9188153743743896,2700,0.31249741381309537
2024-01-31 00:00:00+08:00,2.9188154408181104,2.9188154408181104,2.9097225666046143,2.9097225666046143,300,-0.3115239096520228
2024-02-01 00:00:00+08:00,2.900629692391118,2.9097225666046143,2.900629692391118,2.9097225666046143,900,0.0
2024-02-02 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,0,0.0
2024-02-05 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,0,0.0
2024-02-06 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,1700,-9.374996159128358
2024-02-07 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0
2024-02-08 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,2200,0.0
2024-02-09 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0
2024-02-13 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0
2024-02-14 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,1000,3.7930990210587323
2024-02-15 00:00:00+08:00,2.736957616081668,2.736957616081668,2.6369360042529024,2.7278647422790527,5200,-0.33223187535699195
2024-02-16 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-19 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-20 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-21 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-22 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-23 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-26 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,1000,0.0
2024-02-27 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-28 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-02-29 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-03-01 00:00:00+08:00,2.7187718684764377,2.7278647422790527,2.7187718684764377,2.7278647422790527,500,0.0
2024-03-04 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-03-05 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-03-06 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-03-07 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-03-08 00:00:00+08:00,2.773329257965088,2.773329257965088,2.773329257965088,2.773329257965088,300,1.6666704540508448
2024-03-11 00:00:00+08:00,2.773329257965088,2.773329257965088,2.773329257965088,2.773329257965088,0,0.0
2024-03-12 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,100,-1.3114731831145088
2024-03-13 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0
2024-03-14 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0
2024-03-15 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0
2024-03-18 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0
2024-03-19 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0
2024-03-20 00:00:00+08:00,2.7369577861096284,3.000651359558105,2.7369577861096284,3.000651359558105,900,9.634550163755229
2024-03-21 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-03-22 00:00:00+08:00,2.991558485190614,3.000651359558105,2.991558485190614,3.000651359558105,700,0.0
2024-03-25 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,1200,0.0
2024-03-26 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,1000,0.0
2024-03-27 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-03-28 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,100,-1.5151548859954844
2024-04-01 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-02 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-03 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-04 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-05 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-08 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-04-09 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,1000,1.5384650138217326
2024-04-11 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,3800,0.0
2024-04-12 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-15 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,1600,-2.424246228480631
2024-04-16 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-04-17 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-04-18 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-04-19 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-04-22 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,1400,2.484476045306483
2024-04-23 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-24 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-25 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-26 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-29 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-04-30 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-05-02 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-05-03 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-05-06 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-05-07 00:00:00+08:00,3.000651359558105,3.000651359558105,3.000651359558105,3.000651359558105,0,0.0
2024-05-08 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,200,-1.5151548859954844
2024-05-09 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-05-10 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-05-13 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-05-14 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-05-15 00:00:00+08:00,2.9551868438720703,2.9551868438720703,2.9551868438720703,2.9551868438720703,0,0.0
2024-05-16 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,2000,-0.9230773947329518
2024-05-17 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-20 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-21 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-23 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,500,0.0
2024-05-24 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-27 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-28 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-29 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,1400,0.0
2024-05-30 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-05-31 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-03 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-04 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-05 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-06 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-07 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-10 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-11 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,600,0.0
2024-06-12 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-13 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-14 00:00:00+08:00,2.927908182144165,2.927908182144165,2.927908182144165,2.927908182144165,0,0.0
2024-06-18 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,200,-6.832298945884863
2024-06-19 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-20 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-21 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-24 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-25 00:00:00+08:00,2.736957616081668,2.736957616081668,2.7278647422790527,2.7278647422790527,8600,0.0
2024-06-26 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-27 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0
2024-06-28 00:00:00+08:00,2.7096789946738227,2.7278647422790527,2.7096789946738227,2.7278647422790527,600,0.0
2024-07-01 00:00:00+08:00,2.5096356868743896,2.5096356868743896,2.5096356868743896,2.5096356868743896,100,-7.999995455138986
2024-07-02 00:00:00+08:00,2.5096356868743896,2.5096356868743896,2.5096356868743896,2.5096356868743896,0,0.0
2024-07-03 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,1500,1.0869570380503735
2024-07-04 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,0,0.0
2024-07-05 00:00:00+08:00,2.536914348602295,2.536914348602295,2.536914348602295,2.536914348602295,0,0.0
2024-07-08 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,100,0.35841997483221366
2024-07-09 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0
2024-07-10 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0
2024-07-11 00:00:00+08:00,2.5460071563720703,2.5460071563720703,2.5460071563720703,2.5460071563720703,0,0.0
2024-07-12 00:00:00+08:00,2.727864765985797,2.8915367126464844,2.727864765985797,2.8915367126464844,11600,13.571429106537792
2024-07-15 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0
2024-07-16 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0
2024-07-17 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,400,0.0
2024-07-18 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,300,0.0
2024-07-19 00:00:00+08:00,2.8915367126464844,2.8915367126464844,2.8915367126464844,2.8915367126464844,0,0.0
2024-07-22 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,1000,-0.9433884477420107
2024-07-23 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0
2024-07-24 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0
2024-07-25 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0
2024-07-26 00:00:00+08:00,2.864258289337158,2.864258289337158,2.864258289337158,2.864258289337158,0,0.0
2024-07-29 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,4200,0.31744935102555605
2024-07-30 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-07-31 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-01 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-02 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-05 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-06 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,5.3333357672900705
2024-08-07 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,0.0
2024-08-08 00:00:00+08:00,3.0265963077545166,3.0265963077545166,3.0265963077545166,3.0265963077545166,0,0.0
2024-08-12 00:00:00+08:00,2.873351020665188,2.8829288482666016,2.873351020665188,2.8829288482666016,2800,-4.746832576244842
2024-08-13 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-08-14 00:00:00+08:00,2.882928762159373,2.882928762159373,2.8637731075286865,2.8637731075286865,4500,-0.6644541626281475
2024-08-15 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-16 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-19 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-20 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-21 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-22 00:00:00+08:00,2.8637731075286865,2.8637731075286865,2.8637731075286865,2.8637731075286865,0,0.0
2024-08-23 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,100,0.6688986878030212
2024-08-26 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-08-27 00:00:00+08:00,2.863773031626863,2.8733508586883545,2.863773031626863,2.8733508586883545,1100,-0.3322312163203778
2024-08-28 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-29 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-08-30 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-09-02 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-09-03 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-09-04 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,700,0.0
2024-09-05 00:00:00+08:00,2.8733508586883545,2.8733508586883545,2.8733508586883545,2.8733508586883545,0,0.0
2024-09-06 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,2300,0.33333867144298424
2024-09-09 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-09-10 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
