Date,Open,High,Low,Price,Vol,Change%
2023-07-11 00:00:00+08:00,2.5843926441648555,2.613649890427003,2.564887813323424,2.5941450595855717,2946900,0.7575732320482365
2023-07-12 00:00:00+08:00,2.613649703957925,2.6331545334077977,2.594144874508052,2.6234021186828613,4217600,1.1278112220125314
2023-07-13 00:00:00+08:00,2.633154392242432,2.662411634848738,2.623401978040329,2.633154392242432,6334800,0.3717414684587972
2023-07-14 00:00:00+08:00,2.6429070012776874,2.662411831119773,2.6234021714356013,2.6526594161987305,3574500,0.7407474477669096
2023-07-17 00:00:00+08:00,2.65265950612998,2.65265950612998,2.613649845123291,2.613649845123291,3241000,-1.4705834769900616
2023-07-18 00:00:00+08:00,2.6234022603749634,2.642907090878308,2.613649845123291,2.613649845123291,1807900,0.0
2023-07-19 00:00:00+08:00,2.6234022603749634,2.6331546756266357,2.6038974298716187,2.613649845123291,3087500,0.0
2023-07-20 00:00:00+08:00,2.6136495638382278,2.633154392242432,2.603897149636125,2.633154392242432,1721100,0.7462570839599669
2023-07-21 00:00:00+08:00,2.623402311753817,2.6819168044098465,2.623402311753817,2.64290714263916,7106800,0.3703827783688274
2023-07-24 00:00:00+08:00,2.642906948132734,2.662411777582607,2.6234021186828613,2.6234021186828613,2648800,-0.7380139711159694
2023-07-25 00:00:00+08:00,2.6331545863566443,2.662411831119773,2.6234021714356013,2.6526594161987305,3207600,1.1152425816656208
2023-07-26 00:00:00+08:00,2.662411786977102,2.6819166164957986,2.6526593722177534,2.67216420173645,3604100,0.7352917384950253
2023-07-27 00:00:00+08:00,2.6721641580741755,2.701421401874167,2.6624117434741783,2.69166898727417,4903900,0.729924662752568
2023-07-28 00:00:00+08:00,2.691669031255147,2.7014214460144954,2.662411786977102,2.67216420173645,3180800,-0.724635370468496
2023-07-31 00:00:00+08:00,2.672164305930479,2.7404312119078065,2.672164305930479,2.7306787967681885,7401600,2.1897829105604227
2023-08-01 00:00:00+08:00,2.7306787523439877,2.7599359972868687,2.720926337363027,2.750183582305908,4257800,0.7142834067779713
2023-08-02 00:00:00+08:00,2.7501836656659484,2.7599360809425115,2.66241192817688,2.66241192817688,6196200,-3.1914834592764008
2023-08-03 00:00:00+08:00,2.672164388967175,2.6819168044098465,2.64290714263916,2.64290714263916,2987900,-0.732598338044399
2023-08-04 00:00:00+08:00,2.672164388967175,2.672164388967175,2.633154727196489,2.64290714263916,1932500,0.0
2023-08-07 00:00:00+08:00,2.642906957458405,2.6819166164957986,2.633154542699057,2.67216420173645,2536400,1.1070029145282323
2023-08-08 00:00:00+08:00,2.681916660961859,2.7014214908039453,2.6526594161987305,2.6526594161987305,4025300,-0.729924662752568
2023-08-10 00:00:00+08:00,2.652659558081832,2.672164388967175,2.6136498963111454,2.64290714263916,3454500,-0.36764137529368135
2023-08-11 00:00:00+08:00,2.64290714263916,2.652659558081832,2.623402311753817,2.64290714263916,2168000,0.0
2023-08-14 00:00:00+08:00,2.6331546228891645,2.6331546228891645,2.564887717494725,2.584392547607422,5487000,-2.2140238712021754
2023-08-15 00:00:00+08:00,2.5843924886909515,2.594144903524973,2.5551350116729736,2.5551350116729736,4341700,-1.1320856021479475
2023-08-16 00:00:00+08:00,2.5258779471670323,2.545382778225007,2.4673634539931077,2.4771158695220947,9641600,-3.053425427402201
2023-08-17 00:00:00+08:00,2.47711572810942,2.5063729730261555,2.4576108981649294,2.486868143081665,4294100,0.3936946866135882
2023-08-18 00:00:00+08:00,2.4868683311132447,2.4868683311132447,2.447858668274752,2.457611083984375,7064300,-1.1764620162384443
2023-08-21 00:00:00+08:00,2.457611226700762,2.46736364297672,2.4381063941488472,2.4478588104248047,3059200,-0.39681923731234026
2023-08-22 00:00:00+08:00,2.46736364297672,2.46736364297672,2.4381063941488472,2.4478588104248047,4091300,0.0
2023-08-23 00:00:00+08:00,2.447858622935132,2.486868285051082,2.447858622935132,2.4771158695220947,3983600,1.1952102373180784
2023-08-24 00:00:00+08:00,2.4868682397086403,2.5161254857621627,2.4868682397086403,2.4966206550598145,2517900,0.787398998072808
2023-08-25 00:00:00+08:00,2.486868187839477,2.486868187839477,2.447858527248414,2.4673633575439453,3876200,-1.1718759698865155
2023-08-28 00:00:00+08:00,2.47711572810942,2.4966205580539103,2.4673633131371746,2.486868143081665,1848200,0.7905112750452359
2023-08-29 00:00:00+08:00,2.486868187839477,2.486868187839477,2.4673633575439453,2.4673633575439453,1795400,-0.7843112065262114
2023-08-30 00:00:00+08:00,2.4771157726917115,2.496620602987243,2.4673633575439453,2.4673633575439453,2178700,0.0
2023-08-31 00:00:00+08:00,2.467363692171836,2.5258781909942627,2.467363692171836,2.5258781909942627,4934200,2.3715531509134413
2023-09-04 00:00:00+08:00,2.5258777671709063,2.5843924886909515,2.5258777671709063,2.5551350116729736,4022400,1.1582831184426379
2023-09-05 00:00:00+08:00,2.56488808939183,2.56488808939183,2.506373358053454,2.5258781909942627,2709400,-1.1450205388385704
2023-09-06 00:00:00+08:00,2.5258777582182974,2.54538258781721,2.486868099020472,2.5063729286193848,2406400,-0.7722170627396774
2023-09-07 00:00:00+08:00,2.506373262915893,2.5161256790161133,2.486868430715454,2.5161256790161133,1969700,0.38911808715156315
2023-09-08 00:00:00+08:00,2.5063729730261555,2.525877802970646,2.486868143081665,2.486868143081665,4971900,-1.1628010547505285
2023-09-11 00:00:00+08:00,2.4966207005800696,2.5258779471670323,2.4771158695220947,2.4771158695220947,2037500,-0.3921508097122328
2023-09-12 00:00:00+08:00,2.486868143081665,2.5063729730261555,2.4673633131371746,2.486868143081665,2381300,0.3936946866135882
2023-09-13 00:00:00+08:00,2.4868682397086403,2.506373070410989,2.467363409006292,2.4966206550598145,1235900,0.39216039681397863
2023-09-14 00:00:00+08:00,2.4966206550598145,2.5161254857621627,2.4868682397086403,2.4966206550598145,1445200,0.0
2023-09-15 00:00:00+08:00,2.4966209415830494,2.5356306074646677,2.4966209415830494,2.5258781909942627,3357700,1.171885519538307
2023-09-18 00:00:00+08:00,2.5258781909942627,2.5551354404054765,2.516125774523858,2.5258781909942627,2267800,0.0
2023-09-19 00:00:00+08:00,2.525878095116333,2.5453829273167727,2.506373262915893,2.5161256790161133,1458000,-0.3861038118513016
2023-09-20 00:00:00+08:00,2.516125774523858,2.5356306074646677,2.516125774523858,2.5258781909942627,1111700,0.3876003515835169
2023-09-21 00:00:00+08:00,2.5161254857621627,2.5258779011133368,2.4771158243574662,2.4966206550598145,2304000,-1.1583114355538937
2023-09-22 00:00:00+08:00,2.4966205138199284,2.5063729286193848,2.467363269421559,2.5063729286193848,2460900,0.39061895686096637
2023-09-25 00:00:00+08:00,2.506373262915893,2.525878095116333,2.486868430715454,2.5161256790161133,2637200,0.38911808715156315
2023-09-26 00:00:00+08:00,2.5161256790161133,2.5453829273167727,2.506373262915893,2.5161256790161133,3350500,0.0
2023-09-27 00:00:00+08:00,2.4966205580539103,2.5063729730261555,2.4673633131371746,2.486868143081665,4165600,-1.1628010547505285
2023-09-28 00:00:00+08:00,2.4868682397086403,2.506373070410989,2.467363409006292,2.4966206550598145,2085500,0.39216039681397863
2023-09-29 00:00:00+08:00,2.506373216791589,2.564887944832013,2.4966208008708413,2.535630464553833,11345200,1.5625044763992735
2023-10-02 00:00:00+08:00,2.5356301820049287,2.574640073856929,2.5356301820049287,2.5551350116729736,3961700,0.7692188349919027
2023-10-03 00:00:00+08:00,2.5551354404054765,2.5551354404054765,2.516125774523858,2.5258781909942627,1721400,-1.1450205388385704
2023-10-04 00:00:00+08:00,2.5161254332827747,2.5161254332827747,2.447858527248414,2.4673633575439453,6426400,-2.316613432070691
2023-10-05 00:00:00+08:00,2.4771157726917115,2.486868187839477,2.45761094239618,2.4673633575439453,3495900,0.0
2023-10-06 00:00:00+08:00,2.4673634539931077,2.486868285051082,2.4576110384641194,2.4771158695220947,2743763,0.39526046896705136
2023-10-09 00:00:00+08:00,2.4673634996939984,2.4771159154036213,2.457611083984375,2.457611083984375,1370400,-0.7873989980728191
2023-10-10 00:00:00+08:00,2.4771158695220947,2.4966207005800696,2.4673634539931077,2.4771158695220947,2987600,0.7936481758577418
2023-10-11 00:00:00+08:00,2.4868682397086403,2.506373070410989,2.4868682397086403,2.4966206550598145,2489200,0.787398998072808
2023-10-12 00:00:00+08:00,2.4966209415830494,2.5356306074646677,2.4966209415830494,2.5258781909942627,2636300,1.171885519538307
2023-10-13 00:00:00+08:00,2.516125774523858,2.5258781909942627,2.4966209415830494,2.5258781909942627,978300,0.0
2023-10-16 00:00:00+08:00,2.5161254857621627,2.5161254857621627,2.4868682397086403,2.4966206550598145,1052100,-1.1583114355538937
2023-10-17 00:00:00+08:00,2.516125343418841,2.5258777582182974,2.486868099020472,2.5063729286193848,1483600,0.39061895686096637
2023-10-18 00:00:00+08:00,2.506373110526634,2.506373110526634,2.399096539946708,2.428353786468506,8918200,-3.1128305472823303
2023-10-19 00:00:00+08:00,2.41860137096124,2.428353786468506,2.3893441244394418,2.428353786468506,2036400,0.0
2023-10-20 00:00:00+08:00,2.418601177238333,2.428353591964459,2.3893439330599557,2.408848762512207,2557400,-0.8032200276988699
2023-10-23 00:00:00+08:00,2.389344021611892,2.399096436699454,2.3503343612616434,2.369839191436768,3921600,-1.6194279891094343
2023-10-24 00:00:00+08:00,2.369839243052717,2.40884890425261,2.360086827752744,2.3990964889526367,2390200,1.234568894867949
2023-10-25 00:00:00+08:00,2.399096294011398,2.408848708518928,2.379591464996338,2.379591464996338,1833400,-0.8130154016779079
2023-10-26 00:00:00+08:00,2.369839243052717,2.3990964889526367,2.369839243052717,2.3990964889526367,1696100,0.8196795224397313
2023-10-27 00:00:00+08:00,2.389344021611892,2.399096436699454,2.3503343612616434,2.369839191436768,2523900,-1.2195131646681512
2023-10-30 00:00:00+08:00,2.369839050488808,2.389343879503868,2.350334221473748,2.379591464996338,1930800,0.41151625793045543
2023-10-31 00:00:00+08:00,2.3893440736526634,2.4186013195525837,2.37959165835269,2.3990964889526367,2463200,0.8196795224397313
2023-11-01 00:00:00+08:00,2.399096347786081,2.428353591964459,2.399096347786081,2.408848762512207,1115000,0.4064977629902655
2023-11-02 00:00:00+08:00,2.428353786468506,2.457611032990304,2.41860137096124,2.428353786468506,1801500,0.8097238921698446
2023-11-03 00:00:00+08:00,2.447858527248414,2.496620602987243,2.447858527248414,2.4673633575439453,3404100,1.6064204191667653
2023-11-06 00:00:00+08:00,2.4868682397086403,2.506373070410989,2.4771158243574662,2.4966206550598145,2477600,1.1857717440122872
2023-11-07 00:00:00+08:00,2.4966208468156736,2.525878095116333,2.4966208468156736,2.5161256790161133,2184700,0.7812570130255381
2023-11-08 00:00:00+08:00,2.5161254857621627,2.5161254857621627,2.467363409006292,2.4966206550598145,1893600,-0.7752007031670227
2023-11-09 00:00:00+08:00,2.4966206550598145,2.5161254857621627,2.4868682397086403,2.4966206550598145,894800,0.0
2023-11-10 00:00:00+08:00,2.4868682397086403,2.4966206550598145,2.467363409006292,2.4966206550598145,840200,0.0
2023-11-14 00:00:00+08:00,2.545382749966068,2.662411967530582,2.545382749966068,2.5941450595855717,13776300,3.9062564161723046
2023-11-15 00:00:00+08:00,2.6331545863566443,2.6721642460408166,2.603897341593516,2.6526594161987305,7413300,2.2556316346668215
2023-11-16 00:00:00+08:00,2.6526595129003168,2.672164343453443,2.6234022670706274,2.66241192817688,5115900,0.3676503632013439
2023-11-17 00:00:00+08:00,2.652659558081832,2.652659558081832,2.6038974808684743,2.64290714263916,2562600,-0.732598338044399
2023-11-20 00:00:00+08:00,2.6526593722177534,2.6819166164957986,2.6526593722177534,2.67216420173645,4248800,1.1070029145282323
2023-11-21 00:00:00+08:00,2.6819165726741727,2.7111738164741643,2.6721641580741755,2.69166898727417,4183000,0.729924662752568
2023-11-22 00:00:00+08:00,2.6916691740065697,2.6916691740065697,2.6526595129003168,2.66241192817688,3262100,-1.086948626878459
2023-11-23 00:00:00+08:00,2.662411786977102,2.7014214460144954,2.662411786977102,2.67216420173645,2784400,0.36629469152988925
2023-11-24 00:00:00+08:00,2.672164388967175,2.672164388967175,2.633154727196489,2.64290714263916,1490100,-1.0948825329775036
2023-11-27 00:00:00+08:00,2.6234021186828613,2.642906948132734,2.594144874508052,2.6234021186828613,3123100,-0.7380139711159694
2023-11-28 00:00:00+08:00,2.613649845123291,2.6331546756266357,2.5941450146199463,2.613649845123291,2111000,-0.371741468458775
2023-11-29 00:00:00+08:00,2.6331546756266357,2.65265950612998,2.613649845123291,2.613649845123291,2768100,0.0
2023-11-30 00:00:00+08:00,2.623402207832816,2.623402207832816,2.5746401325510733,2.584392547607422,3211300,-1.1194038700501174
2023-12-01 00:00:00+08:00,2.5941449626637705,2.603897377720119,2.564887717494725,2.584392547607422,2618600,0.0
2023-12-04 00:00:00+08:00,2.5941450595855717,2.5941450595855717,2.564887813323424,2.5941450595855717,1861500,0.377361867382664
2023-12-05 00:00:00+08:00,2.5941450595855717,2.6331547212684345,2.5843926441648555,2.5941450595855717,2848500,0.0
2023-12-06 00:00:00+08:00,2.603897289232989,2.6234021186828613,2.594144874508052,2.6234021186828613,1448900,1.1278112220125314
2023-12-07 00:00:00+08:00,2.613649845123291,2.6234022603749634,2.5843925993682744,2.613649845123291,2106000,-0.371741468458775
2023-12-08 00:00:00+08:00,2.613649703957925,2.6526593628576705,2.613649703957925,2.6234021186828613,2249400,0.37312854197997236
2023-12-11 00:00:00+08:00,2.6331545334077977,2.642906948132734,2.603897289232989,2.6234021186828613,1750100,0.0
2023-12-12 00:00:00+08:00,2.6234022603749634,2.65265950612998,2.6038974298716187,2.613649845123291,2869100,-0.371741468458775
2023-12-13 00:00:00+08:00,2.6234021186828613,2.6331545334077977,2.5843924597831163,2.6234021186828613,2064100,0.37312854197997236
2023-12-14 00:00:00+08:00,2.642906806444534,2.662411634848738,2.633154392242432,2.633154392242432,2291800,0.3717414684587972
2023-12-15 00:00:00+08:00,2.642906806444534,2.652659220646636,2.6136495638382278,2.633154392242432,3312800,0.0
2023-12-18 00:00:00+08:00,2.6234021186828613,2.6331545334077977,2.594144874508052,2.6234021186828613,2632600,-0.3703646693981155
2023-12-19 00:00:00+08:00,2.623402311753817,2.6624119735245038,2.6038974808684743,2.64290714263916,3767300,0.7435011132068459
2023-12-20 00:00:00+08:00,2.6624119213816524,2.6624119213816524,2.613649845123291,2.613649845123291,1428800,-1.1070119356010877
2023-12-21 00:00:00+08:00,2.613649845123291,2.6234022603749634,2.5843925993682744,2.613649845123291,2625300,0.0
2023-12-22 00:00:00+08:00,2.613649845123291,2.6234022603749634,2.5941450146199463,2.613649845123291,2243150,0.0
2023-12-26 00:00:00+08:00,2.613649703957925,2.6331545334077977,2.603897289232989,2.6234021186828613,1059100,0.37312854197997236
2023-12-27 00:00:00+08:00,2.623402311753817,2.652659558081832,2.6038974808684743,2.64290714263916,2211900,0.7435011132068459
2023-12-28 00:00:00+08:00,2.6526595129003168,2.672164343453443,2.6429070976237536,2.66241192817688,2858400,0.738004950043103
2023-12-29 00:00:00+08:00,2.6624118834888577,2.6916691288274706,2.6526594683759868,2.6819167137146,4177900,0.7325983380444212
2024-01-02 00:00:00+08:00,2.6916691288274706,2.7111739590532125,2.6721642986017287,2.6819167137146,2698700,0.0
2024-01-03 00:00:00+08:00,2.681916758730006,2.681916758730006,2.6429070976237536,2.66241192817688,2891500,-0.7272703674196079
2024-01-04 00:00:00+08:00,2.652659558081832,2.652659558081832,2.633154727196489,2.64290714263916,1607500,-0.732598338044399
2024-01-05 00:00:00+08:00,2.6429070012776874,2.6721642460408166,2.6429070012776874,2.6526594161987305,2150000,0.36899796448512934
2024-01-08 00:00:00+08:00,2.662411890790861,2.750183627047425,2.662411890790861,2.7306787967681885,10519600,2.941175941887786
2024-01-09 00:00:00+08:00,2.740431263636645,2.769688509607764,2.7306788483129383,2.7599360942840576,5847100,1.071429475722141
2024-01-10 00:00:00+08:00,2.7501837408670653,2.8379557132720947,2.730678909780598,2.8379557132720947,9282700,2.8268632433054774
2024-01-11 00:00:00+08:00,2.8379558093767545,2.867213056997224,2.8282033935032644,2.847708225250244,5415300,0.3436456718665548
2024-01-12 00:00:00+08:00,2.83795566803426,2.867212914197592,2.808698421870929,2.8574604988098145,6984000,0.34246042038641455
2024-01-15 00:00:00+08:00,2.8574604988098145,2.876965329585369,2.828203252646482,2.8574604988098145,4527500,0.0
2024-01-16 00:00:00+08:00,2.857460348819254,2.857460348819254,2.808698274439932,2.818450689315796,3269600,-1.365191557687917
2024-01-17 00:00:00+08:00,2.828203142903472,2.828203142903472,2.77944083534079,2.798945665359497,4382600,-0.6920477278612225
2024-01-18 00:00:00+08:00,2.7891933917999268,2.8086984553237184,2.7696885607920616,2.7891933917999268,2937600,-0.3484266836711769
2024-01-19 00:00:00+08:00,2.7989459502443217,2.8086985987622426,2.7696887022383736,2.7794411182403564,2284700,-0.3496449399400414
2024-01-22 00:00:00+08:00,2.789193340255177,2.7989457555788837,2.740431263636645,2.7599360942840576,1976200,-0.7017606463506354
2024-01-23 00:00:00+08:00,2.759935934570586,2.759935934570586,2.662411786977102,2.67216420173645,7035500,-3.1802146698029277
2024-01-24 00:00:00+08:00,2.6721644902341226,2.711174153483157,2.662412074421864,2.7014217376708984,2795300,1.0949003775829302
2024-01-25 00:00:00+08:00,2.711174249649048,2.730679081965405,2.672164585016333,2.711174249649048,3504800,0.36101404834913975
2024-01-26 00:00:00+08:00,2.730679081965405,2.730679081965405,2.701421833490869,2.711174249649048,3830600,0.0
2024-01-29 00:00:00+08:00,2.7111738164741643,2.7111738164741643,2.652659328874181,2.69166898727417,3830800,-0.7194396441838058
2024-01-30 00:00:00+08:00,2.691669031255147,2.711173860773844,2.662411786977102,2.67216420173645,2167000,-0.724635370468496
2024-01-31 00:00:00+08:00,2.6721642986017287,2.701421543940341,2.6526594683759868,2.6819167137146,4529700,0.3649667925276656
2024-02-01 00:00:00+08:00,2.6721642624582245,2.7599359972868687,2.662411847477264,2.750183582305908,6603200,2.545450730897403
2024-02-02 00:00:00+08:00,2.769688412267829,2.78919324222975,2.720926337363027,2.750183582305908,5573800,0.0
2024-02-05 00:00:00+08:00,2.759935899599309,2.798945558142409,2.711173826420433,2.740431070327759,6153700,-0.3546131262252783
2024-02-06 00:00:00+08:00,2.730679038230444,2.7989459502443217,2.730679038230444,2.7794411182403564,6564700,1.4235004242574067
2024-02-07 00:00:00+08:00,2.779440773545201,2.789193188337728,2.711173869997512,2.720926284790039,4963200,-2.1052733611195418
2024-02-08 00:00:00+08:00,2.7404312503893853,2.7404312503893853,2.6526595129003168,2.66241192817688,4474800,-2.150530756391822
2024-02-09 00:00:00+08:00,2.6526594161987305,2.662411831119773,2.6331545863566443,2.6526594161987305,1754000,-0.36630364651452085
2024-02-13 00:00:00+08:00,2.662411786977102,2.691669031255147,2.623402127939708,2.67216420173645,4204600,0.7352917384950253
2024-02-14 00:00:00+08:00,2.6526594161987305,2.6721642460408166,2.6234021714356013,2.6526594161987305,3202800,-0.729924662752568
2024-02-15 00:00:00+08:00,2.6721642986017287,2.6819167137146,2.642907053263116,2.6819167137146,4437500,1.1029421016963914
2024-02-16 00:00:00+08:00,2.69166932185864,2.740431400919933,2.681916906046381,2.7014217376708984,5200500,0.727279257277269
2024-02-19 00:00:00+08:00,2.711174004559696,2.711174004559696,2.6526595129003168,2.66241192817688,5226900,-1.4440473677261423
2024-02-20 00:00:00+08:00,2.6721642460408166,2.6721642460408166,2.6331545863566443,2.6526594161987305,4703900,-0.36630364651452085
2024-02-21 00:00:00+08:00,2.6136499364171337,2.6526595987864163,2.564887858455531,2.574640274047852,12136900,-2.941166953980101
2024-02-22 00:00:00+08:00,2.574640073856929,2.5843924886909515,2.516125352336884,2.5551350116729736,10842900,-0.7575917525834419
2024-02-23 00:00:00+08:00,2.564887944832013,2.564887944832013,2.525878048633085,2.535630464553833,4358500,-0.7633470258923802
2024-02-26 00:00:00+08:00,2.535630283876277,2.564887762069702,2.5258778686504426,2.564887762069702,4057300,1.1538470579551596
2024-02-27 00:00:00+08:00,2.574640177295537,2.594145007747207,2.5551351143279475,2.564887762069702,4776700,0.0
2024-02-28 00:00:00+08:00,2.574640360752761,2.5843927766735093,2.525878048633085,2.535630464553833,4810300,-1.140685294246968
2024-02-29 00:00:00+08:00,2.574640073856929,2.603897318358996,2.5551350116729736,2.5551350116729736,10484400,0.7692188349919027
2024-03-01 00:00:00+08:00,2.564887813323424,2.603897475006287,2.5258779191246363,2.5941450595855717,5866900,1.5267313756174516
2024-03-04 00:00:00+08:00,2.6136497927764677,2.6429070379455126,2.584392547607422,2.584392547607422,4063200,-0.37594320109870516
2024-03-05 00:00:00+08:00,2.574640505862235,2.574640505862235,2.5258781909942627,2.5258781909942627,4323000,-2.2641435283246913
2024-03-06 00:00:00+08:00,2.5258781909942627,2.545383023935072,2.506373358053454,2.5258781909942627,4737300,0.0
2024-03-07 00:00:00+08:00,2.5258777582182974,2.5356301730177537,2.477115684221016,2.5063729286193848,5028100,-0.7722170627396774
2024-03-08 00:00:00+08:00,2.506373070410989,2.5161254857621627,2.4868682397086403,2.4966206550598145,3222400,-0.38909906216320067
2024-03-11 00:00:00+08:00,2.4966205138199284,2.5258777582182974,2.486868099020472,2.5063729286193848,2170500,0.39061895686096637
2024-03-12 00:00:00+08:00,2.506373070410989,2.5258779011133368,2.4966206550598145,2.4966206550598145,1997600,-0.38909906216320067
2024-03-13 00:00:00+08:00,2.5063729730261555,2.5161253879984007,2.47711572810942,2.486868143081665,3818600,-0.39062850651276904
2024-03-14 00:00:00+08:00,2.4966206550598145,2.5161254857621627,2.4868682397086403,2.4966206550598145,2488100,0.39216039681397863
2024-03-15 00:00:00+08:00,2.4966205580539103,2.5161253879984007,2.486868143081665,2.486868143081665,2426100,-0.39062850651276904
2024-03-18 00:00:00+08:00,2.496620602987243,2.506373018135009,2.45761094239618,2.4673633575439453,4438200,-0.7843112065262114
2024-03-19 00:00:00+08:00,2.467363350081711,2.4771157651999816,2.4088488593720854,2.4186012744903564,6102900,-1.9762830190575342
2024-03-20 00:00:00+08:00,2.428353786468506,2.457611032990304,2.428353786468506,2.428353786468506,3465000,0.40322942359336533
2024-03-21 00:00:00+08:00,2.447858527248414,2.486868187839477,2.438106112100648,2.4673633575439453,4587100,1.6064204191667653
2024-03-22 00:00:00+08:00,2.46736364297672,2.477116059252677,2.4283539778728893,2.4478588104248047,3749000,-0.7905016121563802
2024-03-25 00:00:00+08:00,2.457610889907028,2.457610889907028,2.4283536450886003,2.438106060028076,3155500,-0.39841964557735254
2024-03-26 00:00:00+08:00,2.4381062074061446,2.4771158695220947,2.428353791877157,2.4771158695220947,3587000,1.6000046156142034
2024-03-27 00:00:00+08:00,2.4771157726917115,2.4771157726917115,2.45761094239618,2.4673633575439453,2468300,-0.3937043114592309
2024-03-28 00:00:00+08:00,2.477115969029345,2.574640360752761,2.477115969029345,2.535630464553833,10423000,2.766803956991648
2024-04-01 00:00:00+08:00,2.5356306074646677,2.5551354404054765,2.516125774523858,2.5258781909942627,1415700,-0.38460941749595134
2024-04-02 00:00:00+08:00,2.5258777582182974,2.5258777582182974,2.4966205138199284,2.5063729286193848,2448300,-0.7722170627396774
2024-04-03 00:00:00+08:00,2.4966207005800696,2.506373116109057,2.447858622935132,2.4771158695220947,3766600,-1.1673066989837833
2024-04-04 00:00:00+08:00,2.486868285051082,2.4966207005800696,2.4673634539931077,2.4771158695220947,2017700,0.0
2024-04-05 00:00:00+08:00,2.4771158243574662,2.4966206550598145,2.457610993655118,2.4966206550598145,2297900,0.787398998072808
2024-04-08 00:00:00+08:00,2.4966207005800696,2.4966207005800696,2.4673634539931077,2.4771158695220947,2331400,-0.7812474633737465
2024-04-09 00:00:00+08:00,2.486868143081665,2.5063729730261555,2.47711572810942,2.486868143081665,2220600,0.3936946866135882
2024-04-11 00:00:00+08:00,2.4771158243574662,2.506373070410989,2.4771158243574662,2.4966206550598145,2322500,0.39216039681397863
2024-04-12 00:00:00+08:00,2.506373116109057,2.506373116109057,2.4673634539931077,2.4771158695220947,1601400,-0.7812474633737465
2024-04-15 00:00:00+08:00,2.4673634996939984,2.4771159154036213,2.4381062525651283,2.457611083984375,2711700,-0.7873989980728191
2024-04-16 00:00:00+08:00,2.457610836142837,2.457610836142837,2.3893439330599557,2.408848762512207,4952600,-1.9841349914939577
2024-04-17 00:00:00+08:00,2.408848762512207,2.418601177238333,2.3893439330599557,2.408848762512207,2463100,0.0
2024-04-18 00:00:00+08:00,2.4088488067852247,2.4283536365959626,2.3893439769744877,2.3893439769744877,3282200,-0.809713994554706
2024-04-19 00:00:00+08:00,2.389344164894361,2.399096580566749,2.340582086532421,2.3600869178771973,6750900,-1.2244808357119608
2024-04-22 00:00:00+08:00,2.360086635981278,2.389343879503868,2.350334221473748,2.379591464996338,2677900,0.8264334237606974
2024-04-23 00:00:00+08:00,2.3893440736526634,2.40884890425261,2.369839243052717,2.3990964889526367,3032400,0.8196795224397313
2024-04-24 00:00:00+08:00,2.4088489554539736,2.4478586174830377,2.4088489554539736,2.428353786468506,3338200,1.2195131646681734
2024-04-25 00:00:00+08:00,2.4283539778728893,2.46736364297672,2.418601561596932,2.4478588104248047,2512800,0.8032200276988588
2024-04-26 00:00:00+08:00,2.45761094239618,2.4771157726917115,2.438106112100648,2.4673633575439453,2627200,0.7968003316235261
2024-04-29 00:00:00+08:00,2.4771157726917115,2.486868187839477,2.447858527248414,2.4673633575439453,2548800,0.0
2024-04-30 00:00:00+08:00,2.4673634996939984,2.4771159154036213,2.447858668274752,2.457611083984375,2378200,-0.3952508060781845
2024-05-02 00:00:00+08:00,2.45761094239618,2.4673633575439453,2.438106112100648,2.4673633575439453,1520900,0.39681923731234026
2024-05-03 00:00:00+08:00,2.4673633131371746,2.5161253879984007,2.4576108981649294,2.486868143081665,6588700,0.7905112750452359
2024-05-06 00:00:00+08:00,2.486868187839477,2.486868187839477,2.4673633575439453,2.4673633575439453,3006700,-0.7843112065262114
2024-05-07 00:00:00+08:00,2.4771158695220947,2.506373116109057,2.4771158695220947,2.4771158695220947,2989800,0.39526046896705136
2024-05-08 00:00:00+08:00,2.486868099020472,2.5063729286193848,2.477115684221016,2.5063729286193848,2976400,1.1810936846863962
2024-05-09 00:00:00+08:00,2.4966207005800696,2.4966207005800696,2.447858622935132,2.4771158695220947,3480200,-1.1673066989837833
2024-05-10 00:00:00+08:00,2.477115684221016,2.516125343418841,2.477115684221016,2.5063729286193848,2243200,1.1810936846863962
2024-05-13 00:00:00+08:00,2.506373262915893,2.525878095116333,2.4966208468156736,2.5161256790161133,2453300,0.38911808715156315
2024-05-14 00:00:00+08:00,2.516125632712337,2.545382880474581,2.506373216791589,2.535630464553833,3829300,0.7751912275441919
2024-05-15 00:00:00+08:00,2.5356301730177537,2.5356301730177537,2.4966205138199284,2.5063729286193848,1797300,-1.153856460688818
2024-05-16 00:00:00+08:00,2.5356306074646677,2.545383023935072,2.506373358053454,2.5258781909942627,2490000,0.7782266618089562
2024-05-17 00:00:00+08:00,2.5258779011133368,2.5258779011133368,2.4966206550598145,2.4966206550598145,2868900,-1.1583114355538937
2024-05-20 00:00:00+08:00,2.5063729286193848,2.516125343418841,2.4966205138199284,2.5063729286193848,2870200,0.39061895686096637
2024-05-21 00:00:00+08:00,2.506373116109057,2.506373116109057,2.4771158695220947,2.4771158695220947,1984900,-1.1673066989837833
2024-05-23 00:00:00+08:00,2.4673633575439453,2.4771157726917115,2.447858527248414,2.4673633575439453,3545700,-0.3937043114592309
2024-05-24 00:00:00+08:00,2.4576108981649294,2.4966205580539103,2.4576108981649294,2.486868143081665,2763800,0.7905112750452359
