Date,Open,High,Low,Price,Vol,Change%
2024-05-27 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,692800,0.0
2024-05-28 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.1662378311157229,1.1662378311157229,458200,0.0
2024-05-29 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,714800,0.0
2024-05-30 00:00:00+08:00,1.1662378698407725,1.1847495645464348,1.1662378698407725,1.1754937171936035,1152200,0.79365338963715
2024-05-31 00:00:00+08:00,1.175493755616114,1.1940054509268547,1.175493755616114,1.1847496032714844,2332900,0.7874041300687251
2024-06-03 00:00:00+08:00,1.1847495645464348,1.1847495645464348,1.1662378698407725,1.1754937171936035,461100,-0.7812525154954564
2024-06-04 00:00:00+08:00,1.1754936781612124,1.1754936781612124,1.1662378311157229,1.1662378311157229,656800,-0.787404130068714
2024-06-05 00:00:00+08:00,1.1662378698407725,1.1754937171936035,1.1662378698407725,1.1754937171936035,219100,0.79365338963715
2024-06-06 00:00:00+08:00,1.1754936781612124,1.1754936781612124,1.1662378311157229,1.1662378311157229,635100,-0.787404130068714
2024-06-07 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.1662378311157229,1.1662378311157229,427800,0.0
2024-06-10 00:00:00+08:00,1.1662379119340358,1.1662379119340358,1.1569820642471311,1.1569820642471311,460100,-0.7936431679408718
2024-06-11 00:00:00+08:00,1.1569820255465506,1.1662378729238507,1.1477261781692505,1.1477261781692505,1722600,-0.8000025552603152
2024-06-12 00:00:00+08:00,1.1477261781692505,1.1569820255465506,1.1477261781692505,1.1477261781692505,372300,0.0
2024-06-13 00:00:00+08:00,1.147726220662757,1.1569820683827463,1.1292145252227783,1.1292145252227783,638000,-1.6128980325255227
2024-06-14 00:00:00+08:00,1.1292145252227783,1.147726220662757,1.1292145252227783,1.1292145252227783,355200,0.0
2024-06-18 00:00:00+08:00,1.1384702920913696,1.147726139154031,1.129214445028708,1.1384702920913696,602800,0.8196641702572283
2024-06-19 00:00:00+08:00,1.138470333950862,1.138470333950862,1.1199586391448977,1.1199586391448977,649800,-1.6260110672247752
2024-06-20 00:00:00+08:00,1.1292144865478797,1.138470333950862,1.1199586391448977,1.1199586391448977,787600,0.0
2024-06-21 00:00:00+08:00,1.1199586360373504,1.1477261781692505,1.1199586360373504,1.1477261781692505,1059200,2.479336115979569
2024-06-24 00:00:00+08:00,1.1384703307919504,1.1569820255465506,1.1384703307919504,1.1477261781692505,495600,0.0
2024-06-25 00:00:00+08:00,1.147726139154031,1.147726139154031,1.129214445028708,1.1384702920913696,1399500,-0.8064542095436944
2024-06-26 00:00:00+08:00,1.1384702920913696,1.147726139154031,1.119958597966047,1.1384702920913696,559200,0.0
2024-06-27 00:00:00+08:00,1.1384703729427676,1.147726220662757,1.119958677502789,1.1292145252227783,1069400,-0.8130002981095341
2024-06-28 00:00:00+08:00,1.1199586391448977,1.1292144865478797,1.1107027917419152,1.1199586391448977,1748600,-0.819674727090014
2024-07-01 00:00:00+08:00,1.119958677502789,1.1384703729427676,1.119958677502789,1.1292145252227783,368700,0.8264489200197289
2024-07-02 00:00:00+08:00,1.1384702920913696,1.147726139154031,1.129214445028708,1.1384702920913696,918900,0.8196641702572283
2024-07-03 00:00:00+08:00,1.1384703307919504,1.1477261781692505,1.1292144834146505,1.1477261781692505,394400,0.8130107691152633
2024-07-04 00:00:00+08:00,1.1477261781692505,1.1477261781692505,1.1384703307919504,1.1477261781692505,346300,0.0
2024-07-05 00:00:00+08:00,1.1384702920913696,1.147726139154031,1.1384702920913696,1.1384702920913696,600200,-0.8064542095436944
2024-07-08 00:00:00+08:00,1.1384703307919504,1.1477261781692505,1.1292144834146505,1.1477261781692505,215600,0.8130107691152633
2024-07-09 00:00:00+08:00,1.1477261781692505,1.1477261781692505,1.1384703307919504,1.1477261781692505,352100,0.0
2024-07-10 00:00:00+08:00,1.1477261781692505,1.1569820255465506,1.1477261781692505,1.1477261781692505,341100,0.0
2024-07-11 00:00:00+08:00,1.1477261781692505,1.1569820255465506,1.1477261781692505,1.1477261781692505,672500,0.0
2024-07-12 00:00:00+08:00,1.147726137024743,1.1754936781612124,1.147726137024743,1.1662378311157229,2085700,1.6128980325255338
2024-07-15 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,523700,0.0
2024-07-16 00:00:00+08:00,1.1662379079607437,1.1847496032714844,1.156982060305373,1.1847496032714844,1054400,1.5873067792743
2024-07-17 00:00:00+08:00,1.1847495645464348,1.1847495645464348,1.156982022487941,1.1754937171936035,1460000,-0.7812525154954564
2024-07-18 00:00:00+08:00,1.1662378698407725,1.1754937171936035,1.156982022487941,1.1754937171936035,260100,0.0
2024-07-19 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,644900,-0.787404130068714
2024-07-22 00:00:00+08:00,1.156982022487941,1.1754937171936035,1.156982022487941,1.1754937171936035,458100,0.79365338963715
2024-07-23 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,449200,-0.787404130068714
2024-07-24 00:00:00+08:00,1.1662379119340358,1.1662379119340358,1.1569820642471311,1.1569820642471311,479500,-0.7936431679408718
2024-07-25 00:00:00+08:00,1.156981984070233,1.1662378311157229,1.156981984070233,1.1662378311157229,383600,0.7999922517912816
2024-07-26 00:00:00+08:00,1.1662379079607437,1.1847496032714844,1.156982060305373,1.1847496032714844,566800,1.5873067792743
2024-07-29 00:00:00+08:00,1.1847495252067024,1.1847495252067024,1.1662378311157229,1.1662378311157229,477700,-1.5625050309908906
2024-07-30 00:00:00+08:00,1.1754936781612124,1.1847495252067024,1.1662378311157229,1.1662378311157229,351000,0.0
2024-07-31 00:00:00+08:00,1.1662378698407725,1.1754937171936035,1.1662378698407725,1.1754937171936035,500800,0.79365338963715
2024-08-01 00:00:00+08:00,1.1754936781612124,1.1847495252067024,1.1662378311157229,1.1662378311157229,356800,-0.787404130068714
2024-08-02 00:00:00+08:00,1.1754937171936035,1.1754937171936035,1.156982022487941,1.1754937171936035,552900,0.79365338963715
2024-08-05 00:00:00+08:00,1.1662378332793542,1.1662378332793542,1.119958597966047,1.1384702920913696,2122100,-3.149606379064651
2024-08-06 00:00:00+08:00,1.1292145252227783,1.1292145252227783,1.1107028297827997,1.1292145252227783,762800,-0.8130002981095341
2024-08-07 00:00:00+08:00,1.1292145211864182,1.1569820642471311,1.1292145211864182,1.1569820642471311,675000,2.4590136244372784
2024-08-08 00:00:00+08:00,1.156981984070233,1.1662378311157229,1.156981984070233,1.1662378311157229,578700,0.7999922517912816
2024-08-12 00:00:00+08:00,1.1662378311157229,1.1754936781612124,1.156981984070233,1.1662378311157229,553500,0.0
2024-08-13 00:00:00+08:00,1.1662379079607437,1.1847496032714844,1.156982060305373,1.1847496032714844,1265100,1.5873067792743
2024-08-14 00:00:00+08:00,1.1847496413961462,1.1940054893493652,1.1662379454897085,1.1940054893493652,2279100,0.7812525154954564
2024-08-15 00:00:00+08:00,1.1847496413961462,1.1940054893493652,1.1847496413961462,1.1940054893493652,1164300,0.0
2024-08-16 00:00:00+08:00,1.1847496032714844,1.1847496032714844,1.1662379079607437,1.1847496032714844,1132100,-0.7751962750962349
2024-08-19 00:00:00+08:00,1.1847496032714844,1.1847496032714844,1.156982060305373,1.1847496032714844,1124000,0.0
2024-08-20 00:00:00+08:00,1.1754936781612124,1.1754936781612124,1.1662378311157229,1.1662378311157229,973900,-1.5625050309908906
2024-08-21 00:00:00+08:00,1.1662380016420613,1.1662380016420613,1.1567564010620115,1.1567564010620115,735200,-0.8129928390884555
2024-08-22 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1567563501621738,1.1662379503250122,652400,0.8196668939368434
2024-08-23 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1662379503250122,1.1662379503250122,239000,0.0
2024-08-26 00:00:00+08:00,1.1662380016420613,1.175719602222111,1.1567564010620115,1.1567564010620115,494000,-0.8130029776820757
2024-08-27 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,285800,0.0
2024-08-28 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,241900,0.0
2024-08-29 00:00:00+08:00,1.1662379326276364,1.1662379326276364,1.1377931325707644,1.1472747325897217,1057800,-0.8196771994159469
2024-08-30 00:00:00+08:00,1.1472747499993357,1.1662379503250122,1.1472747499993357,1.1662379503250122,1065400,1.6528924761103347
2024-09-02 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,172600,-0.8130029776820757
2024-09-03 00:00:00+08:00,1.1567563501621738,1.1757195504878506,1.1567563501621738,1.1662379503250122,351100,0.8196668939368434
2024-09-04 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1567563501621738,1.1662379503250122,611300,0.0
2024-09-05 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,221600,-0.8130029776820757
2024-09-06 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,346200,0.0
2024-09-09 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1472747325897217,1.1472747325897217,842800,-0.8196771994159469
2024-09-10 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,925200,0.8264514333796047
2024-09-11 00:00:00+08:00,1.1662380016420613,1.175719602222111,1.1567564010620115,1.1567564010620115,1220100,0.0
2024-09-12 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,512100,0.0
2024-09-13 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1662379503250122,1.1662379503250122,771900,0.8196668939368434
2024-09-16 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1567563501621738,1.1662379503250122,1218800,0.0
2024-09-17 00:00:00+08:00,1.1662379674560726,1.204164368664533,1.1662379674560726,1.1852011680603027,2739400,1.6260161770593973
2024-09-18 00:00:00+08:00,1.1852011849215829,1.2041643857955933,1.1852011849215829,1.2041643857955933,1244000,1.5999999195348114
2024-09-19 00:00:00+08:00,1.1946827173233032,1.2041643172203462,1.18520111742626,1.1946827173233032,786100,-0.7874064857038121
2024-09-20 00:00:00+08:00,1.2041643172203462,1.2041643172203462,1.18520111742626,1.1946827173233032,1417800,0.0
2024-09-23 00:00:00+08:00,1.194682768362418,1.194682768362418,1.1852011680603027,1.1852011680603027,181400,-0.793645804489751
2024-09-24 00:00:00+08:00,1.185201099340369,1.194682699092725,1.1757194995880127,1.1757194995880127,1033200,-0.8000049888414851
2024-09-25 00:00:00+08:00,1.1852011680603027,1.1852011680603027,1.1662379674560726,1.1852011680603027,373700,0.8064566825346065
2024-09-26 00:00:00+08:00,1.1757195504878506,1.185201150650689,1.1567563501621738,1.1662379503250122,1587200,-1.5999999195348114
2024-09-27 00:00:00+08:00,1.1662378998356566,1.1757194995880127,1.1567563000833003,1.1757194995880127,1252400,0.8130029776820535
2024-09-30 00:00:00+08:00,1.1757195504878506,1.1757195504878506,1.1662379503250122,1.1662379503250122,1034800,-0.8064465432718437
2024-10-01 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1662379503250122,1.1662379503250122,337800,0.0
2024-10-02 00:00:00+08:00,1.1662380016420613,1.175719602222111,1.1567564010620115,1.1567564010620115,1247400,-0.8130029776820757
2024-10-03 00:00:00+08:00,1.1662380016420613,1.175719602222111,1.1567564010620115,1.1567564010620115,652000,0.0
2024-10-04 00:00:00+08:00,1.1567563501621738,1.1757195504878506,1.1567563501621738,1.1662379503250122,892000,0.8196668939368434
2024-10-07 00:00:00+08:00,1.1662379503250122,1.1662379503250122,1.1567563501621738,1.1662379503250122,607900,0.0
2024-10-08 00:00:00+08:00,1.1662379326276364,1.175719532646594,1.1472747325897217,1.1472747325897217,1709900,-1.6260161770593862
2024-10-09 00:00:00+08:00,1.1472747837686443,1.1567563842105677,1.1377931833267212,1.1377931833267212,1776400,-0.8264410427307078
2024-10-10 00:00:00+08:00,1.1377931833267212,1.1472747837686443,1.1377931833267212,1.1377931833267212,937000,0.0
2024-10-11 00:00:00+08:00,1.1472747837686443,1.1567563842105677,1.1377931833267212,1.1377931833267212,424100,0.0
2024-10-14 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1377931325707644,1.1472747325897217,557000,0.8333280074044769
2024-10-15 00:00:00+08:00,1.1472747837686443,1.1567563842105677,1.1377931833267212,1.1377931833267212,494800,-0.8264410427307078
2024-10-16 00:00:00+08:00,1.1472747837686443,1.1567563842105677,1.1377931833267212,1.1377931833267212,480600,0.0
2024-10-17 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1472747325897217,1.1472747325897217,593000,0.8333280074044769
2024-10-18 00:00:00+08:00,1.1567563501621738,1.1757195504878506,1.1567563501621738,1.1662379503250122,2704100,1.6528924761103347
2024-10-21 00:00:00+08:00,1.1757195504878506,1.1757195504878506,1.1567563501621738,1.1662379503250122,1282300,0.0
2024-10-22 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,1069700,-0.8130029776820757
2024-10-23 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,811900,0.0
2024-10-24 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,647600,0.0
2024-10-25 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,1280200,0.0
2024-10-28 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1377931325707644,1.1472747325897217,1360000,-0.8196771994159469
2024-10-29 00:00:00+08:00,1.1567563326086792,1.1662379326276364,1.1472747325897217,1.1472747325897217,1518300,0.0
2024-10-30 00:00:00+08:00,1.1472747145949114,1.1472747145949114,1.1283115148544312,1.1283115148544312,5340900,-1.6528924761103347
2024-11-01 00:00:00+08:00,1.128311532551807,1.1567563326086792,1.1188298195032615,1.1472747325897217,2222400,1.680672180123688
2024-11-04 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1377931325707644,1.1472747325897217,392000,0.0
2024-11-05 00:00:00+08:00,1.1472747325897217,1.1472747325897217,1.1377931325707644,1.1472747325897217,433000,0.0
2024-11-06 00:00:00+08:00,1.1472747837686443,1.1472747837686443,1.1377931833267212,1.1377931833267212,374000,-0.8264410427307078
2024-11-07 00:00:00+08:00,1.1472747145949114,1.1472747145949114,1.1283115148544312,1.1283115148544312,853000,-0.833338484641577
2024-11-08 00:00:00+08:00,1.1377931833267212,1.1472747837686443,1.1377931833267212,1.1377931833267212,693500,0.8403413727026798
2024-11-11 00:00:00+08:00,1.1472747837686443,1.1472747837686443,1.1188298694132817,1.1377931833267212,1363800,0.0
2024-11-12 00:00:00+08:00,1.1283115828847978,1.1377931833267212,1.1283115828847978,1.1377931833267212,276600,0.0
2024-11-13 00:00:00+08:00,1.1377931147246712,1.1377931147246712,1.1283115148544312,1.1283115148544312,295200,-0.833338484641577
2024-11-14 00:00:00+08:00,1.1377931833267212,1.1472747837686443,1.1283115828847978,1.1377931833267212,577100,0.8403413727026798
2024-11-15 00:00:00+08:00,1.1377931147246712,1.1567563144651514,1.1283115148544312,1.1283115148544312,493900,-0.833338484641577
2024-11-18 00:00:00+08:00,1.1283115993218624,1.1567564010620115,1.1283115993218624,1.1567564010620115,1504800,2.5210135528263455
2024-11-19 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,775200,0.0
2024-11-20 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1472747325897217,1.1472747325897217,402300,-0.8196771994159469
2024-11-21 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1472747325897217,1.1472747325897217,252500,0.0
2024-11-22 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,366000,0.8264514333796047
2024-11-25 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.1377931999019122,1.1567564010620115,1102600,0.0
2024-11-26 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1472747325897217,1.1472747325897217,158200,-0.8196771994159469
2024-11-27 00:00:00+08:00,1.147274800481962,1.1567564010620115,1.147274800481962,1.1567564010620115,86300,0.8264514333796047
2024-11-28 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,176000,0.0
2024-11-29 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,314700,0.0
2024-12-02 00:00:00+08:00,1.1567563501621738,1.1662379503250122,1.1472747499993357,1.1662379503250122,456400,0.8196668939368434
2024-12-03 00:00:00+08:00,1.1662379503250122,1.1757195504878506,1.1567563501621738,1.1662379503250122,879300,0.0
2024-12-04 00:00:00+08:00,1.1662379503250122,1.1662379503250122,1.1567563501621738,1.1662379503250122,244500,0.0
2024-12-05 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,298800,-0.8130029776820757
2024-12-06 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.1567564010620115,1.1567564010620115,372500,0.0
2024-12-09 00:00:00+08:00,1.1567564010620115,1.1662380016420613,1.147274800481962,1.1567564010620115,536400,0.0
2024-12-10 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,278400,0.0
2024-12-11 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1472747325897217,1.1472747325897217,342900,-0.8196771994159469
2024-12-12 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1472747325897217,1.1472747325897217,447400,0.0
2024-12-13 00:00:00+08:00,1.147274800481962,1.1567564010620115,1.147274800481962,1.1567564010620115,173100,0.8264514333796047
2024-12-16 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1377931325707644,1.1472747325897217,1076500,-0.8196771994159469
2024-12-17 00:00:00+08:00,1.147274800481962,1.1567564010620115,1.147274800481962,1.1567564010620115,159000,0.8264514333796047
2024-12-18 00:00:00+08:00,1.1472747325897217,1.1567563326086792,1.1377931325707644,1.1472747325897217,512300,-0.8196771994159469
2024-12-19 00:00:00+08:00,1.1472747325897217,1.1472747325897217,1.1377931325707644,1.1472747325897217,453800,0.0
2024-12-20 00:00:00+08:00,1.1377931999019122,1.1567564010620115,1.1377931999019122,1.1567564010620115,710500,0.8264514333796047
2024-12-23 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,251700,0.0
2024-12-24 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,85600,0.0
2024-12-26 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1472747325897217,1.1472747325897217,239000,-0.8196771994159469
2024-12-27 00:00:00+08:00,1.1567564010620115,1.1567564010620115,1.147274800481962,1.1567564010620115,164100,0.8264514333796047
2024-12-30 00:00:00+08:00,1.1567563326086792,1.1567563326086792,1.1472747325897217,1.1472747325897217,539400,-0.8196771994159469
