Date,Open,High,Low,Price,Vol,Change%
2024-05-27 00:00:00+08:00,0.3802842333143002,0.3802842333143002,0.375589370727539,0.375589370727539,46300,-1.2345709972757524
2024-05-28 00:00:00+08:00,0.3755893869924894,0.3802842497825622,0.3755893869924894,0.3802842497825622,357200,1.250003173926073
2024-05-29 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,139800,-1.2345709972757524
2024-05-30 00:00:00+08:00,0.3802842497825622,0.3802842497825622,0.3755893869924894,0.3802842497825622,22600,1.250003173926073
2024-05-31 00:00:00+08:00,0.3802842333143002,0.3802842333143002,0.375589370727539,0.375589370727539,64900,-1.2345709972757524
2024-06-03 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,181800,0.0
2024-06-04 00:00:00+08:00,0.3755893540508181,0.3755893540508181,0.3708944916725158,0.3708944916725158,30000,-1.250003173926073
2024-06-05 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,159200,1.2658260395974175
2024-06-06 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,24900,0.0
2024-06-07 00:00:00+08:00,0.3755893540508181,0.3755893540508181,0.3708944916725158,0.3708944916725158,71300,-1.250003173926073
2024-06-10 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,14200,0.0
2024-06-11 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,100200,1.2658260395974175
2024-06-12 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,180800,0.0
2024-06-13 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,81500,0.0
2024-06-14 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,111300,0.0
2024-06-18 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,175000,0.0
2024-06-19 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,5200,-1.250003173926073
2024-06-20 00:00:00+08:00,0.3708944916725158,0.3755893540508181,0.3708944916725158,0.3708944916725158,19900,0.0
2024-06-21 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,133000,0.0
2024-06-24 00:00:00+08:00,0.370894533308748,0.370894533308748,0.366199642419815,0.366199642419815,177800,-1.2658180043412903
2024-06-25 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,31200,1.2820463782208025
2024-06-26 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,200500,0.0
2024-06-27 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,106600,0.0
2024-06-28 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,404900,0.0
2024-07-01 00:00:00+08:00,0.3615047795144723,0.366199642419815,0.3615047795144723,0.366199642419815,39800,-1.2658180043412903
2024-07-02 00:00:00+08:00,0.366199642419815,0.370894533308748,0.366199642419815,0.366199642419815,345500,0.0
2024-07-03 00:00:00+08:00,0.370894533308748,0.370894533308748,0.366199642419815,0.366199642419815,12100,0.0
2024-07-04 00:00:00+08:00,0.366199642419815,0.366199642419815,0.366199642419815,0.366199642419815,102100,0.0
2024-07-05 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,177300,1.2820463782208025
2024-07-08 00:00:00+08:00,0.366199642419815,0.366199642419815,0.366199642419815,0.366199642419815,218800,-1.2658180043412903
2024-07-09 00:00:00+08:00,0.366199642419815,0.366199642419815,0.3615047795144723,0.366199642419815,347700,0.0
2024-07-10 00:00:00+08:00,0.3708944916725158,0.3755893540508181,0.3708944916725158,0.3708944916725158,157400,1.2820463782208025
2024-07-11 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,80500,0.0
2024-07-12 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,106700,0.0
2024-07-15 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,37300,0.0
2024-07-16 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,96800,0.0
2024-07-17 00:00:00+08:00,0.370894533308748,0.370894533308748,0.366199642419815,0.366199642419815,63000,-1.2658180043412903
2024-07-18 00:00:00+08:00,0.366199642419815,0.366199642419815,0.366199642419815,0.366199642419815,30600,0.0
2024-07-19 00:00:00+08:00,0.366199642419815,0.366199642419815,0.366199642419815,0.366199642419815,87800,0.0
2024-07-22 00:00:00+08:00,0.366199642419815,0.366199642419815,0.366199642419815,0.366199642419815,211100,0.0
2024-07-23 00:00:00+08:00,0.3661996260603987,0.3661996260603987,0.3615047633647918,0.3615047633647918,126100,-1.282054516492659
2024-07-24 00:00:00+08:00,0.361504776984578,0.366199639857065,0.356809914112091,0.356809914112091,302500,-1.2986963737358193
2024-07-25 00:00:00+08:00,0.356809914112091,0.356809914112091,0.356809914112091,0.356809914112091,0,0.0
2024-07-26 00:00:00+08:00,0.356809900669185,0.3615047633647918,0.356809900669185,0.3615047633647918,91400,1.3157844182619671
2024-07-29 00:00:00+08:00,0.361504776984578,0.361504776984578,0.356809914112091,0.356809914112091,200400,-1.2986963737358193
2024-07-30 00:00:00+08:00,0.356809914112091,0.356809914112091,0.356809914112091,0.356809914112091,4000,0.0
2024-07-31 00:00:00+08:00,0.356809900669185,0.3615047633647918,0.356809900669185,0.3615047633647918,41400,1.3157844182619671
2024-08-01 00:00:00+08:00,0.356809914112091,0.356809914112091,0.352115051239604,0.356809914112091,328000,-1.2986963737358193
2024-08-02 00:00:00+08:00,0.352115051239604,0.356809914112091,0.352115051239604,0.356809914112091,29400,0.0
2024-08-05 00:00:00+08:00,0.3568098945964513,0.3568098945964513,0.3427253067493438,0.3427253067493438,276600,-3.947369959659397
2024-08-06 00:00:00+08:00,0.3474201724003478,0.3521150350570678,0.3474201724003478,0.3521150350570678,66800,2.739724240612107
2024-08-07 00:00:00+08:00,0.3521150350570678,0.3521150350570678,0.3521150350570678,0.3521150350570678,61500,0.0
2024-08-08 00:00:00+08:00,0.3521150350570678,0.3521150350570678,0.3521150350570678,0.3521150350570678,52900,0.0
2024-08-12 00:00:00+08:00,0.3474201560020447,0.3521150184371662,0.3474201560020447,0.3474201560020447,22500,-1.333336718854461
2024-08-13 00:00:00+08:00,0.3474201560020447,0.3474201560020447,0.3474201560020447,0.3474201560020447,25500,0.0
2024-08-14 00:00:00+08:00,0.3521150379735783,0.3615047633647918,0.3521150379735783,0.3615047633647918,34600,4.0540559087954176
2024-08-15 00:00:00+08:00,0.361504776984578,0.366199639857065,0.356809914112091,0.356809914112091,929500,-1.2986963737358193
2024-08-16 00:00:00+08:00,0.3615047603705079,0.3615047603705079,0.3521150350570678,0.3521150350570678,292100,-1.3157927706987205
2024-08-19 00:00:00+08:00,0.3615047633647918,0.3615047633647918,0.3615047633647918,0.3615047633647918,150000,2.6666649739060855
2024-08-20 00:00:00+08:00,0.3615047633647918,0.3615047633647918,0.3615047633647918,0.3615047633647918,101600,0.0
2024-08-21 00:00:00+08:00,0.356809914112091,0.361504776984578,0.356809914112091,0.356809914112091,160500,-1.2986963737358193
2024-08-22 00:00:00+08:00,0.356809914112091,0.361504776984578,0.356809914112091,0.356809914112091,219100,0.0
2024-08-23 00:00:00+08:00,0.356809900669185,0.3661996260603987,0.356809900669185,0.3615047633647918,118300,1.3157844182619671
2024-08-26 00:00:00+08:00,0.366199642419815,0.370894533308748,0.366199642419815,0.366199642419815,178300,1.298704617699764
2024-08-27 00:00:00+08:00,0.3615047795144723,0.366199642419815,0.3615047795144723,0.366199642419815,223000,0.0
2024-08-28 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,207500,1.2820463782208025
2024-08-29 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,220500,0.0
2024-08-30 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,185000,0.0
2024-09-02 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,117600,1.2658260395974175
2024-09-03 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,71100,0.0
2024-09-04 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,101100,-1.250003173926073
2024-09-05 00:00:00+08:00,0.3661996175704284,0.375589370727539,0.3661996175704284,0.375589370727539,165900,1.2658260395974175
2024-09-06 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,227200,0.0
2024-09-09 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,30500,0.0
2024-09-10 00:00:00+08:00,0.3755893869924894,0.3802842497825622,0.3755893869924894,0.3802842497825622,168900,1.250003173926073
2024-09-11 00:00:00+08:00,0.3802842333143002,0.3802842333143002,0.375589370727539,0.375589370727539,112600,-1.2345709972757524
2024-09-12 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,40400,0.0
2024-09-13 00:00:00+08:00,0.375589370727539,0.3802842333143002,0.375589370727539,0.375589370727539,215900,0.0
2024-09-16 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,25200,0.0
2024-09-17 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,265200,0.0
2024-09-18 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,249000,0.0
2024-09-19 00:00:00+08:00,0.3802842497825622,0.3802842497825622,0.3755893869924894,0.3802842497825622,183000,1.250003173926073
2024-09-20 00:00:00+08:00,0.3802842393588323,0.4037585806493456,0.3802842393588323,0.394368827342987,2124000,3.7036973181187705
2024-09-23 00:00:00+08:00,0.3943688409132214,0.3990637317197463,0.3755893896214807,0.3896739780902862,470300,-1.190471692281514
2024-09-24 00:00:00+08:00,0.3896739720277075,0.4131483137607574,0.3896739720277075,0.4131483137607574,971800,6.0240962933974185
2024-09-25 00:00:00+08:00,0.4131483004152198,0.431927778791762,0.4131483004152198,0.4178431630134582,1587900,1.1363592918884446
2024-09-26 00:00:00+08:00,0.4178431630134582,0.4225380256116967,0.4131483004152198,0.4178431630134582,411000,0.0
2024-09-27 00:00:00+08:00,0.4225380173790874,0.4366226328829705,0.4225380173790874,0.4319277703762054,1014400,3.370788039505035
2024-09-30 00:00:00+08:00,0.4319277895920542,0.4507072404545854,0.4319277895920542,0.4460123777389526,1132300,3.260870990184217
2024-10-01 00:00:00+08:00,0.4460123612257391,0.4460123612257391,0.4413174986839294,0.4413174986839294,204000,-1.0526342517272136
2024-10-02 00:00:00+08:00,0.4460123692396128,0.4600969851016998,0.4413175066134466,0.4600969851016998,1478700,4.255323315702064
2024-10-03 00:00:00+08:00,0.4600969851016998,0.4600969851016998,0.4507072318657789,0.4600969851016998,414600,0.0
2024-10-04 00:00:00+08:00,0.4600970105492352,0.4600970105492352,0.4507072567939758,0.4507072567939758,1186200,-2.0408150046122286
2024-10-07 00:00:00+08:00,0.4554021224755337,0.4647918477278659,0.4554021224755337,0.4600969851016998,1221200,2.0833319557612917
2024-10-08 00:00:00+08:00,0.4600969938694401,0.4600969938694401,0.4413175150233198,0.4460123777389526,623300,-3.061225745618379
2024-10-09 00:00:00+08:00,0.4460123939081412,0.4554021476634006,0.4460123939081412,0.4507072567939758,461400,1.0526342517272136
2024-10-10 00:00:00+08:00,0.4507072237675487,0.4507072237675487,0.4413174986839294,0.4413174986839294,178200,-2.083338568107096
2024-10-11 00:00:00+08:00,0.4413174986839294,0.4460123612257391,0.4413174986839294,0.4413174986839294,397200,0.0
2024-10-14 00:00:00+08:00,0.4366226361421197,0.4460123612257391,0.4366226361421197,0.4413174986839294,284000,0.0
2024-10-15 00:00:00+08:00,0.4413175310223066,0.4507072567939758,0.436622668136472,0.4507072567939758,327300,2.127665034368209
2024-10-16 00:00:00+08:00,0.4460123777389526,0.4460123777389526,0.4460123777389526,0.4460123777389526,19200,-1.041669284053548
2024-10-17 00:00:00+08:00,0.4460123939081412,0.4507072567939758,0.4460123939081412,0.4507072567939758,133700,1.0526342517272136
2024-10-18 00:00:00+08:00,0.4507072567939758,0.4554021476634006,0.4507072567939758,0.4507072567939758,213800,0.0
2024-10-21 00:00:00+08:00,0.4507072404545854,0.4507072404545854,0.4460123777389526,0.4460123777389526,53600,-1.041669284053548
2024-10-22 00:00:00+08:00,0.4460123612257391,0.4460123612257391,0.4413174986839294,0.4413174986839294,71300,-1.0526342517272136
2024-10-23 00:00:00+08:00,0.4319277867465255,0.4413175121159318,0.4319277867465255,0.4366226494312286,117600,-1.0638257641497395
2024-10-24 00:00:00+08:00,0.4366226361421197,0.4413174986839294,0.4366226361421197,0.4413174986839294,143000,1.075264707137058
2024-10-25 00:00:00+08:00,0.4366226494312286,0.4366226494312286,0.4366226494312286,0.4366226494312286,88300,-1.0638257641497395
2024-10-28 00:00:00+08:00,0.4413174953897356,0.4413174953897356,0.4272329078694403,0.4319277703762054,90700,-1.0752715327844387
2024-10-29 00:00:00+08:00,0.4319277837759186,0.4319277837759186,0.4272329211235046,0.4272329211235046,91300,-1.0869523968351502
2024-10-30 00:00:00+08:00,0.4272329211235046,0.4319277837759186,0.4272329211235046,0.4272329211235046,125300,0.0
2024-11-01 00:00:00+08:00,0.4272329211235046,0.4272329211235046,0.4272329211235046,0.4272329211235046,92400,0.0
2024-11-04 00:00:00+08:00,0.4272329078694403,0.4319277703762054,0.4272329078694403,0.4319277703762054,114000,1.0988968828419488
2024-11-05 00:00:00+08:00,0.4272329328331624,0.4272329328331624,0.4225380420684814,0.4225380420684814,216500,-2.173911693509689
2024-11-06 00:00:00+08:00,0.4225380392605417,0.4225380392605417,0.4131483137607574,0.4131483137607574,229200,-2.2222208115884157
2024-11-07 00:00:00+08:00,0.4131482972682112,0.4178431598306882,0.3990637095807802,0.4084534347057342,194300,-1.1363665053566896
2024-11-08 00:00:00+08:00,0.4084534481702751,0.4178431736047585,0.4037585854530334,0.4037585854530334,146600,-1.1494209263004818
2024-11-11 00:00:00+08:00,0.4037585854530334,0.4084534481702751,0.3990637227357917,0.4037585854530334,61500,0.0
2024-11-12 00:00:00+08:00,0.4037585689230429,0.4084534314480756,0.3990637063980102,0.3990637063980102,74100,-1.1627936158324248
2024-11-13 00:00:00+08:00,0.3990637063980102,0.4037585689230429,0.3990637063980102,0.3990637063980102,50300,0.0
2024-11-14 00:00:00+08:00,0.4084534481702751,0.4084534481702751,0.3990637227357917,0.4037585854530334,137300,1.1764735754598243
2024-11-15 00:00:00+08:00,0.4037585882609732,0.4131483137607574,0.4037585882609732,0.4131483137607574,48300,2.3255798504416614
2024-11-18 00:00:00+08:00,0.4084534347057342,0.4131482972682112,0.4084534347057342,0.4084534347057342,70100,-1.1363665053566896
2024-11-19 00:00:00+08:00,0.4084534481702751,0.4131483108875168,0.4037585854530334,0.4037585854530334,114700,-1.1494209263004818
2024-11-20 00:00:00+08:00,0.4037585721432573,0.4084534347057342,0.4037585721432573,0.4084534347057342,96500,1.1627862346092366
2024-11-21 00:00:00+08:00,0.4084534481702751,0.4084534481702751,0.4037585854530334,0.4037585854530334,307600,-1.1494209263004818
2024-11-22 00:00:00+08:00,0.4037585854530334,0.4131483108875168,0.4037585854530334,0.4037585854530334,98600,0.0
2024-11-25 00:00:00+08:00,0.4131483137607574,0.4131483137607574,0.4084534510108653,0.4131483137607574,82500,2.3255798504416614
2024-11-26 00:00:00+08:00,0.4131483004152198,0.4225380256116967,0.4131483004152198,0.4178431630134582,343000,1.1363592918884446
2024-11-27 00:00:00+08:00,0.41784317928739,0.4272329328331624,0.41784317928739,0.4225380420684814,244600,1.123598390641134
2024-11-28 00:00:00+08:00,0.4272329078694403,0.4319277703762054,0.4272329078694403,0.4319277703762054,44900,2.2222208115884046
2024-11-29 00:00:00+08:00,0.4319278052506373,0.4507072567939758,0.4272329423648027,0.4507072567939758,1222000,4.347830286858745
2024-12-02 00:00:00+08:00,0.4507072567939758,0.4507072567939758,0.4460123939081412,0.4507072567939758,605400,0.0
2024-12-03 00:00:00+08:00,0.4460123939081412,0.4507072567939758,0.4460123939081412,0.4507072567939758,171700,0.0
2024-12-04 00:00:00+08:00,0.4507072237675487,0.4507072237675487,0.4413174986839294,0.4413174986839294,137500,-2.083338568107096
2024-12-05 00:00:00+08:00,0.436622652307687,0.4460123777389526,0.436622652307687,0.4460123777389526,123700,1.0638325171841156
2024-12-06 00:00:00+08:00,0.4460123777389526,0.4460123777389526,0.436622652307687,0.4460123777389526,55900,0.0
2024-12-09 00:00:00+08:00,0.4460123748006349,0.4460123748006349,0.4366226494312286,0.4366226494312286,56500,-2.1052618215048113
2024-12-10 00:00:00+08:00,0.4413174953897356,0.4460123578965007,0.4272329078694403,0.4319277703762054,541900,-1.0752715327844387
2024-12-11 00:00:00+08:00,0.4272329078694403,0.4319277703762054,0.4225380173790874,0.4319277703762054,86000,0.0
2024-12-12 00:00:00+08:00,0.4272329078694403,0.4366226328829705,0.4225380173790874,0.4319277703762054,81700,0.0
2024-12-13 00:00:00+08:00,0.4319277703762054,0.4366226328829705,0.4319277703762054,0.4319277703762054,53200,0.0
2024-12-16 00:00:00+08:00,0.4319277736003101,0.4460123612257391,0.4319277736003101,0.4413174986839294,166600,2.173911693509689
2024-12-17 00:00:00+08:00,0.4366226361421197,0.4413174986839294,0.4366226361421197,0.4413174986839294,79300,0.0
2024-12-18 00:00:00+08:00,0.4413174953897356,0.4413174953897356,0.4319277703762054,0.4319277703762054,35900,-2.127658281333844
2024-12-19 00:00:00+08:00,0.4225380420684814,0.4272329328331624,0.41784317928739,0.4225380420684814,153300,-2.173911693509689
2024-12-20 00:00:00+08:00,0.41784317928739,0.4225380420684814,0.41784317928739,0.4225380420684814,83500,0.0
2024-12-23 00:00:00+08:00,0.4225380420684814,0.4272329328331624,0.4225380420684814,0.4225380420684814,50100,0.0
2024-12-24 00:00:00+08:00,0.4225380420684814,0.4225380420684814,0.4225380420684814,0.4225380420684814,4200,0.0
2024-12-26 00:00:00+08:00,0.4272329161935235,0.4272329161935235,0.4178431630134582,0.4178431630134582,119100,-1.1111139323787267
2024-12-27 00:00:00+08:00,0.4178431765106495,0.4225380392605417,0.4131483137607574,0.4131483137607574,370300,-1.1235912582227892
2024-12-30 00:00:00+08:00,0.4131483004152198,0.4178431630134582,0.4131483004152198,0.4178431630134582,312400,1.1363592918884446
