Date,Open,High,Low,Price,Vol,Change%
2023-08-04 00:00:00+08:00,6.487527838603044,6.515612571808912,6.4032745317688216,6.450081825256348,990000,0.14534502786298642
2023-08-07 00:00:00+08:00,6.487527855877326,6.571781609327582,6.478166575711572,6.5249738693237305,814200,1.161102232441924
2023-08-08 00:00:00+08:00,6.571781613881069,6.571781613881069,6.468804853636262,6.478166580200195,1129900,-0.7173559628122494
2023-08-10 00:00:00+08:00,6.468804857898428,6.543696884892473,6.412635837652895,6.496889591217041,761100,0.2890171283040255
2023-08-11 00:00:00+08:00,6.440720496323696,6.450081776393608,6.206682691483954,6.309659004211426,1904300,-2.8818496047512743
2023-08-14 00:00:00+08:00,6.234767444492134,6.281575187518324,6.159875412763609,6.187960147857666,1402100,-1.9287707350354566
2023-08-15 00:00:00+08:00,6.178597949086988,6.2441286950433845,6.169236669031323,6.2066826820373535,1178300,0.3025639101145394
2023-08-16 00:00:00+08:00,6.169236650865741,6.169236650865741,6.113067631522086,6.131790637969971,1620500,-1.2066356200894024
2023-08-17 00:00:00+08:00,6.187959644276753,6.187959644276753,6.122428898651376,6.141151905059815,1270800,0.15266775469919835
2023-08-18 00:00:00+08:00,6.084983368752913,6.169237127473304,6.075621641609883,6.113068103790283,805300,-0.4573051066591116
2023-08-21 00:00:00+08:00,6.1224293515395525,6.131791078632119,5.97264528919222,6.010091304779053,916700,-1.684535445423585
2023-08-22 00:00:00+08:00,6.0100908232182775,6.019452103169051,5.953921804338592,5.991367816925049,1010800,-0.3115341665294702
2023-08-23 00:00:00+08:00,5.972644805908203,6.000729092129994,5.925837067016309,5.972644805908203,1442800,-0.31249977616054636
2023-08-24 00:00:00+08:00,6.019452090267993,6.019452090267993,5.96328307150869,6.000729084014893,710400,0.47021510602653915
2023-08-25 00:00:00+08:00,5.953921799629782,6.000729092129994,5.925837067016309,5.972644805908203,1044300,-0.4680144314713752
2023-08-28 00:00:00+08:00,5.953921813668469,6.056898125246751,5.953921813668469,6.02881383895874,758100,0.9404381957382357
2023-08-29 00:00:00+08:00,6.038175106048584,6.056898112331227,6.01009081982046,6.038175106048584,928800,0.1552754379203103
2023-08-30 00:00:00+08:00,6.038175115458631,6.103705860745849,6.028813835498561,6.075621128082275,1243300,0.6201546224815724
2023-08-31 00:00:00+08:00,6.113068105709023,6.225406153110324,6.103706378563055,6.216044425964356,2868400,2.3112583046534407
2023-09-04 00:00:00+08:00,6.113067618642998,6.141151905059815,6.028813866609181,6.141151905059815,993500,-1.2048260239536868
2023-09-05 00:00:00+08:00,6.141152372345704,6.141152372345704,6.075621621734032,6.084983348846436,782500,-0.9146257425598048
2023-09-06 00:00:00+08:00,6.084983368752913,6.1411523924359335,6.075621641609883,6.113068103790283,1112400,0.4615420180101415
2023-09-07 00:00:00+08:00,6.066260314442456,6.075621595122138,5.991368283438133,6.0194525718688965,1471100,-1.53140011418067
2023-09-08 00:00:00+08:00,6.000729564117815,6.038175579619977,5.991368283438133,6.0194525718688965,1134300,0.0
2023-09-11 00:00:00+08:00,6.000729584083446,6.047537326812744,6.000729584083446,6.047537326812744,692700,0.46656659569173087
2023-09-12 00:00:00+08:00,6.000729577686486,6.038175593273319,5.97264528919222,6.010091304779053,1137500,-0.6191945582157632
2023-09-13 00:00:00+08:00,6.02881383895874,6.047536845281308,5.98200609995648,6.02881383895874,829000,0.31151829864548564
2023-09-14 00:00:00+08:00,6.038175137499699,6.141151895786456,6.019452131119532,6.103705883026123,929200,1.242235140574821
2023-09-15 00:00:00+08:00,6.159874934233507,6.244128686578702,6.150513654190532,6.234766960144043,1887600,2.147237754073128
2023-09-18 00:00:00+08:00,6.187960135367644,6.187960135367644,6.103706376647254,6.113068103790283,1218200,-1.9519391363257643
2023-09-19 00:00:00+08:00,6.159875380178794,6.178598388011883,6.075621621734032,6.084983348846436,675000,-0.4594215943125701
2023-09-20 00:00:00+08:00,6.075621163124784,6.113067622356091,6.056898156704973,6.094344615936279,1072900,0.15384211514100077
2023-09-21 00:00:00+08:00,6.056898580757756,6.08498331554957,5.972645269165744,5.982006549835205,1648800,-1.843316602203926
2023-09-22 00:00:00+08:00,5.953921799629782,5.991367812186624,5.916475787072939,5.972644805908203,995100,-0.1564983897795913
2023-09-25 00:00:00+08:00,5.991367794511822,5.991367794511822,5.944560055758013,5.963283061981201,735700,-0.15674369113229947
2023-09-26 00:00:00+08:00,5.944560065255589,6.028813816590384,5.916475779071778,6.000729084014893,902500,0.6279430582865952
2023-09-27 00:00:00+08:00,5.953922248186115,5.9632835288347446,5.897753225119192,5.907114505767822,1434500,-1.560053402451489
2023-09-28 00:00:00+08:00,5.888391514885347,5.935199257437238,5.860307226467585,5.916476249694824,1001900,0.15848251998265006
2023-09-29 00:00:00+08:00,5.935199273605386,6.038175593273319,5.897753258018553,6.010091304779053,1566200,1.5822772057786372
2023-10-02 00:00:00+08:00,6.000729577686486,6.047537320365886,5.92583754651282,6.010091304779053,1572400,0.0
2023-10-03 00:00:00+08:00,5.935199253704468,6.000729557565842,5.916476245973831,5.982006549835205,1293800,-0.467293315852213
2023-10-04 00:00:00+08:00,5.90711452262776,5.935199257437238,5.860307226467585,5.916476249694824,1259700,-1.0954568436937984
2023-10-05 00:00:00+08:00,5.93519879335136,5.972644805908203,5.8790297745160975,5.972644805908203,554200,0.9493582639882314
2023-10-06 00:00:00+08:00,5.925837526643291,5.991368276896382,5.925837526643291,5.982006549835205,809400,0.15674369113229947
2023-10-09 00:00:00+08:00,6.010091284627019,6.010091284627019,5.944560534373929,5.982006549835205,405000,0.0
2023-10-10 00:00:00+08:00,6.028813835498561,6.084982854434028,6.000729102834987,6.075621128082275,896100,1.5649360706508908
2023-10-11 00:00:00+08:00,6.113068103790283,6.122429384541594,6.047537352964233,6.113068103790283,610700,0.6163481052978037
2023-10-12 00:00:00+08:00,6.131790647052428,6.216043952996863,6.094344634101193,6.169236660003662,1023900,0.9188275880413155
2023-10-13 00:00:00+08:00,6.103705895950343,6.150513635195713,6.075621163124784,6.094344615936279,802800,-1.2139596548941367
2023-10-16 00:00:00+08:00,6.056898613900942,6.122429364512615,6.056898613900942,6.084983348846436,648900,-0.15360580472203456
2023-10-17 00:00:00+08:00,6.141151905059815,6.178597917876692,6.084982885834497,6.141151905059815,630900,0.9230683634331882
2023-10-18 00:00:00+08:00,6.1505140658026605,6.1505140658026605,5.963283542104567,5.982006549835205,1615900,-2.5914577213679957
2023-10-19 00:00:00+08:00,5.916475717621141,5.953921729738416,5.804137234877642,5.822860240936279,1489800,-2.6604168279172113
2023-10-20 00:00:00+08:00,5.785414156599446,5.804137162424363,5.551376360592146,5.56073808670044,3599100,-4.501604767929157
2023-10-23 00:00:00+08:00,5.570099310758146,5.588822316395975,5.410953986032436,5.420315265655518,3023000,-2.5252550804500284
2023-10-24 00:00:00+08:00,5.4484000415078775,5.523292064666748,5.382869298048031,5.523292064666748,3156600,1.8998304335490879
2023-10-25 00:00:00+08:00,5.532653774654837,5.532653774654837,5.345423702196284,5.364146709442139,2351800,-2.8813496255735593
2023-10-26 00:00:00+08:00,5.336061472124344,5.364146203540259,5.242446444724062,5.317338466644287,2010100,-0.8726130237164842
2023-10-27 00:00:00+08:00,5.382869737530957,5.392231464385986,5.345423722894252,5.392231464385986,974200,1.4084677552783864
2023-10-30 00:00:00+08:00,5.382869735284216,5.476484771836905,5.345423720663141,5.457761764526367,1634000,1.2152723890505923
2023-10-31 00:00:00+08:00,5.476484326996619,5.523292064666748,5.420315309627466,5.523292064666748,2536800,1.2006808462455387
2023-11-01 00:00:00+08:00,5.513930793895852,5.55137680856744,5.439038764552678,5.495207786560059,1338700,-0.5084699084871525
2023-11-02 00:00:00+08:00,5.551376339576354,5.570099345330392,5.448400031124981,5.485846042633057,1268500,-0.17036196429002226
2023-11-03 00:00:00+08:00,5.5420155499236055,5.644992313871916,5.523292542514068,5.607545852661133,1617100,2.21843283756582
2023-11-06 00:00:00+08:00,5.6637148980246925,5.766691207885742,5.542015135761626,5.766691207885742,1838000,2.8380571359766016
2023-11-07 00:00:00+08:00,5.701160897650948,5.738606909590225,5.644991879742031,5.66371488571167,1586500,-1.7857089700460405
2023-11-08 00:00:00+08:00,5.67307665685096,5.747968687215982,5.616907634077194,5.738607406616211,1234400,1.3223215224600793
2023-11-09 00:00:00+08:00,5.654353594380831,5.673076601790369,5.570099837842058,5.607545852661133,2353700,-2.283856424887565
2023-11-10 00:00:00+08:00,5.570099359007119,5.626268822798818,5.504569061902919,5.588822364807129,1527900,-0.3338980785171586
2023-11-14 00:00:00+08:00,5.616907129962915,5.682437873846818,5.579461118141164,5.654353141784668,2557200,1.1725328289227344
2023-11-15 00:00:00+08:00,5.804137293743152,6.066259827614192,5.804137293743152,5.935198783874512,5719500,4.966892499416842
2023-11-16 00:00:00+08:00,5.907114032080262,5.907114032080262,5.794775994954729,5.860306739807129,3006600,-1.2618287406120032
2023-11-17 00:00:00+08:00,5.832221965002727,5.841583244832743,5.7292452085225,5.757329940795898,1660900,-1.7571912799673628
2023-11-20 00:00:00+08:00,5.776052934086751,5.822860225916771,5.710522189854713,5.766691207885742,1967900,0.16259737041490752
2023-11-21 00:00:00+08:00,5.794776415770033,5.813499423317283,5.710522658611556,5.747968673706055,1381400,-0.32466684108358734
2023-11-22 00:00:00+08:00,5.7573299506620055,5.832221974997174,5.7573299506620055,5.79477596282959,1867800,0.8143274916868171
2023-11-23 00:00:00+08:00,5.757330407581042,5.832222437859867,5.747968680600334,5.785414695739746,1080100,-0.16154666116328098
2023-11-24 00:00:00+08:00,5.7479686768207,5.776053411352647,5.654353639033727,5.682438373565674,1781600,-1.779929833723104
2023-11-27 00:00:00+08:00,5.673076594442373,5.68243832133087,5.570099830627441,5.570099830627441,2199400,-1.9769425650232098
2023-11-28 00:00:00+08:00,5.5888223510844295,5.5888223510844295,5.476484316560204,5.485846042633057,2074500,-1.5126082216895265
2023-11-29 00:00:00+08:00,5.513930348942312,5.5794610925253565,5.504569069225688,5.56073808670044,2122100,1.3651867639989046
2023-11-30 00:00:00+08:00,5.588822361734925,5.588822361734925,5.467123047297595,5.523292064666748,6145100,-0.6734002114440862
2023-12-01 00:00:00+08:00,5.542015535469957,5.560738542830665,5.485846513387834,5.53265380859375,1507900,0.16949572496609555
2023-12-04 00:00:00+08:00,5.570099348538258,5.635630091910964,5.532653337008617,5.5513763427734375,1184600,0.3384006089556246
2023-12-05 00:00:00+08:00,5.551376812273491,5.579461546491783,5.504569517098611,5.513930797576904,1775400,-0.6745272322471574
2023-12-06 00:00:00+08:00,5.551376353207109,5.607545370607139,5.485846056102909,5.588822364807129,2244000,1.3582246491583794
2023-12-07 00:00:00+08:00,5.560738112230287,5.682437873846818,5.513930374257261,5.654353141784668,2852900,1.1725328289227344
2023-12-08 00:00:00+08:00,5.673076622561156,5.673076622561156,5.6169076001268925,5.6356306076049805,1720100,-0.3311171713229477
2023-12-11 00:00:00+08:00,5.635630091910964,5.644991817989208,5.532653337008617,5.5513763427734375,1171500,-1.4950281645118135
2023-12-12 00:00:00+08:00,5.588822855079821,5.607545862522283,5.542015559669518,5.579461574554443,1610000,0.5059147506287553
2023-12-13 00:00:00+08:00,5.551376815954457,5.570099823315165,5.495207793872335,5.53265380859375,1267100,-0.8389298023695257
2023-12-14 00:00:00+08:00,5.616907149986326,5.77605292399194,5.607545423801678,5.729245185852051,3751300,3.5532925800081605
2023-12-15 00:00:00+08:00,5.77605299822635,5.925837047972356,5.701160973353347,5.89775276184082,5594300,2.9411828351296077
2023-12-18 00:00:00+08:00,5.7947764293899775,5.7947764293899775,5.626269361068678,5.738607406616211,2829100,-2.6984066923642414
2023-12-19 00:00:00+08:00,5.710522672033472,5.757330414207466,5.67307665685096,5.738607406616211,2310700,0.0
2023-12-20 00:00:00+08:00,5.757330386591034,5.757330386591034,5.673076629638672,5.673076629638672,1295200,-1.141928212443788
2023-12-21 00:00:00+08:00,5.654353622137226,5.701161364086697,5.626269334080912,5.673076629638672,1410500,0.0
2023-12-22 00:00:00+08:00,5.710522661705911,5.7479686768207,5.673076646591121,5.682438373565674,880800,0.16502057945229076
2023-12-26 00:00:00+08:00,5.719884378630468,5.729245659196861,5.691799644147865,5.710522651672363,532400,0.49422934769227655
2023-12-27 00:00:00+08:00,5.729245686420387,5.822860724487705,5.682438390582584,5.776053428649902,1397300,1.1475442962886717
2023-12-28 00:00:00+08:00,5.841583264725175,5.879029723347782,5.794775972632351,5.832221984863281,1858700,0.9724383076994414
2023-12-29 00:00:00+08:00,5.860307219939576,5.916476243104246,5.832222485161383,5.879030227661133,2131400,0.8025799244153475
2024-01-02 00:00:00+08:00,5.869667964138466,5.907113976159152,5.766691207885742,5.766691207885742,2160423,-1.9108426972671455
2024-01-03 00:00:00+08:00,5.74796869403385,5.794776436263366,5.729245686420387,5.776053428649902,1834900,0.16234995817632214
2024-01-04 00:00:00+08:00,5.757329918014319,5.7947759299695605,5.682437894103836,5.729245185852051,2337000,-0.8103845190502779
2024-01-05 00:00:00+08:00,5.710522665460921,5.804137703309452,5.691799657891215,5.785414695739746,2192200,0.9803998269510616
2024-01-08 00:00:00+08:00,5.78541424637878,5.879029723347782,5.78541424637878,5.832221984863281,2124600,0.8090567674950533
2024-01-09 00:00:00+08:00,5.879029723347782,5.879029723347782,5.82286025860971,5.832221984863281,1566500,0.0
2024-01-10 00:00:00+08:00,5.832221984863281,5.850944990978746,5.776052966516886,5.832221984863281,2241500,0.0
2024-01-11 00:00:00+08:00,5.832222448184713,5.879030190387699,5.813499440581862,5.841583728790283,1212200,0.16051762006485948
2024-01-12 00:00:00+08:00,5.841583732101168,5.860307186106344,5.766691701647314,5.776053428649902,1731600,-1.1217899662623099
2024-01-15 00:00:00+08:00,5.813499440581862,5.850945455787565,5.757330417773306,5.841583728790283,1547100,1.1345168625924273
2024-01-16 00:00:00+08:00,5.804137723670044,5.8696684735897495,5.7854147160346585,5.813499450683594,1807800,-0.48076479616778744
2024-01-17 00:00:00+08:00,5.804137209762533,5.822860215740155,5.719883906059077,5.729245185852051,1980300,-1.4492865363844754
2024-01-18 00:00:00+08:00,5.719884412506667,5.813499450683594,5.691799677857731,5.813499450683594,2639800,1.4705997404265814
2024-01-19 00:00:00+08:00,5.841583287227861,5.879029745994718,5.766691262477506,5.860306739807129,1968500,0.8051482505607055
2024-01-22 00:00:00+08:00,5.879029723347782,5.953921747809641,5.804137252494245,5.832221984863281,2141200,-0.4792369442554456
2024-01-23 00:00:00+08:00,5.869668480374312,5.897753215055709,5.8415837456929145,5.850945472717285,1347300,0.32103524012971896
2024-01-24 00:00:00+08:00,5.794775982310038,5.869668006896973,5.794775982310038,5.869668006896973,1612100,0.31999160250235636
2024-01-25 00:00:00+08:00,5.879030183471608,5.879030183471608,5.776053418581209,5.804137706756592,1457100,-1.116422599427791
2024-01-26 00:00:00+08:00,5.832222423777455,5.832222423777455,5.663715356056974,5.710522651672363,2839500,-1.612902033238306
2024-01-29 00:00:00+08:00,5.747968191829672,5.7947759299695605,5.719883906059077,5.729245185852051,1538700,0.32786025591202694
2024-01-30 00:00:00+08:00,5.776053418581209,5.8134994337428605,5.738607403419557,5.804137706756592,1460300,1.3071969949808082
2024-01-31 00:00:00+08:00,5.785414268665095,5.860306739807129,5.757329982579551,5.860306739807129,2601400,0.9677412199429858
2024-02-01 00:00:00+08:00,5.766691185002493,5.776052911166353,5.616907137514119,5.6262688636779785,3722400,-3.9936113674632123
2024-02-02 00:00:00+08:00,5.654353646109984,5.804137706756592,5.644992365515427,5.804137706756592,2668000,3.161399630701922
2024-02-05 00:00:00+08:00,5.719883895930898,5.766691187596232,5.626268866208558,5.691799163818359,2119000,-1.9354906553553874
2024-02-06 00:00:00+08:00,5.654353159531014,5.691799171470292,5.598184141622097,5.66371488571167,2404900,-0.49341653312744427
2024-02-07 00:00:00+08:00,5.6917991536064205,5.738606891579447,5.607545403811641,5.654353141784668,3320900,-0.16529334749211255
2024-02-08 00:00:00+08:00,5.673076636623367,5.719884378630468,5.654353629098869,5.710522651672363,2126500,0.9933852463620108
2024-02-09 00:00:00+08:00,5.6449918721530254,5.70116088998643,5.607545413872416,5.691799163818359,1291300,-0.32787695621031565
2024-02-13 00:00:00+08:00,5.55137685075773,5.64499233453988,5.5045695552583656,5.6356306076049805,4987800,-0.9868330662548885
2024-02-14 00:00:00+08:00,5.560738076246183,5.570099355945207,5.467123047297595,5.523292064666748,3204500,-1.9933624249012682
2024-02-15 00:00:00+08:00,5.532653815856868,5.570099830627441,5.485846520589505,5.570099830627441,2174000,0.8474613584193547
2024-02-16 00:00:00+08:00,5.560738122207083,5.70116088998643,5.560738122207083,5.691799163818359,2425800,2.1848680794148256
2024-02-19 00:00:00+08:00,5.710522202470793,5.804137232729329,5.68243791658907,5.757329940795898,1645100,1.15131920665974
2024-02-20 00:00:00+08:00,5.7947764430482085,5.832222458318979,5.747968700763888,5.813499450683594,2982000,0.9756173515379718
2024-02-21 00:00:00+08:00,5.785414268665095,5.925837038267851,5.7479682562899175,5.860306739807129,2387200,0.8051482505607055
2024-02-22 00:00:00+08:00,5.897753276649382,6.206683129412515,5.86966854167468,6.122429370880127,4753600,4.472848311718658
2024-02-23 00:00:00+08:00,6.075621107542615,6.103705840111243,5.869668038808832,5.935198783874512,3010200,-3.0581093821373084
2024-02-26 00:00:00+08:00,5.916475705159668,5.916475705159668,5.691799186537566,5.719883918762207,3837800,-3.6277616462872087
2024-02-27 00:00:00+08:00,5.7292451731304,5.757329905230306,5.588822405414212,5.6262688636779785,3299400,-1.6366600513894158
2024-02-28 00:00:00+08:00,5.738606934744191,5.794775952899313,5.560738154057136,5.757329940795898,7252100,2.329449237024961
2024-02-29 00:00:00+08:00,5.663715302754954,5.673076583233248,5.513930797576904,5.513930797576904,56283500,-4.2276393001952295
2024-03-01 00:00:00+08:00,5.532653774654837,5.5420155014736165,5.354784982623359,5.364146709442139,7987619,-2.716466594041922
2024-03-04 00:00:00+08:00,5.373507941062547,5.392231394530045,5.195639597038323,5.205000877380371,6141100,-2.966843389678997
2024-03-05 00:00:00+08:00,5.195639604850044,5.251808626161886,5.158193590642148,5.242446899414063,4270200,0.7194239331721031
2024-03-06 00:00:00+08:00,5.2237238938515125,5.2330856206021,5.15819359216421,5.176916599273682,5388400,-1.2499945425809789
2024-03-07 00:00:00+08:00,5.20500088907729,5.27989291754878,5.139470140968886,5.261169910430908,4086400,1.6274805580033247
2024-03-08 00:00:00+08:00,5.2705316332658345,5.298615920725906,5.233085619057939,5.242446899414063,2791500,-0.3558716280902541
2024-03-11 00:00:00+08:00,5.242446433729019,5.307977175967609,5.22372342828823,5.279892444610596,1392500,0.714276098833122
2024-03-12 00:00:00+08:00,5.298615943957027,5.429677440650985,5.298615943957027,5.354784965515137,3343100,1.4184478507888398
2024-03-13 00:00:00+08:00,5.401592249222236,5.439038260423055,5.373507517625789,5.382869243621826,2459100,0.5244706984043779
2024-03-14 00:00:00+08:00,5.38286969562563,5.401592702798225,5.336061954498291,5.336061954498291,2695800,-0.8695602104583422
2024-03-15 00:00:00+08:00,5.317338952967595,5.354784967352517,5.289254665374756,5.289254665374756,2829700,-0.8771878872972372
2024-03-18 00:00:00+08:00,5.289254181620034,5.317338466644287,5.261169450204118,5.317338466644287,1229200,0.5309595216387963
2024-03-19 00:00:00+08:00,5.3360619583291005,5.373507972701173,5.3267006779319335,5.354784965515137,1956800,0.7042338776392043
2024-03-20 00:00:00+08:00,5.373507483084456,5.382869209020316,5.317338466644287,5.317338466644287,1968400,-0.6993091060052858
2024-03-21 00:00:00+08:00,5.354784545618362,5.476484305980332,5.354784545618362,5.448400020599365,3123400,2.4647961527600515
2024-03-22 00:00:00+08:00,5.448400480354264,5.485846494949823,5.420315746211742,5.4390387535095215,1887600,-0.17181680960374202
2024-03-25 00:00:00+08:00,5.448400020599365,5.4858460320351,5.42031528882673,5.448400020599365,1494400,0.1721125278580482
2024-03-26 00:00:00+08:00,5.467123495077462,5.495207782866422,5.439038760896795,5.476484775543213,1682000,0.5154679325612088
2024-03-27 00:00:00+08:00,5.485846502400671,5.504569509723879,5.4484004877542525,5.476484775543213,2067800,0.0
2024-03-28 00:00:00+08:00,5.476484271623873,5.495207277224282,5.373507517625789,5.382869243621826,4730000,-1.7094091512762533
2024-04-01 00:00:00+08:00,5.42031528882673,5.467123026317232,5.3922310034457634,5.448400020599365,1052500,1.2173949247455074
2024-04-02 00:00:00+08:00,5.448399997308093,5.467123002945922,5.382869254379861,5.420315265655518,1413200,-0.5154679325611977
2024-04-03 00:00:00+08:00,5.410954471704339,5.439038759486015,5.364146730212605,5.392231464385986,1460800,-0.5181211773321981
2024-04-04 00:00:00+08:00,5.382869724203832,5.420315738747827,5.345423709659838,5.40159273147583,1484900,0.17360655141887005
2024-04-05 00:00:00+08:00,5.392231451035683,5.410954458307681,5.364146716931836,5.40159273147583,861000,0.0
2024-04-08 00:00:00+08:00,5.40159271052691,5.40159271052691,5.345423688928758,5.373507976531982,1100700,-0.5199346996339393
2024-04-09 00:00:00+08:00,5.3735075283651135,5.439038271293346,5.3735075283651135,5.420315265655518,1110400,0.8710750840597914
2024-04-11 00:00:00+08:00,5.392230969617864,5.392230969617864,5.35478451202538,5.382869243621826,1871500,-0.6908458308866106
2024-04-12 00:00:00+08:00,5.373507972701173,5.401592706676079,5.34542368511797,5.354784965515137,1173200,-0.5217343545910302
2024-04-15 00:00:00+08:00,5.345423690803503,5.364146698009454,5.307977676391602,5.307977676391602,1621500,-0.8741207989671818
2024-04-16 00:00:00+08:00,5.2986154500513845,5.326700181408397,5.270531165086032,5.279892444610596,2652400,-0.5291136001931762
2024-04-17 00:00:00+08:00,5.298615949592774,5.364146698009454,5.2705316619797,5.307977676391602,1792700,0.531928104135404
2024-04-18 00:00:00+08:00,5.317338455492172,5.345423186849185,5.270531165086032,5.279892444610596,1245900,-0.5291136001931762
2024-04-19 00:00:00+08:00,5.289254640369782,5.298615920725906,5.223723892310115,5.242446899414063,1303800,-0.7092103786082715
2024-04-22 00:00:00+08:00,5.270531658182295,5.307977672567216,5.261169931390213,5.289254665374756,1008300,0.8928610410135818
2024-04-23 00:00:00+08:00,5.2892546878438464,5.40159273147583,5.2892546878438464,5.40159273147583,1334900,2.1238921777859687
2024-04-24 00:00:00+08:00,5.392230980394608,5.429676991670265,5.3735075283651135,5.420315265655518,944400,0.3466113628039613
2024-04-25 00:00:00+08:00,5.410954479075818,5.429677486419678,5.373508017996394,5.429677486419678,769500,0.17272465355440136
2024-04-26 00:00:00+08:00,5.420315265655518,5.448399997308093,5.392230980394608,5.420315265655518,1117800,-0.17242682990981084
2024-04-29 00:00:00+08:00,5.439038768183733,5.523292524446904,5.42967748770544,5.513930797576904,1815500,1.727123374438344
2024-04-30 00:00:00+08:00,5.513930328068279,5.54201505989517,5.467123036879019,5.485846042633057,1736700,-0.5093418103141456
2024-05-02 00:00:00+08:00,5.4955385500031815,5.55369234085083,5.456769356104749,5.55369234085083,1807200,1.236751773391176
2024-05-03 00:00:00+08:00,5.55369223690098,5.57307683348737,5.456769253969029,5.47615385055542,908400,-1.3961610679271264
2024-05-06 00:00:00+08:00,5.485845969466886,5.524615163005043,5.476153902164969,5.514923095703125,458500,0.7079648637660751
2024-05-07 00:00:00+08:00,5.524614969915339,5.563384162098481,5.447076585549054,5.466461181640625,866300,-0.8787414297809271
2024-05-08 00:00:00+08:00,5.4567694664001465,5.5052307286700914,5.437384869059117,5.4567694664001465,939400,-0.1772941381716686
2024-05-09 00:00:00+08:00,5.466461483070996,5.466461483070996,5.379231026931497,5.418000221252441,1647000,-0.7104798065306839
2024-05-10 00:00:00+08:00,5.398615412605523,5.447076672525646,5.3695382869212605,5.437384605407715,846000,0.35777747072134325
2024-05-13 00:00:00+08:00,5.447076724593216,5.47615385055542,5.408307531420435,5.47615385055542,1075100,0.7130127434639588
2024-05-14 00:00:00+08:00,5.45676954082081,5.466461608540879,5.408307815724677,5.427692413330078,1010500,-0.8849539028277453
2024-05-15 00:00:00+08:00,5.427692096612747,5.427692096612747,5.350153710715673,5.369538307189941,1381700,-1.071433340572392
2024-05-16 00:00:00+08:00,5.369538359014923,5.43738467841231,5.369538359014923,5.408307552337647,1043200,0.7220219491830937
2024-05-17 00:00:00+08:00,5.418000221252441,5.427692288750052,5.388923094429107,5.418000221252441,621600,0.17921815320218748
2024-05-20 00:00:00+08:00,5.427692023497107,5.427692023497107,5.388922831070825,5.39861536026001,728500,-0.35778627170212074
2024-05-21 00:00:00+08:00,5.427692148999009,5.427692148999009,5.388922955676285,5.408307552337647,782600,0.17953107289292447
2024-05-23 00:00:00+08:00,5.40830785523436,5.4180003851905,5.350154061993324,5.359846591949463,1382700,-0.8960466822423574
2024-05-24 00:00:00+08:00,5.350153997316243,5.35984652715521,5.311384802290892,5.3210768699646,1455000,-0.7233364112154916
2024-05-27 00:00:00+08:00,5.330769009078246,5.340461538206788,5.291999816894531,5.291999816894531,1268100,-0.5464505358717342
2024-05-28 00:00:00+08:00,5.292000007895673,5.359846327748525,5.282307478417304,5.340461730957031,1511700,0.9157580449603797
2024-05-29 00:00:00+08:00,5.3307692749456095,5.359846401616204,5.311384677886963,5.311384677886963,1039100,-0.5444670242933825
2024-05-30 00:00:00+08:00,5.301692222145635,5.321076819474375,5.272615557235152,5.282307624816895,1066900,-0.5474476964759223
2024-05-31 00:00:00+08:00,5.291999836330045,5.311384432493095,5.204768922513708,5.224153518676758,3370200,-1.1009223670905288
2024-06-03 00:00:00+08:00,5.253230784272197,5.282307448210543,5.233846187591553,5.233846187591553,965641,0.18553568305645918
2024-06-04 00:00:00+08:00,5.253230835868222,5.292000029610293,5.233846238997187,5.272615432739258,784100,0.7407410106857748
2024-06-05 00:00:00+08:00,5.292000080828316,5.3307692749456095,5.27261548376967,5.311384677886963,1143000,0.7352943836369086
2024-06-06 00:00:00+08:00,5.311384700749113,5.330769297891199,5.224153782527104,5.2435383796691895,1342200,-1.277374965896183
2024-06-07 00:00:00+08:00,5.23384640090698,5.2435384685597,5.204769273618299,5.214461803436279,1201800,-0.5545220446111165
2024-06-10 00:00:00+08:00,5.214461538931259,5.214461538931259,5.175692345956436,5.195076942443848,731800,-0.3717519031332661
2024-06-11 00:00:00+08:00,5.17569250732444,5.195077104416225,5.136923313140869,5.136923313140869,857500,-1.1193988067407123
2024-06-12 00:00:00+08:00,5.1369234621279976,5.156308059781998,5.059384609346732,5.078769207000732,1369200,-1.1320804807689377
2024-06-13 00:00:00+08:00,5.098153980460918,5.146615240791258,5.098153980460918,5.127230644226074,664900,0.954196484426606
2024-06-14 00:00:00+08:00,5.117538789839076,5.146615454813387,5.098154192467783,5.107846260070801,678100,-0.3780673330368467
2024-06-18 00:00:00+08:00,5.098154165208809,5.098154165208809,4.97215405188648,5.001230716705322,2545700,-2.0872895920716394
2024-06-19 00:00:00+08:00,5.001230805809296,5.0206154034223065,4.962461610583276,4.972154140472412,1195000,-0.5813884197701014
2024-06-20 00:00:00+08:00,4.991538472644325,4.991538472644325,4.914000086315636,4.9527692794799805,1304900,-0.38986846434712064
2024-06-21 00:00:00+08:00,4.943077062216026,5.0303079834262485,4.923692464409895,5.010923385620117,3922800,1.174173535219536
2024-06-24 00:00:00+08:00,5.020615028599321,5.098153875427824,5.020615028599321,5.049692153930664,954724,0.7736851140411005
2024-06-25 00:00:00+08:00,5.069076875413441,5.078768942653342,5.0399997493632585,5.059384346008301,386100,0.1919362959599935
2024-06-26 00:00:00+08:00,5.049692153930664,5.049692153930664,5.010922961599026,5.049692153930664,732000,-0.19156860627288497
2024-06-27 00:00:00+08:00,5.020615028599321,5.078768817096778,5.010922961599026,5.049692153930664,804700,0.0
